Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562713471,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217102.08197021484,79328.80450439453,5766.1575927734375,16459386880,19327344640,1467940864,7857397760
200,1729562713671,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217106.0997314453,79332.25408935547,5766.1575927734375,16459386880,19327344640,1468198912,7857397760
200,1729562713871,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217110.11724853516,79335.70690917969,5766.1575927734375,16459386880,19327344640,1466687488,7857135616
200,1729562714071,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,217114.12731933594,79339.15313720703,5766.1575927734375,16459386880,19327344640,1466687488,7857135616
200,1729562714271,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,100,0,0,0,0,0,217118.17999267578,79342.63311767578,5766.1575927734375,16459386880,19327344640,1466683392,7857135616
200,1729562714471,1098,1635,4351,400,1097,4168,848,400,0,0,0,31.57894515991211,0,0,0,65,0,217122.1849975586,79346.07116699219,5766.1575927734375,16459386880,19327344640,1466683392,7857135616
200,1729562714671,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,4.761904716491699,100,0,217126.20288085938,79349.5185546875,5766.1575927734375,16459386880,19327344640,1466683392,7857135616
200,1729562714871,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,0,0,0,0,100,0,217130.21197509766,79352.9555053711,5766.1575927734375,16459386880,19327344640,1465618432,7857135616
200,1729562715072,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217134.20599365234,79356.38415527344,5766.1575927734375,16459386880,19327344640,1465618432,7857135616
200,1729562715272,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217138.21746826172,79359.82495117188,5766.1575927734375,16459386880,19327344640,1465618432,7856873472
200,1729562715472,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217142.22857666016,79363.27178955078,5766.1575927734375,16459386880,19327344640,1465618432,7856873472
200,1729562715672,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,217146.25518798828,79366.7280883789,5766.1575927734375,16459386880,19327344640,1465618432,7856873472
200,1729562715872,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,0,0,0,0,100,0,217150.3198852539,79370.19836425781,5766.1575927734375,16459386880,19327344640,1465425920,7856873472
200,1729562716072,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217154.35034179688,79373.67889404297,5766.1575927734375,16459386880,19327344640,1465425920,7856873472
200,1729562716273,1098,1635,4351,400,1097,4168,848,400,0,9.090909004211426,0,0,0,0,0,100,0,217158.3910522461,79377.14532470703,5766.1575927734375,16459386880,19327344640,1465425920,7856873472
200,1729562716473,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,5,0,100,0,217162.4164428711,79380.59790039063,5766.1575927734375,16459386880,19327344640,1465942016,7856873472
200,1729562716673,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217166.40747070313,79384.01867675781,5766.1575927734375,16459386880,19327344640,1465942016,7856873472
200,1729562716873,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,0,0,0,0,100,0,217170.4595336914,79387.49853515625,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562717073,1098,1635,4351,400,1097,4168,848,400,5,0,0,0,0,0,0,100,0,217174.46911621094,79390.93603515625,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562717273,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217178.51654052734,79394.41101074219,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562717473,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217182.54376220703,79397.87048339844,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562717673,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,4.761904716491699,0,100,0,217186.5703125,79401.32403564453,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562717873,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217190.56549072266,79404.7553100586,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562718073,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217194.59130859375,79408.20880126953,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562718274,1098,1635,4351,400,1097,4168,848,400,0,5,0,0,0,0,0,100,0,217198.6294555664,79411.67364501953,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562718474,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217202.64947509766,79415.12475585938,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562718674,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217206.72381591797,79418.60571289063,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562718874,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,217210.75817871094,79422.0888671875,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562719074,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217214.83038330078,79425.56262207031,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562719274,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,90,0,0,0,14.285715103149414,0,217218.85418701172,79429.03900146484,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562719474,1098,1635,4351,400,1097,4168,848,400,0,5,0,100,0,0,0,0,0,217222.88201904297,79432.50067138672,5766.1575927734375,16459386880,19327344640,1465925632,7856873472
200,1729562719674,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,4.761904716491699,0,0,0,217226.88842773438,79435.93884277344,5766.1575927734375,16459386880,19327344640,1465925632,7856611328
200,1729562719875,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217230.9022216797,79439.38665771484,5766.1575927734375,16459386880,19327344640,1466183680,7856611328
200,1729562720075,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217234.91638183594,79442.83386230469,5766.1575927734375,16459386880,19327344640,1466183680,7856611328
200,1729562720275,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217238.9644165039,79446.30853271484,5766.1575927734375,16459386880,19327344640,1466183680,7856611328
200,1729562720475,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,217242.97875976563,79449.7533569336,5766.1575927734375,16459386880,19327344640,1466183680,7856611328
200,1729562720675,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217247.0103149414,79453.21423339844,5766.1575927734375,16459386880,19327344640,1466183680,7856611328
200,1729562720875,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217251.04779052734,79456.67993164063,5766.1575927734375,16459386880,19327344640,1466183680,7856611328
200,1729562721075,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217255.056640625,79460.12365722656,5766.1575927734375,16459386880,19327344640,1466183680,7856611328
200,1729562721276,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,217259.1180419922,79463.60803222656,5766.1575927734375,16459386880,19327344640,1467215872,7856611328
200,1729562721476,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217263.1241455078,79467.04583740234,5766.1575927734375,16459386880,19327344640,1467215872,7856611328
200,1729562721676,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,217267.11163330078,79470.46618652344,5766.1575927734375,16459386880,19327344640,1467215872,7856611328
200,1729562721876,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217271.14184570313,79473.92852783203,5766.1575927734375,16459386880,19327344640,1467207680,7856611328
200,1729562722076,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217275.19024658203,79477.39270019531,5766.1666259765625,16459386880,19327344640,1467199488,7856611328
200,1729562722276,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,217279.2095336914,79480.84094238281,5766.1666259765625,16459386880,19327344640,1467199488,7856611328
200,1729562722476,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,217283.22387695313,79484.28619384766,5766.1666259765625,16459386880,19327344640,1467199488,7856611328
200,1729562722676,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217287.27709960938,79487.76489257813,5766.1666259765625,16459386880,19327344640,1467199488,7856611328
200,1729562722877,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217291.2807006836,79491.2025756836,5766.1666259765625,16459386880,19327344640,1467199488,7856611328
200,1729562723077,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217295.29565429688,79494.65185546875,5766.1666259765625,16459386880,19327344640,1467199488,7856611328
200,1729562723277,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,217299.3426513672,79498.12622070313,5766.1666259765625,16459386880,19327344640,1467199488,7856611328
200,1729562723477,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217303.37036132813,79501.58306884766,5766.1666259765625,16459386880,19327344640,1467199488,7856611328
200,1729562723677,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,5,0,0,0,0,217307.41137695313,79505.03100585938,5766.1666259765625,16459386880,19327344640,1467199488,7856611328
200,1729562723877,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217311.39685058594,79508.4697265625,5766.1666259765625,16459386880,19327344640,1467195392,7856611328
200,1729562724078,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217315.3980102539,79511.9037475586,5766.1666259765625,16459386880,19327344640,1467195392,7856611328
200,1729562724278,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,217319.4169921875,79515.35180664063,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562724478,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217323.41302490234,79518.77728271484,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562724678,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,217327.42779541016,79522.22021484375,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562724878,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217331.43768310547,79525.65856933594,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562725078,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217335.44610595703,79529.09661865234,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562725279,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217339.43798828125,79532.51708984375,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562725479,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217343.4532470703,79535.9638671875,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562725679,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,217347.46655273438,79539.41003417969,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562725879,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217351.45294189453,79542.83172607422,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562726079,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217355.42431640625,79546.24212646484,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562726279,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217359.44958496094,79549.69689941406,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562726479,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,217363.45782470703,79553.13842773438,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562726679,1098,1635,4351,400,1097,4168,848,400,0,0,0,71.42857360839844,0,0,0,25,0,217367.48468017578,79556.59661865234,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562726879,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,5,0,0,100,0,217371.57708740234,79560.1148071289,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562727080,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217375.5848388672,79563.55596923828,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562727280,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,217379.60314941406,79567.00604248047,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562727480,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,4.761904716491699,0,0,100,0,217383.6293334961,79570.46453857422,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562727680,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217387.65307617188,79573.9189453125,5766.1666259765625,16459386880,19327344640,1467195392,7856349184
200,1729562727880,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,5,0,0,100,0,217391.67999267578,79577.37548828125,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562728080,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217395.69689941406,79580.80291748047,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562728280,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,0,0,0,0,100,0,217399.72283935547,79584.28436279297,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562728481,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217403.72589111328,79587.7236328125,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562728681,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217407.76275634766,79591.1943359375,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562728881,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217411.76330566406,79594.62774658203,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562729081,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217415.76831054688,79598.06671142578,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562729281,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,217419.779296875,79601.49401855469,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562729481,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217423.78771972656,79604.95703125,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562729682,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217427.84741210938,79608.42010498047,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562729882,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217431.85247802734,79611.87884521484,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562730082,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217435.83599853516,79615.29766845703,5766.1666259765625,16459386880,19327344640,1467183104,7856349184
200,1729562730282,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,217439.84930419922,79618.74005126953,5766.1666259765625,16459386880,19327344640,1467183104,7856087040
200,1729562730482,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217443.86883544922,79622.19262695313,5766.1666259765625,16459386880,19327344640,1467183104,7856087040
200,1729562730682,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,0,5,0,0,100,0,217447.89575195313,79625.65002441406,5766.1666259765625,16459386880,19327344640,1467183104,7856087040
200,1729562730882,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217451.97064208984,79629.14965820313,5766.1666259765625,16459386880,19327344640,1467183104,7856087040
200,1729562731083,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217455.95361328125,79632.5648803711,5766.1666259765625,16459386880,19327344640,1467183104,7856087040
199,1729562731283,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,0,0,5,0,100,0,217459.96697998047,79636.00408935547,5766.1666259765625,16459386880,19327344640,1467183104,7856087040
200,1729562731483,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,0,0,5,0,100,0,217463.97290039063,79639.44226074219,5766.1666259765625,16459386880,19327344640,1467183104,7856087040
200,1729562731683,1098,1635,4351,400,1097,4168,848,400,2.5,0,0,0,0,0,0,100,0,217468.0078125,79642.90649414063,5766.1666259765625,16459386880,19327344640,1467183104,7856087040
200,1729562731883,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,4.761904716491699,0,0,100,0,217472.03576660156,79646.36291503906,5766.1666259765625,16459386880,19327344640,1467170816,7856087040
200,1729562732083,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217476.05108642578,79649.78955078125,5766.1666259765625,16459386880,19327344640,1467170816,7856087040
200,1729562732284,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217480.08917236328,79653.2685546875,5766.1666259765625,16459386880,19327344640,1467170816,7856087040
200,1729562732484,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217484.1234741211,79656.73620605469,5766.1666259765625,16459386880,19327344640,1467170816,7856087040
200,1729562732684,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,217488.169921875,79660.21185302734,5766.1666259765625,16459386880,19327344640,1467056128,7856087040
200,1729562732884,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217492.19415283203,79663.66821289063,5766.1666259765625,16459386880,19327344640,1467056128,7856087040
200,1729562733084,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217496.19360351563,79667.10021972656,5766.1666259765625,16459386880,19327344640,1467056128,7856087040
200,1729562733284,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217500.22259521484,79670.55786132813,5766.1666259765625,16459386880,19327344640,1467056128,7856087040
200,1729562733484,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217504.25909423828,79674.02154541016,5766.1666259765625,16459386880,19327344640,1467056128,7856087040
200,1729562733684,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,0,0,0,0,100,0,217508.32788085938,79677.51727294922,5766.1666259765625,16459386880,19327344640,1467056128,7856087040
200,1729562733885,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,217512.34857177734,79680.97003173828,5766.1666259765625,16459386880,19327344640,1467035648,7856087040
