Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533888738,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,209117.7876586914,156016.21881103516,5651.1046142578125,16459386880,19327344640,1478062080,6242238464
200,1729533888938,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209121.521484375,156019.3787841797,5651.1046142578125,16459386880,19327344640,1478062080,6242238464
200,1729533889138,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209125.2576904297,156022.5425415039,5651.1046142578125,16459386880,19327344640,1478062080,6242238464
200,1729533889338,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209128.9337158203,156025.65142822266,5651.1046142578125,16459386880,19327344640,1478062080,6242238464
200,1729533889538,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,209132.6646118164,156028.80987548828,5651.1046142578125,16459386880,19327344640,1478062080,6242238464
200,1729533889739,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209136.36364746094,156031.9346923828,5651.1083984375,16459386880,19327344640,1478062080,6242238464
200,1729533889939,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,4.761904716491699,0,209140.1495361328,156035.14385986328,5651.1083984375,16459386880,19327344640,1478320128,6242238464
200,1729533890139,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209143.88342285156,156038.29986572266,5651.1102294921875,16459386880,19327344640,1478320128,6242238464
200,1729533890339,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209147.5814819336,156041.4305419922,5651.1102294921875,16459386880,19327344640,1478320128,6242238464
200,1729533890539,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,209151.31323242188,156044.59118652344,5651.1102294921875,16459386880,19327344640,1478320128,6242238464
200,1729533890739,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209155.03845214844,156047.74322509766,5651.1121826171875,16459386880,19327344640,1478320128,6242238464
200,1729533890940,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,209158.76428222656,156050.89819335938,5651.1121826171875,16459386880,19327344640,1486577664,6242238464
200,1729533891140,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,209162.48077392578,156054.03802490234,5651.115234375,16459386880,19327344640,1486577664,6242238464
200,1729533891340,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209166.16143798828,156057.1531982422,5651.115234375,16459386880,19327344640,1486577664,6242238464
200,1729533891540,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209169.8794555664,156060.30029296875,5651.115234375,16459386880,19327344640,1486577664,6242238464
200,1729533891740,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209173.5887451172,156063.44024658203,5651.115234375,16459386880,19327344640,1486577664,6242238464
200,1729533891940,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,209177.38256835938,156066.6586303711,5651.115234375,16459386880,19327344640,1486577664,6242238464
200,1729533892140,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209181.09075927734,156069.8012084961,5651.115234375,16459386880,19327344640,1486577664,6242238464
200,1729533892341,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209184.7744140625,156072.91918945313,5651.115234375,16459386880,19327344640,1486577664,6242238464
200,1729533892541,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,4.761904716491699,0,0,0,0,0,209188.51049804688,156076.08514404297,5651.115234375,16459386880,19327344640,1486577664,6242238464
200,1729533892741,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209192.25024414063,156079.25323486328,5651.1173095703125,16459386880,19327344640,1486577664,6242238464
200,1729533892941,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,209195.98504638672,156082.41650390625,5651.1173095703125,16459386880,19327344640,1486577664,6242238464
200,1729533893141,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209199.7562866211,156085.6107788086,5651.1185302734375,16459386880,19327344640,1486577664,6242238464
200,1729533893341,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209203.4291381836,156088.71954345703,5651.1185302734375,16459386880,19327344640,1486577664,6242238464
200,1729533893541,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,4.761904716491699,0,209207.16162109375,156091.8744506836,5651.1185302734375,16459386880,19327344640,1478324224,6241976320
200,1729533893742,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209210.88818359375,156095.02783203125,5651.1201171875,16459386880,19327344640,1478320128,6241976320
200,1729533893942,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,209214.6024169922,156098.1700439453,5651.1201171875,16459386880,19327344640,1478320128,6241976320
200,1729533894142,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,209218.30126953125,156101.2944946289,5651.12158203125,16459386880,19327344640,1478320128,6241976320
200,1729533894342,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209221.9849243164,156104.41235351563,5651.12158203125,16459386880,19327344640,1478320128,6241976320
200,1729533894542,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209225.71728515625,156107.56829833984,5651.12158203125,16459386880,19327344640,1478320128,6241976320
200,1729533894742,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209229.41955566406,156110.7026977539,5651.12158203125,16459386880,19327344640,1478320128,6241976320
200,1729533894943,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209233.17120361328,156113.88189697266,5651.12158203125,16459386880,19327344640,1478320128,6241976320
200,1729533895143,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209236.87872314453,156117.0146484375,5651.12158203125,16459386880,19327344640,1478320128,6241976320
200,1729533895343,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209240.57440185547,156120.1453857422,5651.12158203125,16459386880,19327344640,1478320128,6241976320
200,1729533895543,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,209244.28546142578,156123.28619384766,5651.12158203125,16459386880,19327344640,1478320128,6241976320
200,1729533895743,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209248.01361083984,156126.4419555664,5651.1234130859375,16459386880,19327344640,1478320128,6241976320
200,1729533895943,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209251.7427368164,156129.59997558594,5651.1234130859375,16459386880,19327344640,1478578176,6241976320
200,1729533896144,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209255.44763183594,156132.7333984375,5651.124755859375,16459386880,19327344640,1478578176,6241976320
200,1729533896344,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209259.13720703125,156135.85675048828,5651.124755859375,16459386880,19327344640,1478578176,6241976320
200,1729533896544,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209262.8349609375,156138.98333740234,5651.124755859375,16459386880,19327344640,1478578176,6241976320
200,1729533896744,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,209266.5689086914,156142.13793945313,5651.129150390625,16459386880,19327344640,1478836224,6241976320
200,1729533896944,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209270.30627441406,156145.30096435547,5651.129150390625,16459386880,19327344640,1478836224,6241976320
200,1729533897144,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209274.0317993164,156148.45239257813,5651.132568359375,16459386880,19327344640,1478836224,6241976320
200,1729533897344,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209277.72290039063,156151.5737915039,5651.132568359375,16459386880,19327344640,1478836224,6241976320
200,1729533897545,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209281.43713378906,156154.71752929688,5651.132568359375,16459386880,19327344640,1478836224,6241714176
200,1729533897745,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.761904716491699,0,0,209285.14093017578,156157.8485107422,5651.132568359375,16459386880,19327344640,1478836224,6241714176
200,1729533897945,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,209288.93627929688,156161.0687866211,5651.132568359375,16459386880,19327344640,1479094272,6241714176
200,1729533898145,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,209292.6264038086,156164.19012451172,5651.132568359375,16459386880,19327344640,1479094272,6241714176
200,1729533898345,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209296.3377685547,156167.32586669922,5651.132568359375,16459386880,19327344640,1495351296,6241714176
200,1729533898545,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,209300.0750732422,156170.49060058594,5651.132568359375,16459386880,19327344640,1495351296,6241714176
200,1729533898746,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209303.8074951172,156173.650390625,5651.13427734375,16459386880,19327344640,1495351296,6241714176
200,1729533898946,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209307.54388427734,156176.8115234375,5651.13427734375,16459386880,19327344640,1503584256,6241714176
200,1729533899146,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209311.27124023438,156179.9658203125,5651.13623046875,16459386880,19327344640,1503584256,6241714176
200,1729533899346,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209314.9525756836,156183.07934570313,5651.13623046875,16459386880,19327344640,1503584256,6241714176
200,1729533899546,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,209318.69067382813,156186.24493408203,5651.13623046875,16459386880,19327344640,1503584256,6241714176
200,1729533899746,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209322.4169921875,156189.39959716797,5651.13623046875,16459386880,19327344640,1503584256,6241714176
200,1729533899947,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,209326.27307128906,156192.6776123047,5651.13623046875,16459386880,19327344640,1503584256,6241714176
200,1729533900147,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209330.03228759766,156195.8530883789,5651.1402587890625,16459386880,19327344640,1503584256,6241714176
200,1729533900347,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209333.7237548828,156198.97631835938,5651.1402587890625,16459386880,19327344640,1503584256,6241714176
200,1729533900547,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.761904716491699,0,0,209337.4614868164,156202.13806152344,5651.1402587890625,16459386880,19327344640,1503584256,6241452032
200,1729533900747,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,209341.19201660156,156205.2905883789,5651.1417236328125,16459386880,19327344640,1503584256,6241452032
200,1729533900947,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,209344.96215820313,156208.48498535156,5651.1417236328125,16459386880,19327344640,1503567872,6241452032
200,1729533901147,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209348.66955566406,156211.61553955078,5651.1417236328125,16459386880,19327344640,1503567872,6241452032
200,1729533901348,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209352.32598876953,156214.7021484375,5651.1417236328125,16459386880,19327344640,1503567872,6241452032
200,1729533901548,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209356.07287597656,156217.8729248047,5651.1417236328125,16459386880,19327344640,1503567872,6241452032
200,1729533901748,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,5,4.761904716491699,0,0,0,0,0,209359.79193115234,156221.0112915039,5651.14453125,16459386880,19327344640,1503825920,6241452032
200,1729533901948,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209363.5101928711,156224.15704345703,5651.14453125,16459386880,19327344640,1503825920,6241452032
200,1729533902148,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,4.761904716491699,0,0,0,0,209367.22314453125,156227.2865600586,5651.15185546875,16459386880,19327344640,1503825920,6241452032
200,1729533902348,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209370.91442871094,156230.41107177734,5651.15185546875,16459386880,19327344640,1503825920,6241452032
200,1729533902548,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,209374.6616821289,156233.58276367188,5651.15185546875,16459386880,19327344640,1503825920,6241189888
200,1729533902749,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209378.3657836914,156236.7105102539,5651.1531982421875,16459386880,19327344640,1503825920,6241189888
200,1729533902949,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209382.11248779297,156239.8819580078,5651.1531982421875,16459386880,19327344640,1504083968,6241189888
200,1729533903149,4300,4300,4300,4300,3959,3898,2943,4300,100,14.285715103149414,0,0,0,0,0,0,0,209385.8546142578,156243.04425048828,5651.1544189453125,16459386880,19327344640,1504083968,6241189888
200,1729533903349,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209389.55688476563,156246.1795654297,5651.1544189453125,16459386880,19327344640,1504083968,6241189888
200,1729533903549,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209393.28881835938,156249.33654785156,5651.1544189453125,16459386880,19327344640,1504083968,6241189888
200,1729533903749,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,5,0,0,0,0,0,209397.02374267578,156252.49530029297,5651.1544189453125,16459386880,19327344640,1504083968,6241189888
200,1729533903949,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,209400.81329345703,156255.69854736328,5651.1544189453125,16459386880,19327344640,1512337408,6241189888
200,1729533904149,4300,4300,4300,4300,3959,3898,2943,4300,100,5,4.761904716491699,0,0,0,0,0,0,209404.53649902344,156258.8446044922,5651.1544189453125,16459386880,19327344640,1512337408,6241189888
200,1729533904350,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209408.2314453125,156261.97216796875,5651.1544189453125,16459386880,19327344640,1512337408,6241189888
200,1729533904550,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209411.97259521484,156265.13983154297,5651.1544189453125,16459386880,19327344640,1512337408,6241189888
200,1729533904750,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209415.69915771484,156268.29711914063,5651.1544189453125,16459386880,19327344640,1512337408,6241189888
200,1729533904950,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,209419.45233154297,156271.47583007813,5651.1544189453125,16459386880,19327344640,1512595456,6241189888
200,1729533905150,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209423.14379882813,156274.58862304688,5651.160888671875,16459386880,19327344640,1512595456,6241189888
200,1729533905350,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209426.8563232422,156277.73083496094,5651.160888671875,16459386880,19327344640,1512595456,6241189888
200,1729533905551,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209430.60577392578,156280.90814208984,5651.160888671875,16459386880,19327344640,1512595456,6241189888
200,1729533905751,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209434.31854248047,156284.0492553711,5651.162841796875,16459386880,19327344640,1512595456,6241189888
200,1729533905951,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,4.761904716491699,0,209438.03540039063,156287.19696044922,5651.162841796875,16459386880,19327344640,1512591360,6241189888
200,1729533906151,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,209441.7621459961,156290.35235595703,5651.1641845703125,16459386880,19327344640,1512591360,6241189888
200,1729533906351,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,209445.47467041016,156293.49395751953,5651.1641845703125,16459386880,19327344640,1512591360,6241189888
200,1729533906551,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209449.18359375,156296.62677001953,5651.1641845703125,16459386880,19327344640,1512591360,6241189888
200,1729533906752,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209452.90490722656,156299.77532958984,5651.166259765625,16459386880,19327344640,1512591360,6241189888
200,1729533906952,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209456.6919555664,156302.98370361328,5651.166259765625,16459386880,19327344640,1512574976,6241189888
200,1729533907152,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,209460.3963623047,156306.1209716797,5651.166259765625,16459386880,19327344640,1512574976,6241189888
200,1729533907352,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209464.0863647461,156309.24487304688,5651.166259765625,16459386880,19327344640,1512574976,6241189888
200,1729533907552,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209467.8087158203,156312.39251708984,5651.166259765625,16459386880,19327344640,1512574976,6241189888
200,1729533907752,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209471.5438232422,156315.55389404297,5651.168212890625,16459386880,19327344640,1512574976,6241189888
200,1729533907952,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,209475.2762451172,156318.71484375,5651.168212890625,16459386880,19327344640,1513091072,6240927744
200,1729533908153,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,5,0,0,0,0,0,209479.03747558594,156321.88848876953,5651.169677734375,16459386880,19327344640,1496588288,6240927744
200,1729533908353,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,209482.73504638672,156325.01837158203,5651.169677734375,16459386880,19327344640,1496588288,6240927744
200,1729533908553,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,209486.4614868164,156328.17260742188,5651.169677734375,16459386880,19327344640,1496588288,6240927744
200,1729533908753,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,4.761904716491699,0,0,0,209490.18310546875,156331.31982421875,5651.1717529296875,16459386880,19327344640,1498382336,6240927744
200,1729533908953,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,209493.9102783203,156334.47662353516,5651.1717529296875,16459386880,19327344640,1500446720,6240927744
