Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433937646,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,118935.67474365234,93900.33770751953,1211.73095703125,16459386880,19327344640,7215464448,2139451392
200,1729433937846,4300,4059,2320,4110,4300,4297,3751,2999,60.000003814697266,5,0,0,40,0,0,0,0,118939.32348632813,93903.28546142578,1211.73095703125,16459386880,19327344640,7215464448,2139451392
200,1729433938046,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,100,0,0,0,0,118942.18035888672,93905.47064208984,1211.73095703125,16459386880,19327344640,7215464448,2139451392
200,1729433938247,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,85,0,0,0,0,118945.0160522461,93907.6382446289,1211.73095703125,16459386880,19327344640,7215464448,2139451392
200,1729433938447,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,118947.66204833984,93909.63275146484,1211.73095703125,16459386880,19327344640,7215464448,2139451392
200,1729433938647,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,118950.27416992188,93911.59973144531,1211.73095703125,16459386880,19327344640,7215464448,2139451392
200,1729433938847,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,118954.57836914063,93915.36553955078,1211.73095703125,16459386880,19327344640,7291326464,2139451392
200,1729433939047,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,118958.8462524414,93919.0971069336,1211.73095703125,16459386880,19327344640,7358722048,2139451392
200,1729433939247,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,118963.07568359375,93922.7944946289,1211.73095703125,16459386880,19327344640,7434108928,2139451392
200,1729433939448,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,118967.30438232422,93926.4849243164,1211.73095703125,16459386880,19327344640,7501238272,2139451392
200,1729433939648,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,118971.55834960938,93930.2035522461,1211.73095703125,16459386880,19327344640,7576891392,2139451392
200,1729433939848,4300,4059,2320,4110,4300,4297,3751,2999,50,0,0,0,50,0,0,0,0,118975.77703857422,93933.8861694336,1211.73095703125,16459386880,19327344640,7643115520,2139451392
200,1729433940048,4300,4059,2320,4110,4300,4297,3751,2999,85,0,0,0,15.000000953674316,0,0,0,0,118980.06030273438,93937.625,1211.7340087890625,16459386880,19327344640,7710646272,2139451392
200,1729433940248,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,118984.3013305664,93941.32763671875,1211.7340087890625,16459386880,19327344640,7786299392,2139451392
200,1729433940448,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,118988.52807617188,93945.01666259766,1211.7340087890625,16459386880,19327344640,7853694976,2139451392
200,1729433940648,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,118992.7763671875,93948.72845458984,1211.7340087890625,16459386880,19327344640,7929081856,2139451392
200,1729433940849,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,118997.00024414063,93952.41748046875,1211.7340087890625,16459386880,19327344640,7996567552,2139451392
200,1729433941049,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,4.761904716491699,0,0,0,119001.25378417969,93956.13024902344,1211.7340087890625,16459386880,19327344640,8071954432,2139451392
200,1729433941249,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119005.4740600586,93959.8150024414,1211.7340087890625,16459386880,19327344640,8139350016,2139451392
200,1729433941449,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119009.69256591797,93963.49755859375,1211.7340087890625,16459386880,19327344640,8214736896,2139451392
200,1729433941649,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,119013.90826416016,93967.17852783203,1211.7340087890625,16459386880,19327344640,8282132480,2139451392
200,1729433941849,4300,4059,2320,4110,4300,4297,3751,2999,40,4.761904716491699,0,0,60.000003814697266,0,0,0,0,119018.10949707031,93970.84118652344,1211.7340087890625,16459386880,19327344640,8356696064,2139451392
200,1729433942050,4300,4059,2320,4110,4300,4297,3751,2999,63.15789031982422,0,0,0,35,0,0,0,0,119022.30969238281,93974.50274658203,1211.7340087890625,16459386880,19327344640,8423931904,2139451392
200,1729433942250,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119026.5283203125,93978.18646240234,1211.7340087890625,16459386880,19327344640,8491327488,2139451392
200,1729433942450,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119030.75701904297,93981.87213134766,1211.7340087890625,16459386880,19327344640,8566980608,2139451392
200,1729433942650,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,4.761904716491699,0,0,0,0,0,119034.95361328125,93985.5302734375,1211.7340087890625,16459386880,19327344640,8634109952,2139451392
200,1729433942850,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119039.17163085938,93989.21209716797,1211.7340087890625,16459386880,19327344640,8709685248,2139451392
200,1729433943050,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119043.07556152344,93992.52020263672,1211.7340087890625,16459386880,19327344640,8754438144,2139451392
200,1729433943250,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119046.03479003906,93994.78344726563,1211.7340087890625,16459386880,19327344640,8754438144,2139451392
200,1729433943451,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119049.35906982422,93997.38848876953,1211.7340087890625,16459386880,19327344640,8754438144,2139451392
200,1729433943651,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119053.07305908203,94000.37530517578,1211.7340087890625,16459386880,19327344640,8754438144,2139451392
200,1729433943851,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119056.93572998047,94003.54211425781,1211.7340087890625,16459386880,19327344640,8754298880,2139451392
200,1729433944051,4300,4059,2320,4110,4300,4297,3751,2999,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,119060.77783203125,94006.67028808594,1211.7340087890625,16459386880,19327344640,8754298880,2139451392
200,1729433944251,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119064.58013916016,94009.7529296875,1211.7340087890625,16459386880,19327344640,8754298880,2139451392
200,1729433944451,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119068.81506347656,94013.27307128906,1211.7340087890625,16459386880,19327344640,8754298880,2139451392
200,1729433944652,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,4.761904716491699,0,119072.98614501953,94016.72979736328,1211.7340087890625,16459386880,19327344640,8754298880,2139451392
200,1729433944852,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119075.90130615234,94018.97045898438,1211.7340087890625,16459386880,19327344640,8754298880,2139451392
200,1729433945052,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119078.76092529297,94021.15533447266,1211.7340087890625,16459386880,19327344640,8754298880,2139451392
200,1729433945252,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119081.60577392578,94023.32763671875,1211.7340087890625,16459386880,19327344640,8754298880,2139451392
200,1729433945452,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119084.26043701172,94025.32934570313,1211.7340087890625,16459386880,19327344640,8754298880,2139451392
200,1729433945652,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119086.87365722656,94027.29467773438,1211.7340087890625,16459386880,19327344640,8754298880,2139451392
200,1729433945852,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119090.34014892578,94030.17218017578,1211.7340087890625,16459386880,19327344640,8792129536,2139451392
200,1729433946053,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119094.61547851563,94033.9125366211,1211.7340087890625,16459386880,19327344640,8859525120,2139451392
200,1729433946253,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119098.86389160156,94037.62487792969,1211.7340087890625,16459386880,19327344640,8935178240,2139451392
200,1729433946453,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119103.16009521484,94041.38464355469,1211.7340087890625,16459386880,19327344640,9002307584,2139451392
200,1729433946653,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119107.38269042969,94045.07312011719,1211.7340087890625,16459386880,19327344640,9078984704,2139451392
200,1729433946853,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119111.64715576172,94048.79821777344,1211.7340087890625,16459386880,19327344640,9146257408,2139451392
200,1729433947053,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119115.88653564453,94052.501953125,1211.7340087890625,16459386880,19327344640,9220878336,2139451392
200,1729433947253,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119120.15692138672,94056.2319946289,1211.7340087890625,16459386880,19327344640,9288007680,2139451392
200,1729433947453,4300,4059,2320,4110,4300,4297,3751,2999,100,5,0,0,0,0,0,4.761904716491699,0,119124.39599609375,94059.92626953125,1211.7340087890625,16459386880,19327344640,9363660800,2139451392
200,1729433947654,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119128.61444091797,94063.59936523438,1211.7340087890625,16459386880,19327344640,9431056384,2139451392
200,1729433947854,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119132.8125,94067.26080322266,1211.7340087890625,16459386880,19327344640,9506447360,2139451392
200,1729433948054,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,4.761904716491699,0,0,0,0,0,119137.07275390625,94070.97552490234,1211.7340087890625,16459386880,19327344640,9573720064,2139451392
200,1729433948254,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119141.28131103516,94074.64672851563,1211.7340087890625,16459386880,19327344640,9641115648,2139451392
200,1729433948454,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119145.47344970703,94078.30187988281,1211.7340087890625,16459386880,19327344640,9716502528,2139451392
200,1729433948654,4300,4059,2320,4110,4300,4297,3751,2999,100,5,0,0,0,4.761904716491699,5,0,0,119149.78204345703,94082.06121826172,1211.736328125,16459386880,19327344640,9783873536,2139451392
200,1729433948854,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119153.96197509766,94085.70568847656,1211.736328125,16459386880,19327344640,9859555328,2139451392
200,1729433949055,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119158.1909790039,94089.39477539063,1211.736328125,16459386880,19327344640,9926950912,2139451392
200,1729433949255,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119162.39526367188,94093.06451416016,1211.736328125,16459386880,19327344640,10002337792,2139451392
200,1729433949455,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119166.59680175781,94096.72705078125,1211.736328125,16459386880,19327344640,10069733376,2139451392
200,1729433949655,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119170.82305908203,94100.41241455078,1211.736328125,16459386880,19327344640,10137128960,2139451392
200,1729433949855,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119175.009765625,94104.06414794922,1211.736328125,16459386880,19327344640,10212765696,2139451392
200,1729433950055,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119179.2066040039,94107.72381591797,1211.736328125,16459386880,19327344640,10280161280,2139451392
200,1729433950255,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119183.40057373047,94111.38494873047,1211.736328125,16459386880,19327344640,10355814400,2139451392
200,1729433950456,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119187.59411621094,94115.04406738281,1211.736328125,16459386880,19327344640,10422943744,2139451392
200,1729433950656,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119191.80859375,94118.72052001953,1211.736328125,16459386880,19327344640,10498596864,2139451392
200,1729433950856,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119195.99267578125,94122.36901855469,1211.736328125,16459386880,19327344640,10565881856,2139451392
200,1729433951056,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119200.18774414063,94126.02899169922,1211.736328125,16459386880,19327344640,10633277440,2139451392
200,1729433951256,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,4.761904716491699,0,0,0,119203.95825195313,94129.20111083984,1211.736328125,16459386880,19327344640,10678562816,2139451392
200,1729433951456,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119206.9379272461,94131.48724365234,1211.736328125,16459386880,19327344640,10678562816,2139451392
200,1729433951656,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119210.03448486328,94133.87951660156,1211.736328125,16459386880,19327344640,10678562816,2139451392
200,1729433951856,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119213.64520263672,94136.75201416016,1211.736328125,16459386880,19327344640,10678333440,2139451392
200,1729433952056,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119217.43975830078,94139.83721923828,1211.736328125,16459386880,19327344640,10678321152,2139451392
200,1729433952256,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119221.3828125,94143.08044433594,1211.736328125,16459386880,19327344640,10678321152,2139451392
200,1729433952456,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119225.27185058594,94146.2622680664,1211.736328125,16459386880,19327344640,10678321152,2139451392
200,1729433952657,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119229.04321289063,94149.30841064453,1211.736328125,16459386880,19327344640,10678456320,2139451392
200,1729433952857,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119233.0873413086,94152.6351928711,1211.736328125,16459386880,19327344640,10678456320,2139451392
200,1729433953057,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119237.32397460938,94156.15515136719,1211.736328125,16459386880,19327344640,10678456320,2139451392
200,1729433953257,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119241.4921875,94159.60852050781,1211.736328125,16459386880,19327344640,10678456320,2139451392
200,1729433953457,4300,4059,2320,4110,4300,4297,3751,2999,100,5,0,0,0,0,0,0,0,119244.37005615234,94161.81213378906,1211.736328125,16459386880,19327344640,10678456320,2139451392
200,1729433953657,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119247.22521972656,94163.99670410156,1211.736328125,16459386880,19327344640,10678456320,2139451392
200,1729433953857,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119250.0591430664,94166.16217041016,1211.736328125,16459386880,19327344640,10678456320,2139451392
200,1729433954058,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,4.761904716491699,0,0,0,0,0,119252.8970336914,94168.3325805664,1211.736328125,16459386880,19327344640,10678456320,2139451392
200,1729433954258,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119255.50732421875,94170.29852294922,1211.736328125,16459386880,19327344640,10678456320,2139451392
200,1729433954458,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119258.12048339844,94172.26672363281,1211.736328125,16459386880,19327344640,10678456320,2139451392
200,1729433954658,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119260.93713378906,94174.44848632813,1211.736328125,16459386880,19327344640,10686181376,2139451392
200,1729433954858,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119265.18542480469,94178.1683959961,1211.736328125,16459386880,19327344640,10761650176,2139451392
200,1729433955058,4300,4059,2320,4110,4300,4297,3751,2999,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,119269.43408203125,94181.8759765625,1211.7384033203125,16459386880,19327344640,10829045760,2139451392
200,1729433955259,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119273.63385009766,94185.54119873047,1211.7384033203125,16459386880,19327344640,10904432640,2139451392
200,1729433955459,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119277.8441772461,94189.21710205078,1211.7384033203125,16459386880,19327344640,10971828224,2139451392
200,1729433955659,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119282.0521850586,94192.88708496094,1211.7384033203125,16459386880,19327344640,11047481344,2139451392
200,1729433955859,4300,4059,2320,4110,4300,4297,3751,2999,45,0,0,0,55,0,0,0,0,119286.24810791016,94196.54852294922,1211.7384033203125,16459386880,19327344640,11122855936,2139451392
200,1729433956059,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,100,0,0,0,0,119290.47357177734,94200.23278808594,1211.7384033203125,16459386880,19327344640,11190251520,2139451392
200,1729433956259,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,100,0,0,0,0,119294.67706298828,94203.90057373047,1211.7384033203125,16459386880,19327344640,11265638400,2139451392
200,1729433956459,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,95,0,0,0,0,119298.86999511719,94207.55651855469,1211.7384033203125,16459386880,19327344640,11333152768,2139451392
200,1729433956660,4300,4059,2320,4110,4300,4297,3751,2999,100,0,4.761904716491699,0,0,0,0,0,0,119303.07250976563,94211.21875,1211.7384033203125,16459386880,19327344640,11407765504,2138927104
200,1729433956860,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119307.26525878906,94214.8765258789,1211.7384033203125,16459386880,19327344640,11475202048,2138927104
200,1729433957060,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119311.45227050781,94218.52661132813,1211.7384033203125,16459386880,19327344640,11542597632,2138927104
200,1729433957260,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119315.64471435547,94222.1782836914,1211.7384033203125,16459386880,19327344640,11626237952,2138927104
200,1729433957460,4300,4059,2320,4110,4300,4297,3751,2999,100,4.761904716491699,0,0,0,0,0,0,0,119319.84686279297,94225.84387207031,1211.7384033203125,16459386880,19327344640,11693633536,2138927104
200,1729433957660,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119324.08044433594,94229.54016113281,1211.7384033203125,16459386880,19327344640,11769020416,2138927104
200,1729433957860,4300,4059,2320,4110,4300,4297,3751,2999,38.095237731933594,0,0,0,66.66667175292969,0,0,0,0,119328.29400634766,94233.21759033203,1211.7384033203125,16459386880,19327344640,11836542976,2138927104
200,1729433958061,4300,4059,2320,4110,4300,4297,3751,2999,68.42105102539063,0,0,4.761904716491699,31.57894515991211,0,0,0,0,119332.51239013672,94236.89831542969,1211.7384033203125,16459386880,19327344640,11903778816,2138927104
200,1729433958261,4300,4059,2320,4110,4300,4297,3751,2999,100,0,0,0,0,0,0,0,0,119336.71069335938,94240.5590209961,1211.7384033203125,16459386880,19327344640,11979431936,2138927104
