Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443985284,1287,2927,400,4300,4190,855,4243,4300,0,5,0,0,0,0,4.761904716491699,100,0,37891.66418457031,245360.05975341797,1300.282958984375,16459386880,19327344640,1459077120,2525020160
200,1729443985484,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,37895.9013671875,245363.7162475586,1300.282958984375,16459386880,19327344640,1459220480,2525020160
200,1729443985684,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,37900.115478515625,245367.3543701172,1300.282958984375,16459386880,19327344640,1459220480,2525020160
200,1729443985884,1287,2927,400,4300,4190,855,4243,4300,0,0,5,0,0,0,0,100,0,37904.34649658203,245370.99639892578,1300.2860107421875,16459386880,19327344640,1458057216,2525020160
200,1729443986084,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,37908.56555175781,245374.63354492188,1300.2860107421875,16459386880,19327344640,1458057216,2524758016
200,1729443986285,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,37912.8115234375,245378.28356933594,1300.2982177734375,16459386880,19327344640,1458057216,2524758016
200,1729443986485,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,100,0,37916.938537597656,245381.82257080078,1300.301513671875,16459386880,19327344640,1458057216,2524758016
200,1729443986685,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,37921.15588378906,245385.4497680664,1300.310791015625,16459386880,19327344640,1458057216,2524758016
200,1729443986885,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,37925.36413574219,245389.0799560547,1300.310791015625,16459386880,19327344640,1457762304,2524758016
200,1729443987085,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,5,0,0,100,0,37929.60485839844,245392.72747802734,1300.315185546875,16459386880,19327344640,1457897472,2524758016
200,1729443987285,1287,2927,400,4300,4190,855,4243,4300,0,0,4.761904716491699,0,0,0,0,100,0,37933.83264160156,245396.37005615234,1300.315673828125,16459386880,19327344640,1457897472,2524758016
200,1729443987485,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,37938.08026123047,245400.03100585938,1300.315673828125,16459386880,19327344640,1457786880,2524758016
200,1729443987685,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,37942.31884765625,245403.66430664063,1300.3287353515625,16459386880,19327344640,1457786880,2524758016
200,1729443987885,1287,2927,400,4300,4190,855,4243,4300,0,0,5,0,0,0,0,100,0,37946.554626464844,245407.31323242188,1300.3287353515625,16459386880,19327344640,1456955392,2524758016
200,1729443988085,1287,2927,400,4300,4190,855,4243,4300,0,0,0,4.761904716491699,0,0,0,100,0,37950.76885986328,245410.94494628906,1300.3287353515625,16459386880,19327344640,1456689152,2524758016
200,1729443988286,1287,2927,400,4300,4190,855,4243,4300,9.090909004211426,0,0,0,0,0,0,100,0,37954.971618652344,245414.53735351563,1300.35400390625,16459386880,19327344640,1456685056,2524758016
200,1729443988486,1287,2927,400,4300,4190,855,4243,4300,0,0,4.761904716491699,0,0,0,0,100,0,37959.17529296875,245418.16107177734,1300.35400390625,16459386880,19327344640,1456685056,2524758016
200,1729443988686,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,37963.3701171875,245421.77734375,1300.35400390625,16459386880,19327344640,1456934912,2524758016
200,1729443988886,1287,2927,400,4300,4190,855,4243,4300,0,0,5,0,4.761904716491699,0,0,100,0,37967.555908203125,245425.37670898438,1300.358154296875,16459386880,19327344640,1456889856,2524758016
199,1729443989086,1287,2927,400,4300,4190,855,4243,4300,0,5,0,60.000003814697266,0,0,0,35,0,37971.768615722656,245429.0083618164,1300.358154296875,16459386880,19327344640,1456889856,2524758016
200,1729443989286,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,37975.896423339844,245432.56182861328,1300.358154296875,16459386880,19327344640,1456889856,2524495872
200,1729443989486,1287,2927,400,4300,4190,855,4243,4300,0,0,5,100,0,4.761904716491699,0,0,0,37980.12561035156,245436.20013427734,1300.3604736328125,16459386880,19327344640,1456889856,2524495872
200,1729443989686,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,37984.29553222656,245439.78979492188,1300.3604736328125,16459386880,19327344640,1456889856,2524495872
200,1729443989886,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,0,0,0,0,0,37988.48406982422,245443.39862060547,1300.3604736328125,16459386880,19327344640,1456889856,2524495872
200,1729443990086,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,37992.716796875,245447.03857421875,1300.362548828125,16459386880,19327344640,1456889856,2524495872
200,1729443990287,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,37996.922607421875,245450.65759277344,1300.362548828125,16459386880,19327344640,1456889856,2524495872
200,1729443990487,1287,2927,400,4300,4190,855,4243,4300,0,0,5,100,0,0,0,0,0,38001.14764404297,245454.2978515625,1300.362548828125,16459386880,19327344640,1456889856,2524233728
200,1729443990687,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38005.34716796875,245457.88110351563,1300.3873291015625,16459386880,19327344640,1456889856,2524233728
200,1729443990887,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38009.51141357422,245461.46514892578,1300.3873291015625,16459386880,19327344640,1456885760,2524233728
200,1729443991087,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38013.698974609375,245465.06719970703,1300.3873291015625,16459386880,19327344640,1456885760,2524233728
200,1729443991287,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,38017.906677246094,245468.66680908203,1300.4051513671875,16459386880,19327344640,1456885760,2524233728
200,1729443991487,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,4.761904716491699,0,0,38022.11358642578,245472.28759765625,1300.4051513671875,16459386880,19327344640,1456623616,2524233728
200,1729443991687,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38026.303466796875,245475.89349365234,1300.4051513671875,16459386880,19327344640,1456623616,2524233728
200,1729443991887,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38030.489501953125,245479.49200439453,1300.4090576171875,16459386880,19327344640,1456623616,2524233728
200,1729443992087,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38034.68933105469,245483.1079711914,1300.4090576171875,16459386880,19327344640,1456758784,2524233728
200,1729443992287,1287,2927,400,4300,4190,855,4243,4300,0,0,4.761904716491699,100,0,0,0,0,0,38038.89520263672,245486.7308959961,1300.4090576171875,16459386880,19327344640,1457016832,2524233728
200,1729443992488,1287,2927,400,4300,4190,855,4243,4300,9.523809432983398,0,0,100,0,5,0,0,0,38043.20721435547,245490.4190673828,1300.434814453125,16459386880,19327344640,1456984064,2523971584
200,1729443992688,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38047.42510986328,245494.03448486328,1300.4503173828125,16459386880,19327344640,1457180672,2523971584
200,1729443992888,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,0,0,0,0,0,38051.62042236328,245497.65032958984,1300.4503173828125,16459386880,19327344640,1457172480,2523971584
200,1729443993088,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38055.84558105469,245501.2840576172,1300.4534912109375,16459386880,19327344640,1457172480,2523971584
200,1729443993288,1287,2927,400,4300,4190,855,4243,4300,0,0,4.761904716491699,100,0,0,0,0,0,38060.035217285156,245504.88403320313,1300.4547119140625,16459386880,19327344640,1457172480,2523971584
200,1729443993488,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38064.24963378906,245508.51385498047,1300.4547119140625,16459386880,19327344640,1457172480,2523971584
200,1729443993688,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38068.44696044922,245512.11877441406,1300.457763671875,16459386880,19327344640,1457172480,2523971584
200,1729443993888,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38072.64196777344,245515.73345947266,1300.457763671875,16459386880,19327344640,1457238016,2523971584
200,1729443994088,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38076.846740722656,245519.35388183594,1300.457763671875,16459386880,19327344640,1457692672,2523971584
200,1729443994288,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,38081.01007080078,245522.93017578125,1300.4619140625,16459386880,19327344640,1457569792,2523971584
200,1729443994489,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,38085.248779296875,245526.58197021484,1300.4619140625,16459386880,19327344640,1457750016,2523709440
200,1729443994689,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38089.430114746094,245530.17584228516,1300.463134765625,16459386880,19327344640,1457717248,2523709440
200,1729443994889,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,38093.59844970703,245533.75817871094,1300.466064453125,16459386880,19327344640,1457717248,2523709440
200,1729443995089,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,15.000000953674316,0,0,0,85.71428680419922,0,38097.76141357422,245537.34130859375,1300.466064453125,16459386880,19327344640,1457717248,2523709440
200,1729443995289,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38101.93322753906,245540.9326171875,1300.466064453125,16459386880,19327344640,1457717248,2523709440
200,1729443995489,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,38106.137268066406,245544.54400634766,1300.4698486328125,16459386880,19327344640,1457717248,2523709440
200,1729443995689,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,38110.278259277344,245548.10815429688,1300.4698486328125,16459386880,19327344640,1457717248,2523709440
200,1729443995890,1287,2927,400,4300,4190,855,4243,4300,0,5,0,0,0,0,0,100,0,38114.46350097656,245551.71362304688,1300.4698486328125,16459386880,19327344640,1457975296,2523709440
200,1729443996090,1287,2927,400,4300,4190,855,4243,4300,0,0,4.761904716491699,0,0,0,5,100,0,38118.670654296875,245555.3275756836,1300.4752197265625,16459386880,19327344640,1457975296,2523709440
200,1729443996290,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,0,0,0,0,100,0,38122.8525390625,245558.92169189453,1300.4752197265625,16459386880,19327344640,1457975296,2523709440
200,1729443996490,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38127.04425048828,245562.5294189453,1300.4752197265625,16459386880,19327344640,1457975296,2523709440
200,1729443996690,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,38131.24694824219,245566.13775634766,1300.4798583984375,16459386880,19327344640,1457975296,2523709440
200,1729443996890,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38135.43096923828,245569.7423095703,1300.4798583984375,16459386880,19327344640,1457975296,2523709440
200,1729443997090,1287,2927,400,4300,4190,855,4243,4300,0,0,4.761904716491699,0,0,0,0,100,0,38139.59521484375,245573.32440185547,1300.4798583984375,16459386880,19327344640,1457975296,2523709440
200,1729443997291,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38143.79718017578,245576.92834472656,1300.4886474609375,16459386880,19327344640,1457971200,2523709440
200,1729443997491,1287,2927,400,4300,4190,855,4243,4300,9.523809432983398,0,0,0,0,0,0,100,0,38148.033752441406,245580.57440185547,1300.4886474609375,16459386880,19327344640,1457971200,2523709440
200,1729443997691,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,38152.18865966797,245584.14532470703,1300.489501953125,16459386880,19327344640,1458229248,2523709440
200,1729443997891,1287,2927,400,4300,4190,855,4243,4300,5,4.761904716491699,0,0,0,0,0,100,0,38156.43829345703,245587.8026123047,1300.4920654296875,16459386880,19327344640,1458597888,2523709440
200,1729443998091,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38160.61260986328,245591.3956298828,1300.4920654296875,16459386880,19327344640,1458597888,2523709440
200,1729443998291,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38164.794006347656,245594.9946899414,1300.4920654296875,16459386880,19327344640,1458536448,2523709440
200,1729443998491,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,38168.99572753906,245598.60662841797,1300.4969482421875,16459386880,19327344640,1458536448,2523709440
200,1729443998691,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,4.761904716491699,0,0,100,0,38173.16815185547,245602.19946289063,1300.4969482421875,16459386880,19327344640,1458536448,2523709440
200,1729443998891,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38177.339294433594,245605.79052734375,1300.4969482421875,16459386880,19327344640,1458528256,2523709440
200,1729443999092,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,5,0,0,0,0,0,100,0,38181.536071777344,245609.39447021484,1300.501708984375,16459386880,19327344640,1458528256,2523709440
200,1729443999292,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38185.73779296875,245613.00622558594,1300.502685546875,16459386880,19327344640,1458528256,2523709440
200,1729443999492,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38189.92395019531,245616.60955810547,1300.502685546875,16459386880,19327344640,1458528256,2523709440
200,1729443999692,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,38194.12219238281,245620.21392822266,1300.5067138671875,16459386880,19327344640,1458262016,2523709440
200,1729443999892,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,38198.29992675781,245623.8139038086,1300.5067138671875,16459386880,19327344640,1458487296,2523709440
200,1729444000092,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38202.47326660156,245627.40478515625,1300.5067138671875,16459386880,19327344640,1458487296,2523709440
200,1729444000292,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38206.66931152344,245631.00622558594,1300.5107421875,16459386880,19327344640,1458487296,2523709440
200,1729444000493,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,5,0,0,0,0,0,100,0,38210.85461425781,245634.60736083984,1300.5107421875,16459386880,19327344640,1458622464,2523709440
200,1729444000693,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38215.02917480469,245638.1807861328,1300.5223388671875,16459386880,19327344640,1458622464,2523709440
200,1729444000893,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38219.20965576172,245641.77166748047,1300.5272216796875,16459386880,19327344640,1458622464,2523709440
200,1729444001093,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38223.380798339844,245645.35876464844,1300.5272216796875,16459386880,19327344640,1458880512,2523709440
200,1729444001293,1287,2927,400,4300,4190,855,4243,4300,0,5,0,0,0,0,0,100,0,38227.54113769531,245648.93731689453,1300.5272216796875,16459386880,19327344640,1458880512,2523709440
200,1729444001493,1287,2927,400,4300,4190,855,4243,4300,5,0,4.761904716491699,0,0,0,0,100,0,38231.73797607422,245652.5394897461,1300.5308837890625,16459386880,19327344640,1458876416,2523709440
200,1729444001693,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38235.89227294922,245656.11419677734,1300.5308837890625,16459386880,19327344640,1458876416,2523709440
200,1729444001894,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,38240.039489746094,245659.6830444336,1300.5308837890625,16459386880,19327344640,1458888704,2523709440
200,1729444002094,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,38244.18322753906,245663.23699951172,1300.53369140625,16459386880,19327344640,1458499584,2523447296
200,1729444002294,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38248.38977050781,245666.83837890625,1300.5487060546875,16459386880,19327344640,1458401280,2523447296
200,1729444002494,1287,2927,400,4300,4190,855,4243,4300,0,5,0,0,0,0,0,100,0,38252.576721191406,245670.43908691406,1300.5487060546875,16459386880,19327344640,1458917376,2523447296
200,1729444002694,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,38256.75360107422,245674.0298461914,1300.5487060546875,16459386880,19327344640,1458917376,2523447296
200,1729444002894,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,38260.844299316406,245677.5421142578,1300.5487060546875,16459386880,19327344640,1458884608,2523447296
200,1729444003094,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,4.761904716491699,0,0,100,0,38264.99890136719,245681.1117553711,1300.5487060546875,16459386880,19327344640,1458884608,2523185152
200,1729444003294,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38269.16082763672,245684.6763305664,1300.560546875,16459386880,19327344640,1458900992,2523185152
200,1729444003495,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38273.33068847656,245688.26098632813,1300.560546875,16459386880,19327344640,1458900992,2523185152
200,1729444003695,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38277.493591308594,245691.83477783203,1300.56103515625,16459386880,19327344640,1458900992,2523185152
200,1729444003895,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,38281.61364746094,245695.37664794922,1300.56103515625,16459386880,19327344640,1458900992,2523185152
200,1729444004095,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,38285.78356933594,245698.96228027344,1300.56103515625,16459386880,19327344640,1458900992,2523185152
200,1729444004295,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38289.919677734375,245702.517578125,1300.56103515625,16459386880,19327344640,1458900992,2523185152
200,1729444004495,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,4.761904716491699,100,0,38294.06707763672,245706.07977294922,1300.56103515625,16459386880,19327344640,1459159040,2523185152
200,1729444004695,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38298.22802734375,245709.66119384766,1300.56103515625,16459386880,19327344640,1459159040,2523185152
200,1729444004895,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38302.3251953125,245713.17889404297,1300.56103515625,16459386880,19327344640,1459097600,2523185152
200,1729444005095,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38306.48516845703,245716.75317382813,1300.56103515625,16459386880,19327344640,1458937856,2523185152
200,1729444005295,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38310.64990234375,245720.29626464844,1300.5975341796875,16459386880,19327344640,1458937856,2523185152
200,1729444005496,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,38314.820556640625,245723.88061523438,1300.5975341796875,16459386880,19327344640,1459195904,2523185152
