Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729627033261,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10398.072875976563,231114.29614257813,117.6170654296875,16459395072,19327344640,3069419520,0
200,1729627033462,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,4.761904716491699,0,0,100,0,10401.635314941406,231117.30688476563,117.6170654296875,16459395072,19327344640,3069419520,0
200,1729627033662,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10405.20751953125,231120.30255126953,117.6170654296875,16459395072,19327344640,3069419520,0
200,1729627033862,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10408.785339355469,231123.34490966797,117.6170654296875,16459395072,19327344640,3069411328,0
200,1729627034062,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10412.332458496094,231126.34210205078,117.6170654296875,16459395072,19327344640,3069411328,0
200,1729627034262,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10415.868225097656,231129.32720947266,117.6170654296875,16459395072,19327344640,3069411328,0
200,1729627034462,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,10419.429382324219,231132.33459472656,117.6170654296875,16459395072,19327344640,3069411328,0
200,1729627034663,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10422.993591308594,231135.34869384766,117.6170654296875,16459395072,19327344640,3069411328,0
200,1729627034863,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10426.553649902344,231138.35736083984,117.6170654296875,16459395072,19327344640,3069411328,0
200,1729627035063,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10430.081115722656,231141.33544921875,117.6170654296875,16459395072,19327344640,3069411328,0
200,1729627035263,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10433.694152832031,231144.37603759766,117.6170654296875,16459395072,19327344640,3061170176,0
200,1729627035463,4305,3898,400,400,1961,2424,3284,1642,0,0,5,0,0,0,0,100,0,10437.25390625,231147.38439941406,117.6170654296875,16459395072,19327344640,3061170176,0
200,1729627035663,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10440.785705566406,231150.36883544922,117.6170654296875,16459395072,19327344640,3061170176,0
200,1729627035863,4305,3898,400,400,1961,2424,3284,1642,0,9.090909004211426,0,0,0,0,0,100,0,10444.351684570313,231153.3809814453,117.6170654296875,16459395072,19327344640,3061153792,0
200,1729627036064,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10447.890808105469,231156.37182617188,117.6170654296875,16459395072,19327344640,3061153792,0
200,1729627036264,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10451.408813476563,231159.33892822266,117.6170654296875,16459395072,19327344640,3061153792,0
200,1729627036464,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10454.96533203125,231162.3438720703,117.6170654296875,16459395072,19327344640,3061153792,0
200,1729627036664,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10458.528503417969,231165.3392944336,117.626708984375,16459395072,19327344640,3061145600,0
200,1729627036864,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,10462.080993652344,231168.33984375,117.626708984375,16459395072,19327344640,3061145600,0
200,1729627037064,4305,3898,400,400,1961,2424,3284,1642,0,0,5,0,0,0,0,100,0,10465.630798339844,231171.33660888672,117.626708984375,16459395072,19327344640,3061145600,0
200,1729627037265,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10469.190551757813,231174.33520507813,117.6346435546875,16459395072,19327344640,3061145600,0
200,1729627037465,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10472.773620605469,231177.34533691406,117.6346435546875,16459395072,19327344640,3061145600,0
200,1729627037665,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10476.323120117188,231180.357421875,117.640869140625,16459395072,19327344640,3061145600,0
200,1729627037865,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10479.89404296875,231183.37408447266,117.640869140625,16459395072,19327344640,3061145600,0
200,1729627038065,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10483.457885742188,231186.38653564453,117.640869140625,16459395072,19327344640,3061145600,0
200,1729627038265,4305,3898,400,400,1961,2424,3284,1642,5,0,0,0,0,0,0,100,0,10486.992797851563,231189.35961914063,117.6492919921875,16459395072,19327344640,3061145600,0
200,1729627038466,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,10490.540588378906,231192.3564453125,117.6492919921875,16459395072,19327344640,3061145600,0
200,1729627038666,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10494.090454101563,231195.34704589844,117.6549072265625,16459395072,19327344640,3061145600,0
200,1729627038866,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,4.761904716491699,0,0,100,0,10497.670104980469,231198.37524414063,117.6549072265625,16459395072,19327344640,3061145600,0
200,1729627039066,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10501.222534179688,231201.3764038086,117.6549072265625,16459395072,19327344640,3061145600,0
200,1729627039266,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,10504.783752441406,231204.37377929688,117.6622314453125,16459395072,19327344640,3061145600,0
200,1729627039466,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10508.337646484375,231207.3775024414,117.6622314453125,16459395072,19327344640,3061145600,0
200,1729627039667,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10511.866821289063,231210.35778808594,117.6622314453125,16459395072,19327344640,3061403648,0
200,1729627039867,4305,3898,400,400,1961,2424,3284,1642,5,4.761904716491699,0,0,4.761904716491699,0,0,100,0,10515.417724609375,231213.3560180664,117.6622314453125,16459395072,19327344640,3061403648,0
200,1729627040067,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10518.954895019531,231216.34521484375,117.6622314453125,16459395072,19327344640,3061403648,0
200,1729627040267,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10522.522094726563,231219.35772705078,117.6622314453125,16459395072,19327344640,3061403648,0
200,1729627040467,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10526.078125,231222.34051513672,117.6622314453125,16459395072,19327344640,3061403648,0
200,1729627040667,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10529.603454589844,231225.337890625,117.6622314453125,16459395072,19327344640,3061403648,0
200,1729627040867,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,5,0,100,0,10533.218688964844,231228.3927001953,117.6622314453125,16459395072,19327344640,3061403648,0
200,1729627041068,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10536.748901367188,231231.3735961914,117.6622314453125,16459395072,19327344640,3061403648,0
200,1729627041268,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10540.282592773438,231234.35681152344,117.6622314453125,16459395072,19327344640,3061403648,0
200,1729627041468,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,10543.828308105469,231237.35162353516,117.6622314453125,16459395072,19327344640,3061403648,0
200,1729627041668,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10547.384887695313,231240.3422241211,117.6702880859375,16459395072,19327344640,3061403648,0
200,1729627041868,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,4.761904716491699,100,0,10550.9423828125,231243.3451538086,117.6702880859375,16459395072,19327344640,3061403648,0
200,1729627042068,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10554.479736328125,231246.32885742188,117.6702880859375,16459395072,19327344640,3061403648,0
200,1729627042269,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10558.011291503906,231249.29748535156,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627042469,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,4.761904716491699,0,5,0,100,0,10561.559509277344,231252.29248046875,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627042669,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10565.103515625,231255.2846069336,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627042869,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10568.682189941406,231258.30908203125,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627043069,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10572.209411621094,231261.28619384766,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627043269,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10575.752746582031,231264.28259277344,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627043469,4305,3898,400,400,1961,2424,3284,1642,0,0,0,4.761904716491699,0,0,0,100,0,10579.293884277344,231267.27410888672,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627043670,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10582.84228515625,231270.27294921875,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627043870,4305,3898,400,400,1961,2424,3284,1642,0,5,0,0,0,0,0,100,0,10586.406372070313,231273.2855834961,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627044070,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10589.937133789063,231276.26892089844,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627044270,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10593.507873535156,231279.28881835938,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627044470,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10597.057678222656,231282.28887939453,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627044670,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10600.594543457031,231285.27661132813,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627044871,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,10604.177856445313,231288.30712890625,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627045071,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,4.761904716491699,0,100,0,10607.721496582031,231291.30114746094,117.6787109375,16459395072,19327344640,3061403648,0
200,1729627045271,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10611.269653320313,231294.2957763672,117.6787109375,16459395072,19327344640,3063209984,0
200,1729627045471,4305,3898,400,400,1961,2424,3284,1642,5,0,0,0,0,0,0,100,0,10614.859130859375,231297.33038330078,117.6787109375,16459395072,19327344640,3063209984,0
200,1729627045671,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10618.386047363281,231300.3099975586,117.6787109375,16459395072,19327344640,3063193600,0
200,1729627045871,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10621.949157714844,231303.3208618164,117.6787109375,16459395072,19327344640,3063193600,0
200,1729627046071,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10625.480712890625,231306.3042602539,117.6787109375,16459395072,19327344640,3063193600,0
200,1729627046272,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10629.011840820313,231309.2882080078,117.6787109375,16459395072,19327344640,3063193600,0
200,1729627046472,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10632.570922851563,231312.2924194336,117.6787109375,16459395072,19327344640,3063193600,0
200,1729627046672,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10636.113586425781,231315.28582763672,117.6787109375,16459395072,19327344640,3063193600,0
200,1729627046872,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,4.761904716491699,0,100,0,10639.654296875,231318.27703857422,117.6787109375,16459395072,19327344640,3063193600,0
200,1729627047072,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10643.204467773438,231321.275390625,117.6787109375,16459395072,19327344640,3063193600,0
200,1729627047272,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,10646.755737304688,231324.27392578125,117.6787109375,16459395072,19327344640,3063451648,0
200,1729627047472,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10650.330505371094,231327.29467773438,117.6787109375,16459395072,19327344640,3063451648,0
200,1729627047673,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10653.882446289063,231330.29724121094,117.6787109375,16459395072,19327344640,3063451648,0
200,1729627047873,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,0,0,0,0,100,0,10657.460510253906,231333.32690429688,117.6787109375,16459395072,19327344640,3063447552,0
200,1729627048073,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10661.005798339844,231336.3207397461,117.6787109375,16459395072,19327344640,3063705600,0
200,1729627048273,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10664.541748046875,231339.3096923828,117.6787109375,16459395072,19327344640,3063705600,0
200,1729627048473,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10668.096801757813,231342.31494140625,117.6787109375,16459395072,19327344640,3063705600,0
200,1729627048673,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10671.638305664063,231345.30389404297,117.6787109375,16459395072,19327344640,3063705600,0
200,1729627048873,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,10675.175048828125,231348.2964477539,117.6787109375,16459395072,19327344640,3063705600,0
200,1729627049073,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10678.740173339844,231351.30853271484,117.6787109375,16459395072,19327344640,3063705600,0
200,1729627049274,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10682.285095214844,231354.30639648438,117.6787109375,16459395072,19327344640,3063705600,0
200,1729627049474,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,4.761904716491699,0,0,100,0,10685.854125976563,231357.32556152344,117.6787109375,16459395072,19327344640,3063705600,0
200,1729627049674,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,10689.404724121094,231360.3143310547,117.689697265625,16459395072,19327344640,3063705600,0
199,1729627049874,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10692.961669921875,231363.3228149414,117.689697265625,16459395072,19327344640,3063705600,0
200,1729627050074,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10696.519714355469,231366.3247680664,117.689697265625,16459395072,19327344640,3063705600,0
200,1729627050274,4305,3898,400,400,1961,2424,3284,1642,5,0,0,0,0,0,0,100,0,10700.087280273438,231369.3271484375,117.69873046875,16459395072,19327344640,3063705600,0
199,1729627050474,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,10703.679138183594,231372.34411621094,117.69873046875,16459395072,19327344640,3066028032,0
200,1729627050674,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10707.225463867188,231375.34826660156,117.7042236328125,16459395072,19327344640,3066028032,0
199,1729627050874,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,5,0,100,0,10710.843139648438,231378.40966796875,117.7042236328125,16459395072,19327344640,3066028032,0
200,1729627051074,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,4.761904716491699,0,100,0,10714.416809082031,231381.43157958984,117.7042236328125,16459395072,19327344640,3070156800,0
200,1729627051274,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,10717.977600097656,231384.43518066406,117.71044921875,16459395072,19327344640,3070156800,0
199,1729627051474,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10721.550354003906,231387.453125,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627051675,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10725.096862792969,231390.4486694336,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627051875,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10728.65283203125,231393.45678710938,117.71044921875,16459395072,19327344640,3070156800,0
199,1729627052075,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10732.2109375,231396.46356201172,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627052275,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,5,0,100,0,10735.762329101563,231399.46405029297,117.71044921875,16459395072,19327344640,3070156800,0
199,1729627052475,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10739.336975097656,231402.48852539063,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627052675,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,10742.885070800781,231405.48529052734,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627052875,4305,3898,400,400,1961,2424,3284,1642,0,5,0,0,0,0,0,100,0,10746.421875,231408.47369384766,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627053075,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10749.957946777344,231411.46087646484,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627053275,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,10753.498107910156,231414.45184326172,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627053475,4305,3898,400,400,1961,2424,3284,1642,0,0,0,4.761904716491699,0,0,0,100,0,10757.053588867188,231417.45831298828,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627053675,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,45,0,4.761904716491699,0,55,0,10760.61865234375,231420.45434570313,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627053875,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,10764.145202636719,231423.45111083984,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627054076,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,10767.693908691406,231426.44854736328,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627054276,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,10771.2392578125,231429.44500732422,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627054476,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,10774.792724609375,231432.45043945313,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627054676,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,10778.335571289063,231435.44708251953,117.71044921875,16459395072,19327344640,3070156800,0
200,1729627054876,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,10781.866027832031,231438.42572021484,117.71044921875,16459395072,19327344640,3070152704,0
200,1729627055076,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,4.761904716491699,0,0,0,0,10785.449829101563,231441.4295654297,117.71044921875,16459395072,19327344640,3070152704,0
