Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729550401924,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253222.24053955078,150970.2265625,5717.2969970703125,16459386880,19327344640,1240289280,7230763008
200,1729550402124,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,253225.84497070313,150973.27014160156,5717.30126953125,16459386880,19327344640,1240289280,7230763008
200,1729550402324,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253229.4295654297,150976.29962158203,5717.30126953125,16459386880,19327344640,1248546816,7230500864
200,1729550402524,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,253233.0014038086,150979.32666015625,5717.30126953125,16459386880,19327344640,1248546816,7230500864
200,1729550402724,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,253236.5828857422,150982.36065673828,5717.30126953125,16459386880,19327344640,1248804864,7230500864
200,1729550402924,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,0,0,0,0,100,0,253240.21856689453,150985.44189453125,5717.30126953125,16459386880,19327344640,1249009664,7230500864
200,1729550403124,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,253243.82098388672,150988.4984741211,5717.30126953125,16459386880,19327344640,1249009664,7230500864
200,1729550403324,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253247.3905029297,150991.52264404297,5717.30126953125,16459386880,19327344640,1249009664,7230500864
200,1729550403524,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253250.99200439453,150994.57843017578,5717.30126953125,16459386880,19327344640,1249009664,7230500864
200,1729550403725,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,253254.59771728516,150997.634765625,5717.30126953125,16459386880,19327344640,1249009664,7230500864
200,1729550403925,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,253258.18865966797,151000.67797851563,5717.30126953125,16459386880,19327344640,1249009664,7230500864
200,1729550404125,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253261.7830810547,151003.72424316406,5717.30126953125,16459386880,19327344640,1249009664,7230500864
200,1729550404325,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253265.3773803711,151006.7703857422,5717.30126953125,16459386880,19327344640,1249009664,7230500864
200,1729550404525,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253268.96856689453,151009.81481933594,5717.30126953125,16459386880,19327344640,1249009664,7230500864
200,1729550404725,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,253272.58026123047,151012.8719482422,5717.30126953125,16459386880,19327344640,1249267712,7230500864
200,1729550404925,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253276.1513671875,151015.9009399414,5717.30126953125,16459386880,19327344640,1249267712,7230500864
200,1729550405126,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253279.75762939453,151018.9545288086,5717.30126953125,16459386880,19327344640,1249206272,7230500864
200,1729550405326,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253283.34716796875,151021.99591064453,5717.30126953125,16459386880,19327344640,1249206272,7230500864
200,1729550405526,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253286.92443847656,151025.025390625,5717.30126953125,16459386880,19327344640,1249206272,7230500864
200,1729550405726,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,253290.52490234375,151028.0740966797,5717.30126953125,16459386880,19327344640,1249181696,7230500864
200,1729550405926,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253294.09509277344,151031.09545898438,5717.30126953125,16459386880,19327344640,1249181696,7230500864
200,1729550406126,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,4.761904716491699,0,100,0,253297.67205810547,151034.12634277344,5717.30126953125,16459386880,19327344640,1249181696,7230500864
200,1729550406326,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,253301.2657470703,151037.17156982422,5717.30126953125,16459386880,19327344640,1249181696,7230500864
200,1729550406526,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,253304.83251953125,151040.1967163086,5717.30126953125,16459386880,19327344640,1249181696,7230500864
200,1729550406727,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253308.44708251953,151043.25885009766,5717.30126953125,16459386880,19327344640,1249894400,7230500864
200,1729550406927,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,253312.01727294922,151046.28326416016,5717.30126953125,16459386880,19327344640,1249894400,7230500864
200,1729550407127,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,5,0,0,100,0,253315.61041259766,151049.32543945313,5717.30126953125,16459386880,19327344640,1249894400,7230500864
200,1729550407327,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253319.2081298828,151052.36669921875,5717.30126953125,16459386880,19327344640,1249898496,7230500864
200,1729550407527,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253322.76373291016,151055.37756347656,5717.30126953125,16459386880,19327344640,1249898496,7230500864
200,1729550407727,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,253326.3609008789,151058.42449951172,5717.30126953125,16459386880,19327344640,1249894400,7230238720
200,1729550407927,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253329.93774414063,151061.453125,5717.30126953125,16459386880,19327344640,1249853440,7230238720
200,1729550408128,4121,3352,4300,4299,4318,4101,398,4299,5,5,4.761904716491699,0,0,0,0,100,0,253333.5498046875,151064.5069580078,5717.3070068359375,16459386880,19327344640,1250103296,7230238720
200,1729550408328,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253337.13983154297,151067.5447998047,5717.31103515625,16459386880,19327344640,1250103296,7230238720
200,1729550408528,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253340.70825195313,151070.56854248047,5717.31103515625,16459386880,19327344640,1250103296,7230238720
200,1729550408728,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253344.29541015625,151073.60650634766,5717.31103515625,16459386880,19327344640,1250103296,7230238720
200,1729550408928,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253347.86395263672,151076.6319580078,5717.31103515625,16459386880,19327344640,1250103296,7229976576
200,1729550409128,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253351.46466064453,151079.68322753906,5717.31103515625,16459386880,19327344640,1250103296,7229976576
200,1729550409328,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253355.0484008789,151082.72106933594,5717.31103515625,16459386880,19327344640,1250103296,7229976576
200,1729550409529,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253358.62268066406,151085.74810791016,5717.31103515625,16459386880,19327344640,1250103296,7229976576
200,1729550409729,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,253362.248046875,151088.8168334961,5717.31103515625,16459386880,19327344640,1250103296,7229976576
200,1729550409929,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,253365.8226928711,151091.84344482422,5717.31103515625,16459386880,19327344640,1250357248,7229976576
200,1729550410129,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253369.39086914063,151094.8624267578,5717.31103515625,16459386880,19327344640,1250357248,7229976576
200,1729550410329,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,253372.97271728516,151097.89709472656,5717.31103515625,16459386880,19327344640,1250357248,7229976576
200,1729550410529,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253376.5576171875,151100.93536376953,5717.31103515625,16459386880,19327344640,1250357248,7229976576
200,1729550410729,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253380.17266845703,151103.99340820313,5717.31103515625,16459386880,19327344640,1250873344,7229976576
200,1729550410929,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253383.7846069336,151107.0512084961,5717.31103515625,16459386880,19327344640,1250873344,7229976576
200,1729550411130,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,0,0,0,0,100,0,253387.40014648438,151110.11395263672,5717.31103515625,16459386880,19327344640,1250861056,7229714432
200,1729550411330,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,253391.00982666016,151113.1707763672,5717.31103515625,16459386880,19327344640,1250861056,7229714432
200,1729550411530,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253394.58361816406,151116.20080566406,5717.31103515625,16459386880,19327344640,1250861056,7229714432
200,1729550411730,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253398.1865234375,151119.25299072266,5717.31103515625,16459386880,19327344640,1250861056,7229714432
200,1729550411930,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253401.77032470703,151122.28936767578,5717.31103515625,16459386880,19327344640,1250787328,7229714432
200,1729550412130,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253405.37017822266,151125.3389892578,5717.31103515625,16459386880,19327344640,1250787328,7229714432
200,1729550412330,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,253408.9926147461,151128.40460205078,5717.31103515625,16459386880,19327344640,1267044352,7229714432
200,1729550412530,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253412.5737915039,151131.44036865234,5717.31103515625,16459386880,19327344640,1267044352,7229714432
200,1729550412731,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,253416.1817626953,151134.49237060547,5717.31103515625,16459386880,19327344640,1267302400,7229714432
200,1729550412931,4121,3352,4300,4299,4318,4101,398,4299,5,5,0,0,0,0,0,100,0,253419.8641357422,151137.6134033203,5717.31103515625,16459386880,19327344640,1267236864,7229714432
200,1729550413131,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253423.45819091797,151140.65588378906,5717.31103515625,16459386880,19327344640,1275494400,7229714432
200,1729550413331,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253427.06176757813,151143.70013427734,5717.3167724609375,16459386880,19327344640,1275494400,7229714432
200,1729550413531,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253430.64654541016,151146.73419189453,5717.3167724609375,16459386880,19327344640,1275494400,7229714432
200,1729550413731,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,5,0,0,0,100,0,253434.26239013672,151149.8031616211,5717.3167724609375,16459386880,19327344640,1275494400,7229714432
200,1729550413931,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,0,0,0,0,100,0,253437.83728027344,151152.83172607422,5717.3167724609375,16459386880,19327344640,1275494400,7229714432
200,1729550414131,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253441.43005371094,151155.8731689453,5717.3167724609375,16459386880,19327344640,1275494400,7229714432
200,1729550414331,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,4.761904716491699,0,0,0,100,0,253445.005859375,151158.90588378906,5717.3167724609375,16459386880,19327344640,1275494400,7229714432
200,1729550414531,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253448.5591430664,151161.91522216797,5717.3167724609375,16459386880,19327344640,1275494400,7229714432
200,1729550414732,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,253452.14520263672,151164.95379638672,5717.3167724609375,16459386880,19327344640,1275494400,7229714432
200,1729550414932,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253455.70739746094,151167.9725341797,5717.3167724609375,16459386880,19327344640,1275494400,7229714432
200,1729550415132,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253459.3192138672,151171.03350830078,5717.3167724609375,16459386880,19327344640,1275494400,7229714432
200,1729550415332,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,253462.91662597656,151174.07958984375,5717.321533203125,16459386880,19327344640,1275494400,7229714432
200,1729550415532,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253466.49822998047,151177.11627197266,5717.321533203125,16459386880,19327344640,1275494400,7229714432
200,1729550415732,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,253470.12719726563,151180.18927001953,5717.321533203125,16459386880,19327344640,1275494400,7229714432
200,1729550415932,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253473.708984375,151183.21875,5717.3250732421875,16459386880,19327344640,1275494400,7229714432
200,1729550416132,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,253477.30474853516,151186.26513671875,5717.3250732421875,16459386880,19327344640,1275416576,7229714432
200,1729550416333,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253480.89080810547,151189.30364990234,5717.3250732421875,16459386880,19327344640,1275416576,7229714432
200,1729550416533,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253484.47686767578,151192.3412475586,5717.3250732421875,16459386880,19327344640,1275416576,7229714432
200,1729550416733,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,253488.07360839844,151195.38916015625,5717.3250732421875,16459386880,19327344640,1275416576,7229714432
200,1729550416933,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253491.66900634766,151198.43786621094,5717.3250732421875,16459386880,19327344640,1275404288,7229714432
200,1729550417133,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,253495.26733398438,151201.4926147461,5717.3250732421875,16459386880,19327344640,1275662336,7229714432
200,1729550417333,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253498.86669921875,151204.54418945313,5717.3250732421875,16459386880,19327344640,1275920384,7229452288
200,1729550417533,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253502.4373779297,151207.57025146484,5717.3250732421875,16459386880,19327344640,1275920384,7229452288
200,1729550417734,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253506.0269165039,151210.61456298828,5717.3250732421875,16459386880,19327344640,1275920384,7229452288
200,1729550417934,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253509.5977783203,151213.64129638672,5717.3250732421875,16459386880,19327344640,1275920384,7229452288
200,1729550418134,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,4.761904716491699,0,0,0,100,0,253513.1993408203,151216.69696044922,5717.3250732421875,16459386880,19327344640,1275920384,7229452288
200,1729550418334,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253516.80731201172,151219.75579833984,5717.3289794921875,16459386880,19327344640,1275920384,7229452288
200,1729550418534,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,253520.39422607422,151222.7943725586,5717.3289794921875,16459386880,19327344640,1275920384,7229452288
200,1729550418734,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,253524.02770996094,151225.87622070313,5717.3289794921875,16459386880,19327344640,1275920384,7229190144
200,1729550418934,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,4.761904716491699,0,0,0,100,0,253527.60906982422,151228.91015625,5717.3289794921875,16459386880,19327344640,1275920384,7229190144
200,1729550419134,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253531.21130371094,151231.96264648438,5717.3289794921875,16459386880,19327344640,1275920384,7229190144
200,1729550419334,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253534.80725097656,151235.01220703125,5717.3289794921875,16459386880,19327344640,1284177920,7229190144
200,1729550419535,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253538.38848876953,151238.04626464844,5717.3289794921875,16459386880,19327344640,1284177920,7229190144
200,1729550419735,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,253541.98303222656,151241.08978271484,5717.3289794921875,16459386880,19327344640,1284435968,7229190144
200,1729550419935,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,253545.57397460938,151244.1339111328,5717.3289794921875,16459386880,19327344640,1284435968,7229190144
200,1729550420135,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,95.23809814453125,0,253549.1576538086,151247.1694946289,5717.3289794921875,16459386880,19327344640,1284435968,7228928000
200,1729550420335,4121,3352,4300,4299,4318,4101,398,4299,5,4.761904716491699,0,100,0,0,0,0,0,253552.7250366211,151250.1879272461,5717.3289794921875,16459386880,19327344640,1284435968,7228928000
200,1729550420535,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,253556.29486083984,151253.2127685547,5717.3289794921875,16459386880,19327344640,1284435968,7228928000
200,1729550420735,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,253559.89819335938,151256.26586914063,5717.3289794921875,16459386880,19327344640,1284374528,7228928000
200,1729550420936,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,253563.48986816406,151259.30731201172,5717.3289794921875,16459386880,19327344640,1284632576,7228928000
200,1729550421136,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,253567.0916748047,151262.35766601563,5717.3289794921875,16459386880,19327344640,1284632576,7228928000
200,1729550421336,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,253570.69702148438,151265.4091796875,5717.3289794921875,16459386880,19327344640,1284632576,7228928000
200,1729550421536,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,253574.26788330078,151268.4262084961,5717.3289794921875,16459386880,19327344640,1284632576,7228928000
200,1729550421736,4121,3352,4300,4299,4318,4101,398,4299,5,4.761904716491699,0,100,0,0,0,0,0,253577.89068603516,151271.4892578125,5717.3289794921875,16459386880,19327344640,1284632576,7228928000
200,1729550421936,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,253581.4698486328,151274.5089111328,5717.3289794921875,16459386880,19327344640,1284632576,7228928000
200,1729550422136,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,253585.06323242188,151277.55096435547,5717.3289794921875,16459386880,19327344640,1284632576,7228928000
