Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436108248,690,4299,2943,3795,3058,3533,3902,4299,100,4.761904716491699,0,0,0,0,0,0,0,156478.69146728516,125472.55780029297,1214.229248046875,16459386880,19327344640,15604183040,8352296960
200,1729436108449,690,4299,2943,3795,3058,3533,3902,4299,100,5,31.57894515991211,0,0,4.761904716491699,0,0,0,156482.9574584961,125476.27307128906,1214.23291015625,16459386880,19327344640,15567839232,8454533120
200,1729436108649,690,4299,2943,3795,3058,3533,3902,4299,100,0,28.571430206298828,0,0,0,0,0,0,156487.12127685547,125479.89221191406,1214.23291015625,16459386880,19327344640,15508070400,8556244992
200,1729436108849,690,4299,2943,3795,3058,3533,3902,4299,60.000003814697266,0,84.21052551269531,0,0,0,0,30.000001907348633,0,156491.00225830078,125483.17486572266,1214.23291015625,16459386880,19327344640,15625408512,8869769216
200,1729436109049,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,65,0,0,0,30.000001907348633,95,0,156495.01989746094,125486.6177368164,1214.23291015625,16459386880,19327344640,15625682944,9262723072
200,1729436109249,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,55,0,0,0,0,80,0,156498.41290283203,125489.34240722656,1214.23291015625,16459386880,19327344640,15653445632,9459855360
200,1729436109449,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,68.42105102539063,0,156501.5223388672,125491.69543457031,1214.23291015625,16459386880,19327344640,15702990848,9436524544
200,1729436109649,690,4299,2943,3795,3058,3533,3902,4299,0,0,4.761904716491699,36.842105865478516,0,0,0,30.000001907348633,0,156504.71166992188,125494.12438964844,1214.23291015625,16459386880,19327344640,15762472960,9413718016
200,1729436109849,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,70,0,0,0,0,0,156507.85638427734,125496.50451660156,1214.23291015625,16459386880,19327344640,15812448256,9390911488
200,1729436110049,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,65,0,0,0,0,0,156511.04498291016,125498.92974853516,1214.234375,16459386880,19327344640,15863816192,9369153536
200,1729436110250,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,68.42105102539063,0,0,0,0,0,156514.13940429688,125501.26501464844,1214.234375,16459386880,19327344640,15913320448,9347133440
200,1729436110450,690,4299,2943,3795,3058,3533,3902,4299,5,0,5,68.42105102539063,0,0,0,0,0,156517.32470703125,125503.69061279297,1214.234375,16459386880,19327344640,15962624000,9324851200
200,1729436110650,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,68.42105102539063,0,0,0,0,0,156520.46118164063,125506.06634521484,1214.234375,16459386880,19327344640,16012136448,9302306816
200,1729436110850,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,61.904762268066406,0,5,0,0,0,156523.6509399414,125508.49676513672,1214.234375,16459386880,19327344640,16069750784,9280024576
200,1729436111050,690,4299,2943,3795,3058,3533,3902,4299,0,0,4.761904716491699,70,0,0,0,0,0,156526.80450439453,125510.88781738281,1214.234375,16459386880,19327344640,16111038464,9257742336
200,1729436111250,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,10.526315689086914,63.15789031982422,0,0,0,0,0,156530.1934814453,125513.51202392578,1214.234375,16459386880,19327344640,16153821184,9243062272
200,1729436111450,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,156533.3465576172,125515.90539550781,1214.234375,16459386880,19327344640,16203366400,9221042176
200,1729436111650,690,4299,2943,3795,3058,3533,3902,4299,0,0,5,71.42857360839844,0,0,0,4.761904716491699,0,156536.55157470703,125518.3482055664,1214.234375,16459386880,19327344640,16245157888,9201119232
200,1729436111850,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,68.42105102539063,0,0,0,0,0,156539.65069580078,125520.69024658203,1214.234375,16459386880,19327344640,16294133760,9179623424
200,1729436112051,690,4299,2943,3795,3058,3533,3902,4299,0,0,5,66.66667175292969,0,0,0,0,0,156542.87963867188,125523.1650390625,1214.234375,16459386880,19327344640,16310181888,9158914048
200,1729436112251,690,4299,2943,3795,3058,3533,3902,4299,5,0,0,66.66667175292969,0,0,0,0,0,156545.97772216797,125525.5053100586,1214.234375,16459386880,19327344640,16359727104,9137942528
200,1729436112451,690,4299,2943,3795,3058,3533,3902,4299,0,0,60.000003814697266,68.42105102539063,0,4.761904716491699,0,0,0,156550.0810546875,125528.86987304688,1214.234375,16459386880,19327344640,16375656448,9142136832
200,1729436112651,690,4299,2943,3795,3058,3533,3902,4299,0,0,45,69.56521606445313,0,0,0,0,0,156554.05963134766,125532.14624023438,1214.234375,16459386880,19327344640,16379285504,9159438336
200,1729436112851,690,4299,2943,3795,3058,3533,3902,4299,5,0,10,26.3157901763916,0,27.77777862548828,40,0,0,156557.85186767578,125535.21710205078,1214.234375,16459386880,19327344640,16308862976,9241751552
200,1729436113051,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,70,0,0,0,156560.99731445313,125537.59014892578,1214.234375,16459386880,19327344640,16358408192,9221042176
200,1729436113251,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,68.42105102539063,10,0,0,156564.27655029297,125540.10479736328,1214.234375,16459386880,19327344640,16370462720,9228906496
200,1729436113451,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,68.42105102539063,35,0,0,156568.0830078125,125543.16430664063,1214.234375,16459386880,19327344640,16391786496,9221828608
200,1729436113651,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,45,0,19.047618865966797,31.57894515991211,0,0,156571.65753173828,125546.01092529297,1214.234375,16459386880,19327344640,16325443584,9301782528
200,1729436113851,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,75,0,0,0,0,0,156574.79431152344,125548.38818359375,1214.234375,16459386880,19327344640,16365780992,9280548864
200,1729436114051,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,61.904762268066406,0,0,23.809524536132813,0,0,156578.28393554688,125551.13891601563,1214.234375,16459386880,19327344640,16303960064,9365483520
199,1729436114251,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,70,0,0,0,0,0,156581.4135131836,125553.5087890625,1214.234375,16459386880,19327344640,16345247744,9345298432
200,1729436114452,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,72.22222137451172,0,0,0,0,0,156584.51306152344,125555.84814453125,1214.234375,16459386880,19327344640,16386764800,9325113344
200,1729436114652,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,60.000003814697266,0,0,21.052631378173828,0,0,156587.9552001953,125558.55389404297,1214.234375,16459386880,19327344640,16324734976,9408737280
200,1729436114852,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,21.052631378173828,0,42.105262756347656,0,4.761904716491699,0,156591.06469726563,125560.89849853516,1214.234375,16459386880,19327344640,16365191168,9388290048
200,1729436115052,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,5,0,0,0,61.11111068725586,25,0,0,156594.52374267578,125563.61163330078,1214.234375,16459386880,19327344640,16327323648,9493934080
200,1729436115252,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,68.18181610107422,4.761904716491699,0,0,156597.61352539063,125565.94030761719,1214.234375,16459386880,19327344640,16345780224,9486331904
200,1729436115452,690,4299,2943,3795,3058,3533,3902,4299,5,0,0,0,0,70,0,0,0,156600.72143554688,125568.27850341797,1214.234375,16459386880,19327344640,16387551232,9465622528
200,1729436115652,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,63.15789031982422,15.789472579956055,0,0,156604.06201171875,125570.86517333984,1214.234375,16459386880,19327344640,16318320640,9517002752
200,1729436115852,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,75,0,0,0,156607.1937866211,125573.22705078125,1214.234375,16459386880,19327344640,16367865856,9496817664
200,1729436116052,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,72.7272720336914,0,0,0,156610.30212402344,125575.56323242188,1214.236083984375,16459386880,19327344640,16408346624,9477419008
200,1729436116252,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,4.761904716491699,63.15789031982422,20,0,0,156613.77215576172,125578.28955078125,1214.236083984375,16459386880,19327344640,16338939904,9563926528
200,1729436116452,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,71.42857360839844,0,0,0,156616.91650390625,125580.66143798828,1214.236083984375,16459386880,19327344640,16380104704,9544003584
200,1729436116652,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,65,25,0,0,156620.34326171875,125583.34503173828,1214.236083984375,16459386880,19327344640,16311066624,9627889664
200,1729436116853,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,0,0,75,0,0,0,156623.46600341797,125585.69561767578,1214.236083984375,16459386880,19327344640,16351715328,9607966720
200,1729436117053,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,76.19047546386719,0,0,0,156626.6039428711,125588.06518554688,1214.236083984375,16459386880,19327344640,16392744960,9588305920
200,1729436117253,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,52.6315803527832,25,0,0,156630.06842041016,125590.79504394531,1214.236083984375,16459386880,19327344640,16322260992,9707319296
200,1729436117453,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,4.761904716491699,0,0,75,0,0,0,156633.20483398438,125593.16290283203,1214.236083984375,16459386880,19327344640,16364670976,9680842752
200,1729436117653,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,66.66667175292969,9.523809432983398,0,0,156636.48010253906,125595.673828125,1214.236083984375,16459386880,19327344640,16346955776,9686609920
200,1729436117853,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,70,5.263157844543457,0,0,156639.669921875,125598.10754394531,1214.236083984375,16459386880,19327344640,16343334912,9704960000
200,1729436118053,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,156642.7977294922,125600.46557617188,1214.236083984375,16459386880,19327344640,16384045056,9678483456
200,1729436118253,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,75,9.523809432983398,0,0,156646.02142333984,125602.9189453125,1214.236083984375,16459386880,19327344640,16399679488,9669046272
200,1729436118453,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,70,5.263157844543457,0,0,156649.2139892578,125605.34747314453,1214.236083984375,16459386880,19327344640,16400900096,9671667712
200,1729436118653,690,4299,2943,3795,3058,3533,3902,4299,5,0,0,25,0,42.85714340209961,25,15.000000953674316,0,156653.0382080078,125608.42895507813,1214.236083984375,16459386880,19327344640,16352821248,9736417280
200,1729436118854,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,72.22222137451172,0,0,0,0,0,156656.17456054688,125610.80456542969,1214.236083984375,16459386880,19327344640,16385437696,9710465024
200,1729436119054,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,60.000003814697266,0,0,5,15.789472579956055,0,156659.48889160156,125613.36926269531,1214.236083984375,16459386880,19327344640,16390742016,9707843584
200,1729436119254,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,70,0,0,15.000000953674316,0,0,156662.73461914063,125615.87048339844,1214.236083984375,16459386880,19327344640,16375967744,9730125824
200,1729436119454,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,73.68421173095703,0,0,0,4.761904716491699,0,156665.8768310547,125618.25122070313,1214.236083984375,16459386880,19327344640,16417193984,9703911424
200,1729436119654,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,68.42105102539063,0,0,15.000000953674316,0,0,156669.3507080078,125620.98010253906,1214.236083984375,16459386880,19327344640,16363315200,9765777408
200,1729436119854,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,80,0,0,0,0,0,156672.5633544922,125623.42700195313,1214.236083984375,16459386880,19327344640,16404848640,9738252288
200,1729436120054,690,4299,2943,3795,3058,3533,3902,4299,5,0,0,68.42105102539063,0,0,20,0,0,156675.97332763672,125626.09063720703,1214.236083984375,16459386880,19327344640,16376463360,9799856128
200,1729436120254,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,78.94737243652344,0,0,0,0,0,156679.19500732422,125628.54504394531,1214.236083984375,16459386880,19327344640,16417751040,9772593152
200,1729436120454,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,71.42857360839844,0,0,15.789472579956055,0,0,156682.62860107422,125631.23541259766,1214.236083984375,16459386880,19327344640,16355135488,9828691968
200,1729436120655,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,50,0,26.3157901763916,0,0,0,156685.83905029297,125633.67803955078,1214.236083984375,16459386880,19327344640,16396259328,9801428992
200,1729436120855,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,0,73.68421173095703,19.047618865966797,0,0,156689.31158447266,125636.39642333984,1214.236083984375,16459386880,19327344640,16350019584,9855430656
200,1729436121055,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,78.94737243652344,0,0,0,156692.52606201172,125638.83605957031,1214.236083984375,16459386880,19327344640,16391274496,9828429824
200,1729436121255,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,75,5,0,0,156695.79064941406,125641.3275756836,1214.236083984375,16459386880,19327344640,16415150080,9819254784
200,1729436121455,690,4299,2943,3795,3058,3533,3902,4299,9.090909004211426,4.761904716491699,0,0,0,76.19047546386719,20,0,0,156699.2797241211,125644.06549072266,1214.236083984375,16459386880,19327344640,16361345024,9881907200
200,1729436121655,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,78.94737243652344,0,0,0,156702.49584960938,125646.5054321289,1214.236083984375,16459386880,19327344640,16402632704,9854644224
200,1729436121855,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,70,21.052631378173828,0,0,156706.08416748047,125649.34381103516,1214.236083984375,16459386880,19327344640,16339279872,9927258112
200,1729436122055,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,78.94737243652344,0,0,0,156709.23126220703,125651.71557617188,1214.23779296875,16459386880,19327344640,16382656512,9901568000
199,1729436122255,690,4299,2943,3795,3058,3533,3902,4299,0,0,4.761904716491699,0,0,75,15.000000953674316,5,0,156712.49377441406,125654.21789550781,1214.23779296875,16459386880,19327344640,16404316160,9897373696
200,1729436122455,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,68.42105102539063,10,0,0,156715.66632080078,125656.62561035156,1214.23779296875,16459386880,19327344640,16416886784,9928306688
200,1729436122655,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,70,15.000000953674316,0,0,156719.10693359375,125659.30639648438,1214.23779296875,16459386880,19327344640,16345120768,9977327616
200,1729436122855,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,10,0,80,0,0,0,156722.38012695313,125661.81311035156,1214.23779296875,16459386880,19327344640,16385814528,9951113216
200,1729436123056,690,4299,2943,3795,3058,3533,3902,4299,0,0,10.526315689086914,0,0,70,21.052631378173828,0,0,156726.02410888672,125664.71392822266,1214.23779296875,16459386880,19327344640,16310992896,10029494272
200,1729436123256,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,83.33332824707031,0,0,0,156729.2430419922,125667.15307617188,1214.23779296875,16459386880,19327344640,16352280576,10003279872
200,1729436123456,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,80,0,0,0,156732.46618652344,125669.59716796875,1214.23779296875,16459386880,19327344640,16393506816,9977065472
200,1729436123656,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,52.38095474243164,0,23.809524536132813,23.809524536132813,5,0,156736.06549072266,125672.44946289063,1214.238525390625,16459386880,19327344640,16326598656,10056495104
200,1729436123856,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,77.77777862548828,0,0,0,0,0,156739.28912353516,125674.90686035156,1214.238525390625,16459386880,19327344640,16367382528,10030804992
200,1729436124056,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,156742.51068115234,125677.36328125,1214.238525390625,16459386880,19327344640,16401014784,10004852736
200,1729436124256,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,70,0,0,21.052631378173828,0,0,156745.98614501953,125680.0990600586,1214.238525390625,16459386880,19327344640,16338784256,10085855232
200,1729436124456,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,78.94737243652344,0,0,0,0,0,156749.21502685547,125682.56060791016,1214.238525390625,16459386880,19327344640,16380526592,10060165120
200,1729436124656,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,73.68421173095703,0,0,15.000000953674316,0,0,156752.58416748047,125685.17987060547,1214.238525390625,16459386880,19327344640,16371310592,10102632448
200,1729436124856,690,4299,2943,3795,3058,3533,3902,4299,0,0,4.761904716491699,76.19047546386719,4.761904716491699,0,10,0,0,156755.95050048828,125687.79229736328,1214.238525390625,16459386880,19327344640,16341520384,10122555392
200,1729436125057,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,80,0,0,0,0,0,156759.14129638672,125690.22058105469,1214.238525390625,16459386880,19327344640,16374489088,10097127424
200,1729436125257,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,80,0,0,0,0,0,156762.35192871094,125692.6625366211,1214.238525390625,16459386880,19327344640,16415776768,10071699456
200,1729436125457,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,72.22222137451172,0,0,21.052631378173828,0,0,156765.90631103516,125695.4780883789,1214.238525390625,16459386880,19327344640,16337268736,10149031936
200,1729436125657,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,80,0,0,0,0,0,156769.11431884766,125697.92248535156,1214.238525390625,16459386880,19327344640,16378556416,10123866112
200,1729436125857,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,78.94737243652344,0,0,0,0,0,156772.3172607422,125700.3627319336,1214.238525390625,16459386880,19327344640,16411402240,10098700288
200,1729436126057,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,75,0,0,23.809524536132813,0,0,156775.84130859375,125703.15051269531,1214.238525390625,16459386880,19327344640,16340697088,10178392064
200,1729436126257,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,60.000003814697266,0,20,0,0,0,156778.98181152344,125705.5283203125,1214.238525390625,16459386880,19327344640,16388177920,10152439808
200,1729436126457,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,0,0,70,25,0,0,156782.51953125,125708.31829833984,1214.238525390625,16459386880,19327344640,16319537152,10231869440
200,1729436126657,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,78.94737243652344,0,0,0,156785.6915283203,125710.71594238281,1214.238525390625,16459386880,19327344640,16356818944,10206441472
