Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521071652,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,233251.2852783203,219314.62237548828,5574.8448486328125,16459386880,19327344640,7356702720,5735739392
200,1729521071852,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,233255.1717529297,219317.92321777344,5574.847412109375,16459386880,19327344640,7398248448,5735739392
200,1729521072052,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233258.54620361328,219320.56677246094,5574.847412109375,16459386880,19327344640,7398248448,5735739392
200,1729521072253,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233262.6488647461,219323.9600830078,5574.847412109375,16459386880,19327344640,7398506496,5735739392
200,1729521072453,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233266.75268554688,219327.43579101563,5574.849365234375,16459386880,19327344640,7431536640,5735739392
200,1729521072653,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,233270.7553100586,219330.85620117188,5574.849365234375,16459386880,19327344640,7481081856,5735739392
200,1729521072853,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233274.6278076172,219334.14263916016,5574.8515625,16459386880,19327344640,7522369536,5735739392
200,1729521073053,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,0,0,0,4.761904716491699,0,233278.583984375,219337.51440429688,5574.8515625,16459386880,19327344640,7571914752,5735739392
200,1729521073253,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233282.45947265625,219340.80926513672,5574.8515625,16459386880,19327344640,7613202432,5735739392
200,1729521073454,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,233286.27575683594,219344.01501464844,5574.85400390625,16459386880,19327344640,7654490112,5735739392
200,1729521073654,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233290.2650756836,219347.42657470703,5574.85400390625,16459386880,19327344640,7695777792,5735739392
200,1729521073854,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233294.14910888672,219350.72369384766,5574.8597412109375,16459386880,19327344640,7745314816,5735739392
200,1729521074054,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233298.09033203125,219354.08685302734,5574.8597412109375,16459386880,19327344640,7786602496,5735739392
200,1729521074254,400,1982,1285,4492,400,3750,3405,4442,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,233301.9892578125,219357.40563964844,5574.8597412109375,16459386880,19327344640,7836147712,5735739392
200,1729521074454,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,233305.78826904297,219360.59887695313,5574.8623046875,16459386880,19327344640,7869177856,5735739392
200,1729521074655,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233309.8276977539,219364.04907226563,5574.8623046875,16459386880,19327344640,7918723072,5735739392
200,1729521074855,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233313.72088623047,219367.35577392578,5574.8653564453125,16459386880,19327344640,7960010752,5735739392
200,1729521075055,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,5,0,233317.65362548828,219370.71112060547,5574.8653564453125,16459386880,19327344640,8009555968,5735739392
200,1729521075255,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233321.5864868164,219374.06127929688,5574.8653564453125,16459386880,19327344640,8050839552,5735477248
200,1729521075455,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233325.46295166016,219377.35662841797,5574.867431640625,16459386880,19327344640,8100384768,5735477248
200,1729521075655,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,0,0,0,0,0,233329.37921142578,219380.66192626953,5574.867431640625,16459386880,19327344640,8133672960,5735477248
200,1729521075855,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233333.32550048828,219384.02459716797,5574.869873046875,16459386880,19327344640,8183218176,5735477248
200,1729521076055,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233337.25317382813,219387.37420654297,5574.869873046875,16459386880,19327344640,8224505856,5735477248
200,1729521076256,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233341.1948852539,219390.7371826172,5574.869873046875,16459386880,19327344640,8274051072,5735477248
200,1729521076456,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233345.10528564453,219394.06176757813,5574.8720703125,16459386880,19327344640,8315338752,5735477248
200,1729521076656,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,233348.9755859375,219397.32025146484,5574.8720703125,16459386880,19327344640,8356884480,5735477248
200,1729521076856,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233352.96844482422,219400.72717285156,5574.874267578125,16459386880,19327344640,8398172160,5735477248
200,1729521077056,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,9.090909004211426,0,0,233356.95434570313,219404.13592529297,5574.874267578125,16459386880,19327344640,8447717376,5735477248
200,1729521077256,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233360.84796142578,219407.4536743164,5574.874267578125,16459386880,19327344640,8489005056,5735477248
200,1729521077456,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,233364.7769165039,219410.79956054688,5574.8763427734375,16459386880,19327344640,8538550272,5735477248
200,1729521077657,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233368.6280517578,219414.05712890625,5574.8763427734375,16459386880,19327344640,8580096000,5735477248
200,1729521077857,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233372.68585205078,219417.51123046875,5574.878173828125,16459386880,19327344640,8621383680,5735215104
200,1729521078057,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,233376.63903808594,219420.8858642578,5574.878173828125,16459386880,19327344640,8662671360,5735215104
200,1729521078257,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233380.5443725586,219424.2095336914,5574.878173828125,16459386880,19327344640,8712216576,5735215104
200,1729521078457,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233384.47381591797,219427.55725097656,5574.88037109375,16459386880,19327344640,8753762304,5735215104
200,1729521078657,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,4.761904716491699,0,0,0,0,233388.43475341797,219430.93908691406,5574.88037109375,16459386880,19327344640,8803307520,5735215104
200,1729521078857,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233392.3311767578,219434.2261352539,5574.8822021484375,16459386880,19327344640,8836337664,5735215104
200,1729521079057,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,233396.3780517578,219437.68212890625,5574.8822021484375,16459386880,19327344640,8844595200,5735215104
200,1729521079258,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233400.29315185547,219441.03814697266,5574.8822021484375,16459386880,19327344640,8844574720,5735215104
200,1729521079458,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233404.24194335938,219444.41119384766,5574.88427734375,16459386880,19327344640,8844574720,5735215104
200,1729521079658,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233408.18072509766,219447.77490234375,5574.88427734375,16459386880,19327344640,8844832768,5735215104
200,1729521079858,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,233412.12719726563,219451.1499633789,5574.88427734375,16459386880,19327344640,8844832768,5735215104
200,1729521080058,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,4.761904716491699,0,0,0,0,233416.10607910156,219454.55853271484,5574.88427734375,16459386880,19327344640,8844832768,5735215104
200,1729521080258,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233420.05767822266,219457.93688964844,5574.88427734375,16459386880,19327344640,8844832768,5735215104
200,1729521080458,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,233423.9647216797,219461.2632446289,5574.8876953125,16459386880,19327344640,8845029376,5735215104
200,1729521080658,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233427.95092773438,219464.67608642578,5574.8876953125,16459386880,19327344640,8845287424,5735215104
200,1729521080859,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,233431.89282226563,219468.0369873047,5574.890625,16459386880,19327344640,8845287424,5735215104
200,1729521081059,400,1982,1285,4492,400,3750,3405,4442,35,0,0,0,65,0,0,0,0,233435.88439941406,219471.4575805664,5574.890625,16459386880,19327344640,8845287424,5735215104
200,1729521081259,400,1982,1285,4492,400,3750,3405,4442,0,0,0,0,100,4.761904716491699,0,0,0,233439.7803955078,219474.7826538086,5574.890625,16459386880,19327344640,8845287424,5735215104
200,1729521081459,400,1982,1285,4492,400,3750,3405,4442,40,0,0,0,60.000003814697266,0,0,0,0,233443.75646972656,219478.1753540039,5574.8931884765625,16459386880,19327344640,8845287424,5735215104
200,1729521081659,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,233447.74969482422,219481.5946044922,5574.8931884765625,16459386880,19327344640,8845287424,5735215104
200,1729521081859,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233451.69049072266,219484.95568847656,5574.8951416015625,16459386880,19327344640,8845422592,5735215104
200,1729521082059,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233455.68157958984,219488.38024902344,5574.8951416015625,16459386880,19327344640,8845422592,5735215104
200,1729521082260,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233459.62237548828,219491.74871826172,5574.8951416015625,16459386880,19327344640,8845422592,5735215104
200,1729521082460,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233463.56689453125,219495.1196899414,5574.8951416015625,16459386880,19327344640,8845422592,5735215104
200,1729521082660,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233467.55963134766,219498.53704833984,5574.8951416015625,16459386880,19327344640,8845422592,5735215104
200,1729521082860,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,233471.49877929688,219501.90545654297,5574.8951416015625,16459386880,19327344640,8845680640,5735215104
200,1729521083060,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,5,0,0,0,0,0,233475.46697998047,219505.2993774414,5574.8951416015625,16459386880,19327344640,8845680640,5735215104
200,1729521083260,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233479.43341064453,219508.69207763672,5574.8951416015625,16459386880,19327344640,8845680640,5735215104
200,1729521083460,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233483.396484375,219512.08233642578,5574.8951416015625,16459386880,19327344640,8845680640,5735215104
200,1729521083661,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233487.35357666016,219515.4634399414,5574.8951416015625,16459386880,19327344640,8845680640,5735215104
200,1729521083861,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,4.761904716491699,0,0,233491.32037353516,219518.84783935547,5574.901611328125,16459386880,19327344640,8845676544,5735215104
200,1729521084061,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233495.3179321289,219522.27697753906,5574.901611328125,16459386880,19327344640,8845676544,5735215104
200,1729521084261,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,233499.2491455078,219525.63092041016,5574.901611328125,16459386880,19327344640,8845676544,5735215104
200,1729521084461,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233503.2537841797,219529.05670166016,5574.9049072265625,16459386880,19327344640,8845676544,5735215104
200,1729521084661,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233507.1976928711,219532.43115234375,5574.9049072265625,16459386880,19327344640,8845676544,5735215104
200,1729521084861,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,233511.1446533203,219535.79638671875,5574.908935546875,16459386880,19327344640,8845676544,5735215104
200,1729521085062,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233515.15954589844,219539.24084472656,5574.908935546875,16459386880,19327344640,8845676544,5735215104
200,1729521085262,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233519.13159179688,219542.63958740234,5574.908935546875,16459386880,19327344640,8845676544,5735215104
200,1729521085462,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233523.10681152344,219546.04125976563,5574.908935546875,16459386880,19327344640,8845676544,5735215104
200,1729521085662,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233527.04138183594,219549.40045166016,5574.908935546875,16459386880,19327344640,8845934592,5735215104
200,1729521085862,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,233531.01190185547,219552.7928466797,5574.9110107421875,16459386880,19327344640,8845934592,5735215104
200,1729521086062,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233534.9864501953,219556.1987915039,5574.9110107421875,16459386880,19327344640,8845934592,5735215104
200,1729521086263,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,0,0,0,0,0,233538.9757080078,219559.61236572266,5574.9110107421875,16459386880,19327344640,8845934592,5734952960
200,1729521086463,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233542.94311523438,219563.00982666016,5574.9110107421875,16459386880,19327344640,8845934592,5734952960
200,1729521086663,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,233546.9213256836,219566.40814208984,5574.9110107421875,16459386880,19327344640,8845934592,5734952960
200,1729521086863,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,233550.89154052734,219569.79998779297,5574.913330078125,16459386880,19327344640,8845881344,5734952960
200,1729521087063,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233554.8751220703,219573.2158203125,5574.913330078125,16459386880,19327344640,8845881344,5734952960
200,1729521087263,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233558.82635498047,219576.5869140625,5574.913330078125,16459386880,19327344640,8845881344,5734952960
200,1729521087464,400,1982,1285,4492,400,3750,3405,4442,100,0,0,9.090909004211426,0,0,0,0,0,233562.81866455078,219579.99835205078,5574.91552734375,16459386880,19327344640,8845881344,5734690816
200,1729521087664,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,233566.8207397461,219583.42364501953,5574.91552734375,16459386880,19327344640,8845881344,5734690816
200,1729521087864,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233570.77410888672,219586.79779052734,5574.92041015625,16459386880,19327344640,8845881344,5734690816
200,1729521088064,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233574.77166748047,219590.22674560547,5574.92041015625,16459386880,19327344640,8845881344,5734690816
200,1729521088264,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233578.73217773438,219593.609375,5574.92041015625,16459386880,19327344640,8845881344,5734690816
200,1729521088464,400,1982,1285,4492,400,3750,3405,4442,100,5,0,4.761904716491699,0,0,0,0,0,233582.70208740234,219596.99829101563,5574.9222412109375,16459386880,19327344640,8846131200,5734690816
200,1729521088665,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233586.68743896484,219600.40942382813,5574.9222412109375,16459386880,19327344640,8846131200,5734690816
200,1729521088865,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233590.68975830078,219603.83502197266,5574.9222412109375,16459386880,19327344640,8846131200,5734690816
200,1729521089065,400,1982,1285,4492,400,3750,3405,4442,31.57894515991211,0,0,0,65,0,0,0,0,233594.68395996094,219607.2608642578,5574.9222412109375,16459386880,19327344640,8846131200,5734690816
200,1729521089265,400,1982,1285,4492,400,3750,3405,4442,0,4.761904716491699,0,0,100,0,0,0,0,233598.63592529297,219610.6382446289,5574.9222412109375,16459386880,19327344640,8846123008,5734690816
200,1729521089465,400,1982,1285,4492,400,3750,3405,4442,42.85714340209961,0,0,0,60.000003814697266,0,0,0,0,233602.61499023438,219614.04608154297,5574.9222412109375,16459386880,19327344640,8846123008,5734690816
200,1729521089665,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,233606.5919189453,219617.45001220703,5574.9222412109375,16459386880,19327344640,8846381056,5734690816
200,1729521089866,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233610.5762939453,219620.8515625,5574.9261474609375,16459386880,19327344640,8846381056,5734690816
200,1729521090066,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233614.5625,219624.27166748047,5574.9261474609375,16459386880,19327344640,8846381056,5734690816
200,1729521090266,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,233618.52868652344,219627.65966796875,5574.9261474609375,16459386880,19327344640,8846381056,5734690816
200,1729521090466,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,233622.51934814453,219631.0639038086,5574.9329833984375,16459386880,19327344640,8846381056,5734690816
200,1729521090666,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233626.4780883789,219634.4473876953,5574.9329833984375,16459386880,19327344640,8846381056,5734690816
200,1729521090866,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,233630.45837402344,219637.84729003906,5574.9366455078125,16459386880,19327344640,8846381056,5734690816
200,1729521091067,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233634.45874023438,219641.27966308594,5574.9366455078125,16459386880,19327344640,8846381056,5734690816
200,1729521091267,400,1982,1285,4492,400,3750,3405,4442,100,9.523809432983398,0,0,0,0,0,0,0,233638.4307861328,219644.67596435547,5574.9366455078125,16459386880,19327344640,8846381056,5734690816
200,1729521091467,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,233642.4281616211,219648.0926513672,5574.9400634765625,16459386880,19327344640,8846381056,5734690816
