Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729457054055,4300,3307,4300,1242,2956,4298,1077,3805,22.22222328186035,5,0,0,0,5,0,25,0,1529.6976928710938,170120.08239746094,1432.853271484375,16459386880,19327344640,16304197632,9735413760
200,1729457054255,4300,3307,4300,1242,2956,4298,1077,3805,19.047618865966797,5.555555820465088,0,4.761904716491699,0,0,0,10,0,1532.1311645507813,170121.92614746094,1432.8546142578125,16459386880,19327344640,16334229504,9700196352
200,1729457054455,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,5,0,0,4.761904716491699,0,0,15.000000953674316,0,1534.826171875,170124.03735351563,1432.8546142578125,16459386880,19327344640,16323792896,9698770944
200,1729457054655,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,0,0,0,0,0,0,0,0,1536.9329223632813,170125.57745361328,1432.8546142578125,16459386880,19327344640,16356732928,9664430080
200,1729457054856,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,0,0,0,0,0,0,26.3157901763916,0,1539.5860595703125,170127.65118408203,1432.8546142578125,16459386880,19327344640,16285368320,9699155968
200,1729457055056,4300,3307,4300,1242,2956,4298,1077,3805,0,0,10.526315689086914,5,0,0,0,0,0,1541.7877807617188,170129.28045654297,1432.8546142578125,16459386880,19327344640,16321970176,9664552960
200,1729457055256,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,0,4.761904716491699,5,0,0,0,0,0,1543.8511962890625,170130.77740478516,1432.8548583984375,16459386880,19327344640,16354709504,9663504384
200,1729457055456,4300,3307,4300,1242,2956,4298,1077,3805,15.000000953674316,0,5.263157844543457,0,0,0,0,25,0,1546.4332275390625,170132.77563476563,1432.8548583984375,16459386880,19327344640,16283889664,9734254592
200,1729457055656,4300,3307,4300,1242,2956,4298,1077,3805,20,0,0,0,0,0,0,0,0,1548.6427001953125,170134.4073486328,1432.8548583984375,16459386880,19327344640,16319217664,9691525120
200,1729457055856,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,1550.7062377929688,170135.91302490234,1432.8548583984375,16459386880,19327344640,16359673856,9663475712
200,1729457056056,4300,3307,4300,1242,2956,4298,1077,3805,10,0,0,0,0,0,10.526315689086914,25,0,1553.1298217773438,170137.7646484375,1432.8548583984375,16459386880,19327344640,16292306944,9698766848
200,1729457056256,4300,3307,4300,1242,2956,4298,1077,3805,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,1555.2410888671875,170139.30627441406,1432.8548583984375,16459386880,19327344640,16325275648,9664425984
200,1729457056457,4300,3307,4300,1242,2956,4298,1077,3805,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,1557.3516845703125,170140.85485839844,1432.8548583984375,16459386880,19327344640,16361828352,9668247552
200,1729457056657,4300,3307,4300,1242,2956,4298,1077,3805,10,0,0,0,0,0,0,23.809524536132813,0,1559.8798217773438,170142.794921875,1432.8548583984375,16459386880,19327344640,16279072768,9726775296
200,1729457056857,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,0,0,0,0,0,5,0,0,1561.956298828125,170144.310546875,1432.8548583984375,16459386880,19327344640,16319774720,9691910144
200,1729457057057,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,0,0,0,0,0,0,0,0,1564.0601196289063,170145.85119628906,1432.8548583984375,16459386880,19327344640,16352804864,9663598592
200,1729457057257,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,0,0,0,0,0,0,25,0,1566.6445922851563,170147.84979248047,1432.8548583984375,16459386880,19327344640,16276045824,9738063872
200,1729457057457,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,0,0,4.761904716491699,0,0,10,0,0,1568.7586669921875,170149.39477539063,1432.8548583984375,16459386880,19327344640,16309075968,9703460864
200,1729457057657,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,0,0,0,0,0,0,0,0,1570.8570556640625,170150.92559814453,1432.8548583984375,16459386880,19327344640,16341983232,9669120000
200,1729457057857,4300,3307,4300,1242,2956,4298,1077,3805,10,0,0,0,0,0,0,20,0,1573.1907348632813,170152.68084716797,1432.8548583984375,16459386880,19327344640,16278249472,9710432256
200,1729457058058,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,0,0,0,0,0,10,0,0,1575.3511352539063,170154.26239013672,1432.8548583984375,16459386880,19327344640,16319291392,9671110656
200,1729457058258,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,0,0,0,0,0,0,5,0,1577.4835815429688,170155.82934570313,1432.8548583984375,16459386880,19327344640,16348459008,9680547840
200,1729457058458,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,4.761904716491699,0,0,0,0,0,15.789472579956055,0,1579.9351806640625,170157.70263671875,1432.8548583984375,16459386880,19327344640,16288854016,9713180672
200,1729457058658,4300,3307,4300,1242,2956,4298,1077,3805,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,1582.0330200195313,170159.24780273438,1432.8548583984375,16459386880,19327344640,16330141696,9675956224
200,1729457058858,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,0,0,0,0,0,0,15.000000953674316,0,1584.3484497070313,170161.00024414063,1432.8548583984375,16459386880,19327344640,16303697920,9711136768
200,1729457059058,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,4.761904716491699,0,15.789472579956055,15.000000953674316,0,1586.7948608398438,170162.87689208984,1432.8548583984375,16459386880,19327344640,16290652160,9681367040
200,1729457059258,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,20,0,0,1588.8981323242188,170164.42016601563,1432.8548583984375,16459386880,19327344640,16323870720,9663541248
200,1729457059458,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,4.761904716491699,0,5.555555820465088,5.555555820465088,0,1590.9500732421875,170165.91632080078,1432.8548583984375,16459386880,19327344640,16356835328,9663541248
200,1729457059659,4300,3307,4300,1242,2956,4298,1077,3805,20,0,0,4.761904716491699,0,0,0,5.555555820465088,0,1593.388916015625,170167.78448486328,1432.8548583984375,16459386880,19327344640,16281657344,9738084352
200,1729457059859,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,0,20,0,1595.4750366210938,170169.31494140625,1432.8548583984375,16459386880,19327344640,16318099456,9701646336
200,1729457060059,4300,3307,4300,1242,2956,4298,1077,3805,0,5,0,0,0,0,0,11.111111640930176,0,1597.7403564453125,170171.01239013672,1432.8548583984375,16459386880,19327344640,16332144640,9696661504
200,1729457060259,4300,3307,4300,1242,2956,4298,1077,3805,0,15.789472579956055,0,0,0,0,10,9.523809432983398,0,1600.2053833007813,170172.88995361328,1432.8548583984375,16459386880,19327344640,16278908928,9734447104
199,1729457060459,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,11.111111640930176,5.263157844543457,0,1602.3157958984375,170174.4541015625,1432.8548583984375,16459386880,19327344640,16320163840,9696436224
200,1729457060659,4300,3307,4300,1242,2956,4298,1077,3805,0,14.285715103149414,0,0,0,0,0,11.111111640930176,0,1604.617431640625,170176.18914794922,1432.8548583984375,16459386880,19327344640,16315977728,9676169216
200,1729457060859,4300,3307,4300,1242,2956,4298,1077,3805,0,10.526315689086914,0,0,0,0,10.526315689086914,4.761904716491699,0,1606.9682006835938,170177.9757080078,1432.8548583984375,16459386880,19327344640,16282435584,9690808320
200,1729457061059,4300,3307,4300,1242,2956,4298,1077,3805,0,15.789472579956055,0,0,0,0,0,5,0,1609.090576171875,170179.5317993164,1432.8548583984375,16459386880,19327344640,16331812864,9663545344
200,1729457061259,4300,3307,4300,1242,2956,4298,1077,3805,0,25,0,0,0,0,10,0,0,1611.5947875976563,170181.4620361328,1432.8548583984375,16459386880,19327344640,16260800512,9759055872
200,1729457061459,4300,3307,4300,1242,2956,4298,1077,3805,0,10,0,0,0,0,5.555555820465088,0,0,1613.7000732421875,170183.00952148438,1432.8548583984375,16459386880,19327344640,16297345024,9724190720
200,1729457061660,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,5,0,0,1615.7809448242188,170184.53509521484,1432.8548583984375,16459386880,19327344640,16323395584,9689849856
200,1729457061860,4300,3307,4300,1242,2956,4298,1077,3805,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,1618.0814208984375,170186.27813720703,1432.8548583984375,16459386880,19327344640,16272343040,9740591104
200,1729457062060,4300,3307,4300,1242,2956,4298,1077,3805,5.263157844543457,5,0,0,0,20,0,0,0,1620.3289794921875,170187.95208740234,1432.8548583984375,16459386880,19327344640,16286535680,9728413696
200,1729457062260,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,9.523809432983398,0,10.526315689086914,0,1622.4212646484375,170189.48657226563,1432.8548583984375,16459386880,19327344640,16314789888,9694597120
200,1729457062460,4300,3307,4300,1242,2956,4298,1077,3805,10,0,0,0,0,5.555555820465088,0,9.523809432983398,0,1624.6022338867188,170191.1099243164,1432.8548583984375,16459386880,19327344640,16324419584,9692659712
200,1729457062660,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,5.263157844543457,0,0,0,4.761904716491699,0,0,0,1626.9337158203125,170192.8687133789,1432.8577880859375,16459386880,19327344640,16266825728,9743159296
200,1729457062860,4300,3307,4300,1242,2956,4298,1077,3805,0,16.666667938232422,0,0,0,0,0,0,0,1628.989501953125,170194.37036132813,1432.8577880859375,16459386880,19327344640,16298090496,9707769856
200,1729457063060,4300,3307,4300,1242,2956,4298,1077,3805,0,20,0,0,4.761904716491699,0,0,0,0,1631.1024169921875,170195.92559814453,1432.8577880859375,16459386880,19327344640,16338661376,9668710400
200,1729457063260,4300,3307,4300,1242,2956,4298,1077,3805,0,25,0,0,0,0,0,5.555555820465088,0,1633.6051635742188,170197.84600830078,1432.8582763671875,16459386880,19327344640,16266022912,9742893056
200,1729457063461,4300,3307,4300,1242,2956,4298,1077,3805,0,10.526315689086914,0,0,0,0,0,9.523809432983398,0,1635.6830444335938,170199.3643798828,1432.8582763671875,16459386880,19327344640,16307298304,9708027904
200,1729457063661,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,16.666667938232422,0,0,0,0,4.761904716491699,0,0,1637.7740478515625,170200.8936767578,1432.8582763671875,16459386880,19327344640,16343302144,9670803456
200,1729457063861,4300,3307,4300,1242,2956,4298,1077,3805,20,5,0,0,0,0,0,10.526315689086914,0,1640.1619262695313,170202.71435546875,1432.8582763671875,16459386880,19327344640,16270188544,9740939264
200,1729457064061,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,1642.2597045898438,170204.24853515625,1432.8582763671875,16459386880,19327344640,16310796288,9703976960
200,1729457064261,4300,3307,4300,1242,2956,4298,1077,3805,0,20,0,0,0,0,0,5,0,1644.373779296875,170205.8013305664,1432.8582763671875,16459386880,19327344640,16346148864,9665703936
200,1729457064461,4300,3307,4300,1242,2956,4298,1077,3805,30.000001907348633,15.789472579956055,0,0,0,5,5,0,0,1647.0175170898438,170207.85125732422,1432.8582763671875,16459386880,19327344640,16295686144,9715470336
200,1729457064661,4300,3307,4300,1242,2956,4298,1077,3805,0,15.000000953674316,0,0,9.523809432983398,4.761904716491699,0,0,0,1649.1879272460938,170209.4464111328,1432.859619140625,16459386880,19327344640,16335175680,9672740864
200,1729457064861,4300,3307,4300,1242,2956,4298,1077,3805,10,5.555555820465088,0,0,5.263157844543457,0,0,0,0,1651.5194702148438,170211.20294189453,1432.859619140625,16459386880,19327344640,16353521664,9664172032
200,1729457065061,4300,3307,4300,1242,2956,4298,1077,3805,23.809524536132813,20,0,4.761904716491699,0,5.263157844543457,0,0,0,1654.0811157226563,170213.16870117188,1432.859619140625,16459386880,19327344640,16327864320,9663422464
200,1729457065261,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,14.285715103149414,0,5,0,0,0,0,0,1656.6078491210938,170215.11126708984,1432.859619140625,16459386880,19327344640,16268709888,9663565824
200,1729457065462,4300,3307,4300,1242,2956,4298,1077,3805,0,5.263157844543457,0,10.526315689086914,0,4.761904716491699,0,0,0,1658.6786499023438,170216.61883544922,1432.859619140625,16459386880,19327344640,16310190080,9663565824
200,1729457065662,4300,3307,4300,1242,2956,4298,1077,3805,15.000000953674316,5.882352828979492,0,0,0,0,0,0,0,1661.0198364257813,170218.3822631836,1432.859619140625,16459386880,19327344640,16283369472,9672404992
199,1729457065862,4300,3307,4300,1242,2956,4298,1077,3805,5,5,0,15.789472579956055,0,0,0,0,0,1663.2675170898438,170220.04522705078,1432.859619140625,16459386880,19327344640,16295071744,9663660032
200,1729457066062,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,21.052631378173828,0,0,0,0,0,1665.438232421875,170221.6470336914,1432.859619140625,16459386880,19327344640,16351600640,9666281472
199,1729457066262,4300,3307,4300,1242,2956,4298,1077,3805,16.666667938232422,4.761904716491699,0,5.263157844543457,15.000000953674316,0,0,0,0,1668.0145874023438,170223.61029052734,1432.861328125,16459386880,19327344640,16295706624,9663565824
200,1729457066462,4300,3307,4300,1242,2956,4298,1077,3805,14.285715103149414,0,0,20,0,0,0,4.761904716491699,0,1670.350830078125,170225.37243652344,1432.861328125,16459386880,19327344640,16304324608,9697034240
200,1729457066662,4300,3307,4300,1242,2956,4298,1077,3805,10,0,0,5,16.666667938232422,0,0,0,0,1672.8145751953125,170227.2525024414,1432.863525390625,16459386880,19327344640,16287260672,9705840640
200,1729457066862,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,15.789472579956055,0,0,0,0,1675.0111083984375,170228.87603759766,1432.863525390625,16459386880,19327344640,16327790592,9663635456
200,1729457067062,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,11.111111640930176,5,0,0,0,0,1677.4757690429688,170230.75244140625,1432.863525390625,16459386880,19327344640,16264302592,9745780736
200,1729457067262,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,16.666667938232422,0,0,0,0,0,1679.7460327148438,170232.4575805664,1432.863525390625,16459386880,19327344640,16314044416,9692303360
200,1729457067462,4300,3307,4300,1242,2956,4298,1077,3805,9.523809432983398,0,4.761904716491699,15.789472579956055,0,4.761904716491699,0,0,0,1682.03759765625,170234.17706298828,1432.863525390625,16459386880,19327344640,16332431360,9687670784
200,1729457067662,4300,3307,4300,1242,2956,4298,1077,3805,14.285715103149414,0,0,15.000000953674316,5.263157844543457,0,0,0,0,1684.40087890625,170235.96002197266,1432.8641357421875,16459386880,19327344640,16296558592,9684582400
200,1729457067863,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,15.789472579956055,0,0,0,0,1686.5287475585938,170237.5111694336,1432.8641357421875,16459386880,19327344640,16329228288,9663610880
200,1729457068063,4300,3307,4300,1242,2956,4298,1077,3805,20,5,0,11.111111640930176,0,0,0,0,0,1689.06005859375,170239.45867919922,1432.8641357421875,16459386880,19327344640,16265461760,9735917568
200,1729457068263,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,1691.2437744140625,170241.06842041016,1432.8641357421875,16459386880,19327344640,16306917376,9692663808
200,1729457068463,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,10,5,0,0,0,0,1693.3387451171875,170242.59686279297,1432.8641357421875,16459386880,19327344640,16348139520,9663565824
200,1729457068663,4300,3307,4300,1242,2956,4298,1077,3805,26.3157901763916,0,0,0,11.111111640930176,0,0,0,0,1696.0115966796875,170244.68194580078,1432.8641357421875,16459386880,19327344640,16277753856,9732112384
200,1729457068863,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,15.789472579956055,0,4.545454502105713,0,0,1698.08935546875,170246.19787597656,1432.8641357421875,16459386880,19327344640,16312979456,9694625792
200,1729457069063,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,0,5.263157844543457,0,1700.2233276367188,170247.76556396484,1432.8641357421875,16459386880,19327344640,16345948160,9668149248
200,1729457069263,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,4.761904716491699,0,0,20,0,0,0,0,1702.7778930664063,170249.71502685547,1432.8768310546875,16459386880,19327344640,16286060544,9688948736
200,1729457069463,4300,3307,4300,1242,2956,4298,1077,3805,5.263157844543457,0,0,0,10,0,0,0,0,1704.9234619140625,170251.29022216797,1432.8768310546875,16459386880,19327344640,16335314944,9663520768
200,1729457069663,4300,3307,4300,1242,2956,4298,1077,3805,11.111111640930176,19.047618865966797,4.761904716491699,0,0,0,0,0,0,1707.3795776367188,170253.1548461914,1432.8828125,16459386880,19327344640,16272789504,9695580160
200,1729457069864,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,0,0,0,0,0,0,1709.4886474609375,170254.6912841797,1432.8828125,16459386880,19327344640,16313397248,9663598592
200,1729457070064,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,5,0,0,0,0,0,9.523809432983398,0,1711.9342041015625,170256.55224609375,1432.8828125,16459386880,19327344640,16301936640,9680429056
200,1729457070264,4300,3307,4300,1242,2956,4298,1077,3805,15.000000953674316,21.052631378173828,4.761904716491699,0,0,0,0,0,0,1714.4189453125,170258.43182373047,1432.88330078125,16459386880,19327344640,16301039616,9663651840
200,1729457070464,4300,3307,4300,1242,2956,4298,1077,3805,14.285715103149414,10,0,0,10.526315689086914,0,0,0,0,1716.8474731445313,170260.27575683594,1432.88330078125,16459386880,19327344640,16282005504,9671962624
200,1729457070664,4300,3307,4300,1242,2956,4298,1077,3805,5.263157844543457,4.761904716491699,0,0,21.052631378173828,0,0,0,0,1719.2967529296875,170262.11877441406,1432.883544921875,16459386880,19327344640,16313716736,9663467520
200,1729457070864,4300,3307,4300,1242,2956,4298,1077,3805,25,5.263157844543457,0,0,14.285715103149414,0,5,0,0,1721.8040771484375,170264.02764892578,1432.883544921875,16459386880,19327344640,16275685376,9740914688
200,1729457071064,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,0,0,0,21.052631378173828,4.761904716491699,0,0,0,1724.4588012695313,170266.0982055664,1432.883544921875,16459386880,19327344640,16292925440,9745690624
200,1729457071265,4300,3307,4300,1242,2956,4298,1077,3805,9.523809432983398,5,0,0,11.111111640930176,0,0,0,0,1726.9511108398438,170268.0228881836,1432.883544921875,16459386880,19327344640,16301563904,9731981312
200,1729457071465,4300,3307,4300,1242,2956,4298,1077,3805,25,5.263157844543457,0,0,5.263157844543457,10,0,0,0,1729.6517944335938,170270.14373779297,1432.883544921875,16459386880,19327344640,16254910464,9775783936
