Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482327258,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203857.49615478516,38109.973571777344,1532.287109375,16459386880,19327344640,8789368832,4371877888
200,1729482327458,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,4.761904716491699,0,0,0,0,203861.51885986328,38113.44006347656,1532.289794921875,16459386880,19327344640,8789368832,4371877888
200,1729482327658,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,0,0,203865.50213623047,38116.875915527344,1532.289794921875,16459386880,19327344640,8789368832,4371877888
200,1729482327858,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,100,0,0,0,0,0,0,203869.53289794922,38120.357360839844,1532.289794921875,16459386880,19327344640,8789360640,4371615744
200,1729482328058,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203873.6025390625,38123.86505126953,1532.291259765625,16459386880,19327344640,8789360640,4371615744
200,1729482328258,1402,4300,4300,1080,2503,4303,4299,1425,5,0,100,0,0,0,0,0,0,203877.61584472656,38127.326599121094,1532.291259765625,16459386880,19327344640,8789618688,4371615744
200,1729482328458,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,203881.61669921875,38130.770263671875,1532.2921142578125,16459386880,19327344640,8789618688,4371615744
200,1729482328658,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,0,0,203885.57733154297,38134.18249511719,1532.2921142578125,16459386880,19327344640,8789618688,4371615744
200,1729482328859,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,4.761904716491699,0,0,0,0,0,203889.59716796875,38137.64831542969,1532.2921142578125,16459386880,19327344640,8789553152,4371615744
200,1729482329059,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203893.6079711914,38141.10223388672,1532.292724609375,16459386880,19327344640,8789553152,4371615744
200,1729482329259,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203897.6312866211,38144.57360839844,1532.292724609375,16459386880,19327344640,8789811200,4371615744
200,1729482329459,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,100,0,0,0,0,0,0,203901.63800048828,38148.00555419922,1532.292724609375,16459386880,19327344640,8789811200,4371615744
200,1729482329659,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203905.60302734375,38151.444885253906,1532.292724609375,16459386880,19327344640,8789811200,4371615744
200,1729482329859,1402,4300,4300,1080,2503,4303,4299,1425,4.545454502105713,0,100,0,0,0,0,0,0,203909.60815429688,38154.89971923828,1532.292724609375,16459386880,19327344640,8789938176,4371615744
200,1729482330059,1402,4300,4300,1080,2503,4303,4299,1425,0,5,100,0,0,0,0,0,0,203913.61352539063,38158.35388183594,1532.292724609375,16459386880,19327344640,8789938176,4371615744
200,1729482330259,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,4.761904716491699,0,0,0,0,0,203917.64196777344,38161.83093261719,1532.292724609375,16459386880,19327344640,8789929984,4371353600
200,1729482330460,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203921.63568115234,38165.274475097656,1532.292724609375,16459386880,19327344640,8789876736,4371353600
200,1729482330660,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203925.6353149414,38168.70544433594,1532.292724609375,16459386880,19327344640,8789876736,4371353600
200,1729482330860,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,203929.65985107422,38172.196228027344,1532.292724609375,16459386880,19327344640,8790093824,4371353600
200,1729482331060,1402,4300,4300,1080,2503,4303,4299,1425,0,5,100,0,0,0,0,0,0,203933.65032958984,38175.63934326172,1532.292724609375,16459386880,19327344640,8790093824,4371353600
200,1729482331260,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203937.69464111328,38179.129150390625,1532.292724609375,16459386880,19327344640,8790093824,4371353600
200,1729482331460,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203941.68463134766,38182.56774902344,1532.292724609375,16459386880,19327344640,8790290432,4371353600
200,1729482331660,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,0,0,203945.65576171875,38185.99102783203,1532.292724609375,16459386880,19327344640,8790290432,4371353600
200,1729482331861,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203949.64617919922,38189.429138183594,1532.292724609375,16459386880,19327344640,8790806528,4371353600
200,1729482332061,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203953.6401977539,38192.871154785156,1532.292724609375,16459386880,19327344640,8790806528,4371353600
200,1729482332261,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,203957.65307617188,38196.32928466797,1532.292724609375,16459386880,19327344640,8790806528,4371353600
200,1729482332461,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,100,0,0,0,0,0,0,203961.64294433594,38199.7666015625,1532.292724609375,16459386880,19327344640,8790806528,4371353600
200,1729482332661,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203965.6219482422,38203.193298339844,1532.292724609375,16459386880,19327344640,8790806528,4371353600
200,1729482332861,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203969.63110351563,38206.64971923828,1532.292724609375,16459386880,19327344640,8790839296,4371353600
200,1729482333061,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,5,100,0,0,0,0,0,0,203973.7227783203,38210.182067871094,1532.292724609375,16459386880,19327344640,8790306816,4371353600
200,1729482333262,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203977.7407836914,38213.64483642578,1532.292724609375,16459386880,19327344640,8790306816,4371353600
200,1729482333462,1402,4300,4300,1080,2503,4303,4299,1425,0,5,100,0,0,0,0,0,0,203981.71655273438,38217.06915283203,1532.292724609375,16459386880,19327344640,8790306816,4371353600
200,1729482333662,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203985.70739746094,38220.49102783203,1532.292724609375,16459386880,19327344640,8790306816,4371353600
200,1729482333862,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203989.73236083984,38223.95812988281,1532.292724609375,16459386880,19327344640,8790511616,4371353600
200,1729482334062,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,0,0,203993.73876953125,38227.435546875,1532.292724609375,16459386880,19327344640,8790511616,4371353600
200,1729482334262,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,203997.76025390625,38230.90447998047,1532.292724609375,16459386880,19327344640,8790511616,4371353600
200,1729482334462,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,100,0,0,0,0,0,0,204001.76586914063,38234.349548339844,1532.29736328125,16459386880,19327344640,8790511616,4371353600
200,1729482334663,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204005.73468017578,38237.769775390625,1532.29736328125,16459386880,19327344640,8790511616,4371353600
200,1729482334863,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204009.751953125,38241.236755371094,1532.29736328125,16459386880,19327344640,8790585344,4371353600
200,1729482335063,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,0,0,204013.7958984375,38244.70068359375,1532.298583984375,16459386880,19327344640,8790585344,4371353600
200,1729482335263,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204017.80828857422,38248.180603027344,1532.298583984375,16459386880,19327344640,8790585344,4371091456
200,1729482335463,1402,4300,4300,1080,2503,4303,4299,1425,0,5,100,0,0,0,0,0,0,204021.79736328125,38251.623107910156,1532.298583984375,16459386880,19327344640,8790585344,4371091456
200,1729482335663,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204025.76013183594,38255.04333496094,1532.298583984375,16459386880,19327344640,8790585344,4371091456
200,1729482335864,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,0,0,204029.7700805664,38258.504821777344,1532.298583984375,16459386880,19327344640,8790585344,4371091456
200,1729482336064,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204033.75994873047,38261.949768066406,1532.298583984375,16459386880,19327344640,8790585344,4371091456
200,1729482336264,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204037.77264404297,38265.41589355469,1532.298583984375,16459386880,19327344640,8790585344,4371091456
200,1729482336464,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,100,0,0,0,0,0,0,204041.8048095703,38268.8955078125,1532.298583984375,16459386880,19327344640,8790720512,4371091456
200,1729482336664,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,0,0,204045.77966308594,38272.326721191406,1532.298583984375,16459386880,19327344640,8790720512,4371091456
200,1729482336864,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,4.761904716491699,0,0,0,0,204049.8057861328,38275.802795410156,1532.298583984375,16459386880,19327344640,8790720512,4371091456
200,1729482337064,1402,4300,4300,1080,2503,4303,4299,1425,0,5,100,0,0,0,0,0,0,204053.81939697266,38279.26208496094,1532.300048828125,16459386880,19327344640,8791752704,4371091456
200,1729482337265,1402,4300,4300,1080,2503,4303,4299,1425,4.545454502105713,4.761904716491699,100,0,0,0,0,4.761904716491699,0,204057.8296508789,38282.72540283203,1532.300048828125,16459386880,19327344640,8791752704,4371091456
200,1729482337465,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,4.761904716491699,0,0,0,204061.82977294922,38286.18035888672,1532.300048828125,16459386880,19327344640,8791752704,4371091456
200,1729482337665,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,4.761904716491699,0,0,0,0,204065.81958007813,38289.62268066406,1532.300048828125,16459386880,19327344640,8791752704,4371091456
200,1729482337865,1402,4300,4300,1080,2503,4303,4299,1425,5,0,100,0,0,0,0,0,0,204069.8673095703,38293.090576171875,1532.300048828125,16459386880,19327344640,8791846912,4371091456
200,1729482338065,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,4.761904716491699,0,204073.8692626953,38296.560974121094,1532.300048828125,16459386880,19327344640,8791846912,4371091456
200,1729482338265,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204077.88970947266,38300.031982421875,1532.300048828125,16459386880,19327344640,8791842816,4371091456
200,1729482338465,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204081.89385986328,38303.48809814453,1532.300048828125,16459386880,19327344640,8791842816,4371091456
200,1729482338666,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204085.86328125,38306.910217285156,1532.300048828125,16459386880,19327344640,8791805952,4371091456
200,1729482338866,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,204089.94982910156,38310.43524169922,1532.300537109375,16459386880,19327344640,8792064000,4371091456
200,1729482339066,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,0,0,204093.94525146484,38313.88055419922,1532.300537109375,16459386880,19327344640,8792064000,4371091456
200,1729482339266,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204097.9760131836,38317.36114501953,1532.300537109375,16459386880,19327344640,8792055808,4371091456
200,1729482339466,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204102.00354003906,38320.84130859375,1532.300537109375,16459386880,19327344640,8792313856,4371091456
200,1729482339666,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204105.99298095703,38324.28698730469,1532.300537109375,16459386880,19327344640,8792305664,4371091456
200,1729482339867,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204110.02673339844,38327.76776123047,1532.300537109375,16459386880,19327344640,8792244224,4371091456
200,1729482340067,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,0,0,204114.05535888672,38331.244079589844,1532.300537109375,16459386880,19327344640,8792244224,4371091456
200,1729482340267,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,100,0,0,0,0,0,0,204118.1060180664,38334.746520996094,1532.300537109375,16459386880,19327344640,8792244224,4370829312
200,1729482340467,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204122.1026611328,38338.19616699219,1532.300537109375,16459386880,19327344640,8792244224,4370829312
200,1729482340667,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204126.1029663086,38341.65148925781,1532.300537109375,16459386880,19327344640,8792244224,4370829312
200,1729482340867,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204130.1474609375,38345.14825439453,1532.300537109375,16459386880,19327344640,8792760320,4370829312
200,1729482341068,1402,4300,4300,1080,2503,4303,4299,1425,0,5,100,0,0,0,0,0,0,204134.16577148438,38348.61950683594,1532.300537109375,16459386880,19327344640,8792760320,4370829312
200,1729482341268,1402,4300,4300,1080,2503,4303,4299,1425,5,0,100,0,0,0,0,0,0,204138.18688964844,38352.094787597656,1532.300537109375,16459386880,19327344640,8792760320,4370829312
200,1729482341468,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204142.18743896484,38355.549743652344,1532.300537109375,16459386880,19327344640,8792973312,4370829312
200,1729482341668,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204146.19232177734,38359.011291503906,1532.300537109375,16459386880,19327344640,8792973312,4370829312
200,1729482341868,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,204150.23638916016,38362.508239746094,1532.300537109375,16459386880,19327344640,8792850432,4370829312
200,1729482342068,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,4.761904716491699,0,204154.29443359375,38366.012451171875,1532.300537109375,16459386880,19327344640,8792850432,4370829312
200,1729482342268,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204158.34063720703,38369.51171875,1532.300537109375,16459386880,19327344640,8792850432,4370829312
200,1729482342469,1402,4300,4300,1080,2503,4303,4299,1425,0,0,100,0,0,0,0,0,0,204162.36016845703,38372.982971191406,1532.300537109375,16459386880,19327344640,8792850432,4370829312
200,1729482342669,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,100,0,0,0,0,0,0,204166.36181640625,38376.440368652344,1532.300537109375,16459386880,19327344640,8792850432,4370829312
200,1729482342869,1402,4300,4300,1080,2503,4303,4299,1425,0,5,42.85714340209961,4.761904716491699,0,0,57.894737243652344,4.761904716491699,0,204170.40362548828,38379.932189941406,1532.300537109375,16459386880,19327344640,8792969216,4370567168
200,1729482343069,1402,4300,4300,1080,2503,4303,4299,1425,9.090909004211426,0,0,0,0,0,100,0,0,204174.5020751953,38383.47937011719,1532.300537109375,16459386880,19327344640,8792969216,4370567168
200,1729482343269,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,204178.51538085938,38386.94580078125,1532.300537109375,16459386880,19327344640,8792846336,4370567168
200,1729482343469,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204182.5050048828,38390.389709472656,1532.300537109375,16459386880,19327344640,8792846336,4370567168
200,1729482343669,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204186.49591064453,38393.83758544922,1532.300537109375,16459386880,19327344640,8792846336,4370567168
200,1729482343870,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204190.5355834961,38397.330627441406,1532.300537109375,16459386880,19327344640,8792846336,4370567168
200,1729482344070,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,204194.57263183594,38400.82238769531,1532.300537109375,16459386880,19327344640,8792846336,4370567168
200,1729482344270,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204198.58892822266,38404.292419433594,1532.300537109375,16459386880,19327344640,8792788992,4370567168
200,1729482344470,1402,4300,4300,1080,2503,4303,4299,1425,0,5,0,0,0,0,100,0,0,204202.58270263672,38407.74102783203,1532.300537109375,16459386880,19327344640,8792788992,4370567168
200,1729482344670,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,204206.5518798828,38411.168518066406,1532.300537109375,16459386880,19327344640,8792788992,4370567168
200,1729482344870,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204210.57202148438,38414.642822265625,1532.300537109375,16459386880,19327344640,8792788992,4370567168
200,1729482345070,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204214.59045410156,38418.114685058594,1532.300537109375,16459386880,19327344640,8792788992,4370567168
200,1729482345270,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204218.60290527344,38421.580993652344,1532.300537109375,16459386880,19327344640,8792788992,4370305024
200,1729482345470,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,204222.5731201172,38424.9873046875,1532.300537109375,16459386880,19327344640,8792788992,4370305024
200,1729482345671,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204226.5408935547,38428.43322753906,1532.300537109375,16459386880,19327344640,8792788992,4370305024
200,1729482345871,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,204230.5639038086,38431.907287597656,1532.300537109375,16459386880,19327344640,8793006080,4370305024
200,1729482346071,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204234.572265625,38435.37091064453,1532.300537109375,16459386880,19327344640,8793006080,4370305024
200,1729482346271,1402,4300,4300,1080,2503,4303,4299,1425,9.523809432983398,0,0,0,0,0,100,0,0,204238.59405517578,38438.84631347656,1532.300537109375,16459386880,19327344640,8793006080,4370305024
200,1729482346471,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204242.59063720703,38442.296325683594,1532.300537109375,16459386880,19327344640,8793006080,4370305024
200,1729482346671,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204246.5811767578,38445.74334716797,1532.300537109375,16459386880,19327344640,8793006080,4370305024
200,1729482346871,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204250.59442138672,38449.209716796875,1532.300537109375,16459386880,19327344640,8793399296,4370305024
200,1729482347071,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204254.60607910156,38452.67462158203,1532.300537109375,16459386880,19327344640,8793399296,4370042880
200,1729482347271,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,204258.66326904297,38456.180114746094,1532.300537109375,16459386880,19327344640,8793391104,4370042880
