Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465865145,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,0,0,0,0,160077.87762451172,41279.470947265625,1471.3243408203125,16459386880,19327344640,7082024960,3539177472
200,1729465865345,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,5,0,0,0,160081.90423583984,41282.90930175781,1471.3294677734375,16459386880,19327344640,7124115456,3539177472
200,1729465865546,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,4.761904716491699,0,0,0,160085.94494628906,41286.38513183594,1471.3294677734375,16459386880,19327344640,7159427072,3539177472
200,1729465865746,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,0,0,0,0,160089.92681884766,41289.80987548828,1471.329833984375,16459386880,19327344640,7209508864,3539177472
200,1729465865946,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160093.89447021484,41293.22229003906,1471.33251953125,16459386880,19327344640,7251509248,3539177472
200,1729465866146,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,4.761904716491699,0,0,0,160097.8770751953,41296.648864746094,1471.33251953125,16459386880,19327344640,7293599744,3539177472
200,1729465866346,2833,4443,400,1292,4299,4492,2215,2880,5,0,100,0,0,0,0,0,0,160101.87127685547,41300.08117675781,1471.33544921875,16459386880,19327344640,7343947776,3539177472
200,1729465866546,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160105.8887939453,41303.53271484375,1471.341064453125,16459386880,19327344640,7386038272,3539177472
200,1729465866746,2833,4443,400,1292,4299,4492,2215,2880,9.090909004211426,0,100,0,0,4.545454502105713,0,0,0,160109.63458251953,41306.552185058594,1471.342041015625,16459386880,19327344640,7393566720,3539177472
200,1729465866947,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160114.08178710938,41310.33312988281,1471.342041015625,16459386880,19327344640,7393443840,3539177472
200,1729465867147,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160118.22967529297,41313.86981201172,1471.3446044921875,16459386880,19327344640,7421947904,3539177472
200,1729465867347,2833,4443,400,1292,4299,4492,2215,2880,5,0,100,0,0,0,0,0,0,160122.20483398438,41317.285400390625,1471.3450927734375,16459386880,19327344640,7463772160,3539177472
200,1729465867547,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,4.761904716491699,0,0,0,160126.1918334961,41320.716552734375,1471.3450927734375,16459386880,19327344640,7514120192,3538915328
200,1729465867747,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,0,0,0,0,160130.1873779297,41324.14776611328,1471.3487548828125,16459386880,19327344640,7556042752,3538915328
200,1729465867947,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160134.10931396484,41327.520935058594,1471.3487548828125,16459386880,19327344640,7598133248,3538915328
200,1729465868147,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160138.1470336914,41330.972106933594,1471.3487548828125,16459386880,19327344640,7641550848,3538915328
200,1729465868348,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160142.10638427734,41334.36560058594,1471.355712890625,16459386880,19327344640,7683641344,3538915328
200,1729465868548,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,4.761904716491699,0,0,0,160146.11291503906,41337.812744140625,1471.355712890625,16459386880,19327344640,7733989376,3538915328
200,1729465868748,2833,4443,400,1292,4299,4492,2215,2880,4.545454502105713,0,100,0,5.263157844543457,0,0,4.761904716491699,0,160150.1287841797,41341.267517089844,1471.3563232421875,16459386880,19327344640,7784337408,3538653184
200,1729465868948,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160154.06982421875,41344.65148925781,1471.359130859375,16459386880,19327344640,7826448384,3538653184
200,1729465869148,2833,4443,400,1292,4299,4492,2215,2880,5,0,100,0,0,0,0,0,0,160158.0206298828,41348.034729003906,1471.359130859375,16459386880,19327344640,7869071360,3538653184
200,1729465869348,2833,4443,400,1292,4299,4492,2215,2880,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,160162.04809570313,41351.486755371094,1471.3616943359375,16459386880,19327344640,7912165376,3538653184
200,1729465869549,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160166.03790283203,41354.91369628906,1471.3643798828125,16459386880,19327344640,7954194432,3538653184
200,1729465869749,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,5,100,0,0,0,0,0,0,160170.02502441406,41358.335205078125,1471.3663330078125,16459386880,19327344640,8004284416,3538653184
200,1729465869949,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160173.96380615234,41361.72399902344,1471.3663330078125,16459386880,19327344640,8046374912,3538653184
200,1729465870149,2833,4443,400,1292,4299,4492,2215,2880,5,0,100,0,0,0,0,0,0,160177.93725585938,41365.13415527344,1471.3697509765625,16459386880,19327344640,8088465408,3538653184
200,1729465870349,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,5,0,0,0,160181.9716796875,41368.577880859375,1471.3714599609375,16459386880,19327344640,8132145152,3538653184
200,1729465870549,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,0,0,0,0,160185.94818115234,41371.99987792969,1471.3714599609375,16459386880,19327344640,8174235648,3538653184
200,1729465870750,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160189.95037841797,41375.435974121094,1471.37451171875,16459386880,19327344640,8216326144,3538653184
200,1729465870950,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160193.9005126953,41378.83251953125,1471.37451171875,16459386880,19327344640,8266330112,3538653184
200,1729465871150,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,5,0,0,0,160197.9086303711,41382.285217285156,1471.37451171875,16459386880,19327344640,8308547584,3538653184
200,1729465871350,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,0,0,0,0,160201.97619628906,41385.75469970703,1471.380859375,16459386880,19327344640,8343711744,3538653184
200,1729465871550,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160205.9500732422,41389.17297363281,1471.380859375,16459386880,19327344640,8394059776,3538653184
200,1729465871750,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,5,0,0,0,160209.9370727539,41392.59893798828,1471.384033203125,16459386880,19327344640,8436150272,3538653184
200,1729465871950,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,0,0,0,0,160213.93096923828,41396.032653808594,1471.3857421875,16459386880,19327344640,8486535168,3538653184
200,1729465872151,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160217.91467285156,41399.433349609375,1471.3857421875,16459386880,19327344640,8528625664,3538391040
200,1729465872351,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,5,0,0,0,160221.87200927734,41402.857360839844,1471.3857421875,16459386880,19327344640,8570712064,3538391040
200,1729465872551,2833,4443,400,1292,4299,4492,2215,2880,5,0,100,0,4.761904716491699,4.761904716491699,0,0,0,160225.92907714844,41406.32287597656,1471.387451171875,16459386880,19327344640,8606142464,3538391040
200,1729465872751,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,4.761904716491699,0,0,0,0,0,160229.8853149414,41409.71612548828,1471.3895263671875,16459386880,19327344640,8656494592,3538391040
200,1729465872951,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160233.818359375,41413.098876953125,1471.3895263671875,16459386880,19327344640,8698523648,3538391040
200,1729465873151,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,4.761904716491699,0,0,0,0,0,160237.81341552734,41416.532165527344,1471.3914794921875,16459386880,19327344640,8740491264,3538391040
200,1729465873352,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,160241.80157470703,41419.92694091797,1471.4010009765625,16459386880,19327344640,8790839296,3538391040
200,1729465873552,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,5,0,0,0,160245.81115722656,41423.37683105469,1471.4010009765625,16459386880,19327344640,8826003456,3538391040
200,1729465873752,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160249.78088378906,41426.780700683594,1471.4034423828125,16459386880,19327344640,8848101376,3538391040
200,1729465873952,2833,4443,400,1292,4299,4492,2215,2880,0,5,100,0,0,5,0,0,0,160253.74835205078,41430.1953125,1471.4034423828125,16459386880,19327344640,8848138240,3538391040
200,1729465874152,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160257.68225097656,41433.581115722656,1471.4034423828125,16459386880,19327344640,8848138240,3538391040
200,1729465874352,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,5,0,0,0,160261.62719726563,41436.96435546875,1471.4093017578125,16459386880,19327344640,8848138240,3538391040
200,1729465874552,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,4.761904716491699,0,160265.56085205078,41440.35028076172,1471.4093017578125,16459386880,19327344640,8848138240,3538391040
200,1729465874752,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160269.50469970703,41443.73760986328,1471.4141845703125,16459386880,19327344640,8848138240,3538391040
200,1729465874953,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160273.42266845703,41447.10205078125,1471.4193115234375,16459386880,19327344640,8848015360,3538391040
200,1729465875153,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,160277.38604736328,41450.515686035156,1471.4193115234375,16459386880,19327344640,8848015360,3538391040
200,1729465875353,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160281.3125,41453.88836669922,1471.4227294921875,16459386880,19327344640,8848015360,3538391040
200,1729465875553,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,0,0,0,0,160285.2843017578,41457.306701660156,1471.4241943359375,16459386880,19327344640,8848015360,3538391040
200,1729465875753,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160289.2417602539,41460.71044921875,1471.42578125,16459386880,19327344640,8848007168,3538391040
200,1729465875953,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160293.12762451172,41464.05194091797,1471.42578125,16459386880,19327344640,8848007168,3538391040
200,1729465876153,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,160297.0489501953,41467.419189453125,1471.427001953125,16459386880,19327344640,8847884288,3538391040
200,1729465876354,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,0,0,0,0,160300.95684814453,41470.76934814453,1471.430908203125,16459386880,19327344640,8847884288,3538391040
200,1729465876554,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160304.9208984375,41474.15936279297,1471.430908203125,16459386880,19327344640,8847884288,3538391040
200,1729465876754,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,0,0,0,0,160308.83892822266,41477.53875732422,1471.443359375,16459386880,19327344640,8847884288,3538391040
200,1729465876954,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160312.73236083984,41480.88671875,1471.443359375,16459386880,19327344640,8847876096,3538391040
200,1729465877154,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,4.761904716491699,0,0,0,0,0,160316.65838623047,41484.26354980469,1471.443359375,16459386880,19327344640,8848392192,3538391040
200,1729465877354,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160320.58032226563,41487.63250732422,1471.4451904296875,16459386880,19327344640,8848392192,3538391040
200,1729465877554,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160324.51275634766,41491.00958251953,1471.4451904296875,16459386880,19327344640,8848650240,3538391040
200,1729465877754,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,0,100,0,0,0,0,0,0,160328.41778564453,41494.36541748047,1471.4451904296875,16459386880,19327344640,8848650240,3538391040
200,1729465877955,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160332.32177734375,41497.71942138672,1471.446533203125,16459386880,19327344640,8848650240,3538391040
200,1729465878155,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,4.761904716491699,0,0,0,0,0,160336.28479003906,41501.10595703125,1471.446533203125,16459386880,19327344640,8848650240,3538128896
200,1729465878355,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,0,0,0,0,0,160340.23260498047,41504.516357421875,1471.4500732421875,16459386880,19327344640,8848650240,3538128896
200,1729465878555,2833,4443,400,1292,4299,4492,2215,2880,0,0,100,0,9.090909004211426,0,4.761904716491699,0,0,160344.16235351563,41507.89324951172,1471.452392578125,16459386880,19327344640,8848650240,3538128896
200,1729465878755,2833,4443,400,1292,4299,4492,2215,2880,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,160348.10052490234,41511.269287109375,1471.458740234375,16459386880,19327344640,8848650240,3538128896
200,1729465878955,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160352.29168701172,41514.914306640625,1471.458740234375,16459386880,19327344640,8848650240,3538128896
200,1729465879155,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,5,0,0,0,4.761904716491699,0,160356.4835205078,41518.54919433594,1471.46142578125,16459386880,19327344640,8848650240,3538128896
200,1729465879356,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160360.65173339844,41522.15997314453,1471.462890625,16459386880,19327344640,8848650240,3538128896
200,1729465879556,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,4.761904716491699,0,0,0,160364.83905029297,41525.794860839844,1471.462890625,16459386880,19327344640,8848908288,3538128896
200,1729465879756,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,160369.04473876953,41529.437255859375,1471.4677734375,16459386880,19327344640,8848908288,3538128896
200,1729465879956,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160373.21112060547,41533.050842285156,1471.4677734375,16459386880,19327344640,8848908288,3538128896
200,1729465880156,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160377.37841796875,41536.665100097656,1471.4677734375,16459386880,19327344640,8848908288,3538128896
200,1729465880356,2833,4443,400,1292,4299,4492,2215,2880,100,0,4.761904716491699,9.090909004211426,0,0,0,0,0,160381.55810546875,41540.277404785156,1471.47802734375,16459386880,19327344640,8848891904,3538128896
200,1729465880556,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160385.74298095703,41543.90673828125,1471.47802734375,16459386880,19327344640,8848891904,3537866752
200,1729465880757,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,160389.93072509766,41547.53680419922,1471.4801025390625,16459386880,19327344640,8848891904,3537866752
200,1729465880957,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160394.10485839844,41551.155700683594,1471.4835205078125,16459386880,19327344640,8848891904,3537866752
200,1729465881157,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160398.3062133789,41554.801818847656,1471.4835205078125,16459386880,19327344640,8849408000,3537866752
200,1729465881357,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160402.49072265625,41558.43225097656,1471.4835205078125,16459386880,19327344640,8849395712,3537866752
200,1729465881557,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,160406.6898803711,41562.073486328125,1471.488525390625,16459386880,19327344640,8849395712,3537866752
200,1729465881757,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160410.8681640625,41565.69873046875,1471.488525390625,16459386880,19327344640,8849395712,3537866752
200,1729465881957,2833,4443,400,1292,4299,4492,2215,2880,65,0,0,0,33.333335876464844,0,0,0,0,160415.0242919922,41569.30645751953,1471.488525390625,16459386880,19327344640,8849846272,3537866752
200,1729465882157,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,4.761904716491699,100,0,0,0,0,160419.23345947266,41572.95526123047,1471.4923095703125,16459386880,19327344640,8850104320,3537866752
200,1729465882358,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,160423.41619873047,41576.58923339844,1471.4923095703125,16459386880,19327344640,8850362368,3537866752
200,1729465882558,2833,4443,400,1292,4299,4492,2215,2880,78.94737243652344,0,0,0,25,0,0,0,0,160427.6123046875,41580.23327636719,1471.4923095703125,16459386880,19327344640,8850300928,3537866752
200,1729465882758,2833,4443,400,1292,4299,4492,2215,2880,100,9.090909004211426,0,0,0,0,0,0,0,160431.81732177734,41583.872497558594,1471.4993896484375,16459386880,19327344640,8850300928,3537866752
200,1729465882958,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160435.98388671875,41587.485107421875,1471.4993896484375,16459386880,19327344640,8850300928,3537866752
200,1729465883158,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,4.761904716491699,0,0,0,0,0,160440.17864990234,41591.12536621094,1471.4993896484375,16459386880,19327344640,8850300928,3537604608
200,1729465883358,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160444.36419677734,41594.74737548828,1471.5057373046875,16459386880,19327344640,8850300928,3537604608
200,1729465883558,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160448.54418945313,41598.372314453125,1471.5057373046875,16459386880,19327344640,8850300928,3537604608
200,1729465883759,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160452.73583984375,41601.991760253906,1471.5166015625,16459386880,19327344640,8850300928,3537342464
200,1729465883959,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,5.263157844543457,0,0,0,0,0,160456.99908447266,41605.68493652344,1471.5260009765625,16459386880,19327344640,8850300928,3537342464
200,1729465884159,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,160461.2055053711,41609.32928466797,1471.5281982421875,16459386880,19327344640,8850296832,3537342464
200,1729465884359,2833,4443,400,1292,4299,4492,2215,2880,100,0,4.761904716491699,0,0,0,0,0,0,160465.36810302734,41612.92950439453,1471.5333251953125,16459386880,19327344640,8850296832,3537342464
200,1729465884559,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,4.761904716491699,0,0,0,0,0,160469.5538330078,41616.56121826172,1471.5333251953125,16459386880,19327344640,8850296832,3537342464
200,1729465884759,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,5,5.263157844543457,4.761904716491699,0,160473.8745727539,41620.299743652344,1471.55126953125,16459386880,19327344640,8850239488,3537342464
200,1729465884959,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,160478.02758789063,41623.90295410156,1471.55126953125,16459386880,19327344640,8850239488,3537342464
