Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729452748212,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197886.50177001953,116267.74322509766,1355.2008056640625,16459386880,19327344640,1239896064,2905284608
200,1729452748412,2772,4300,400,4300,1330,4300,3187,4300,4.545454502105713,0,0,0,0,0,100,0,0,197890.13885498047,116270.81085205078,1355.2008056640625,16459386880,19327344640,1240154112,2905284608
200,1729452748612,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,197893.75122070313,116273.86199951172,1355.2008056640625,16459386880,19327344640,1240154112,2905284608
200,1729452748812,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,5,0,197897.4282836914,116276.96240234375,1355.2025146484375,16459386880,19327344640,1248247808,2905284608
200,1729452749013,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197901.0574951172,116280.02880859375,1355.2025146484375,16459386880,19327344640,1248239616,2905284608
200,1729452749213,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197904.65759277344,116283.0689086914,1355.2025146484375,16459386880,19327344640,1248239616,2905284608
200,1729452749413,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,0,0,197908.30352783203,116286.14514160156,1355.2044677734375,16459386880,19327344640,1248215040,2905022464
200,1729452749613,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,4.761904716491699,0,100,0,0,197911.92309570313,116289.2007446289,1355.2044677734375,16459386880,19327344640,1248215040,2905022464
200,1729452749813,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197915.56280517578,116292.27606201172,1355.2044677734375,16459386880,19327344640,1248215040,2905022464
200,1729452750013,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,197919.2020263672,116295.34204101563,1355.206298828125,16459386880,19327344640,1248473088,2905022464
200,1729452750213,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197922.8155517578,116298.39392089844,1355.206298828125,16459386880,19327344640,1248473088,2905022464
200,1729452750413,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,0,0,0,100,0,0,197926.44213867188,116301.45880126953,1355.206298828125,16459386880,19327344640,1248731136,2905022464
200,1729452750613,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197930.07250976563,116304.52026367188,1355.2083740234375,16459386880,19327344640,1248731136,2905022464
200,1729452750814,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197933.72235107422,116307.59985351563,1355.2083740234375,16459386880,19327344640,1248731136,2905022464
200,1729452751014,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,197937.34423828125,116310.66021728516,1355.2083740234375,16459386880,19327344640,1248731136,2905022464
200,1729452751214,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197940.9790649414,116313.7289428711,1355.21044921875,16459386880,19327344640,1248731136,2905022464
200,1729452751414,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197944.63635253906,116316.82000732422,1355.21044921875,16459386880,19327344640,1248989184,2905022464
200,1729452751614,2772,4300,400,4300,1330,4300,3187,4300,5,4.761904716491699,0,0,0,0,100,0,0,197948.2783203125,116319.89825439453,1355.21044921875,16459386880,19327344640,1249239040,2905022464
200,1729452751814,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,4.761904716491699,100,0,0,197951.93432617188,116322.98388671875,1355.212158203125,16459386880,19327344640,1249107968,2904760320
200,1729452752014,2772,4300,400,4300,1330,4300,3187,4300,0,5.263157844543457,5,0,0,0,100,0,0,197955.6622314453,116326.14575195313,1355.212158203125,16459386880,19327344640,1250086912,2904498176
200,1729452752214,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197959.33813476563,116329.23114013672,1355.212158203125,16459386880,19327344640,1250086912,2904498176
200,1729452752414,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,0,0,0,100,0,0,197962.98889160156,116332.32879638672,1355.2149658203125,16459386880,19327344640,1250086912,2904498176
200,1729452752615,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,197966.6319580078,116335.4017944336,1355.217041015625,16459386880,19327344640,1250344960,2904498176
200,1729452752815,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,197970.26873779297,116338.47290039063,1355.217041015625,16459386880,19327344640,1249550336,2904236032
200,1729452753015,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197973.91583251953,116341.5498046875,1355.2183837890625,16459386880,19327344640,1249550336,2904236032
200,1729452753215,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197977.5357055664,116344.61004638672,1355.2183837890625,16459386880,19327344640,1249759232,2904236032
200,1729452753415,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197981.19970703125,116347.70684814453,1355.2183837890625,16459386880,19327344640,1250017280,2904236032
200,1729452753615,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,4.761904716491699,0,197984.8751220703,116350.80841064453,1355.220947265625,16459386880,19327344640,1250017280,2904236032
200,1729452753816,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,197988.54663085938,116353.90325927734,1355.220947265625,16459386880,19327344640,1241743360,2903973888
199,1729452754016,2772,4300,400,4300,1330,4300,3187,4300,9.090909004211426,5,0,0,0,0,100,0,0,197992.22985839844,116357.01666259766,1355.220947265625,16459386880,19327344640,1241743360,2903973888
200,1729452754216,2772,4300,400,4300,1330,4300,3187,4300,9.090909004211426,5,0,0,0,0,100,0,0,197995.83001708984,116360.05236816406,1355.223388671875,16459386880,19327344640,1241743360,2903973888
200,1729452754416,2772,4300,400,4300,1330,4300,3187,4300,2.4390242099761963,0,2.5,0,0,0,100,0,0,197999.46240234375,116363.12133789063,1355.223388671875,16459386880,19327344640,1241743360,2903973888
200,1729452754616,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198003.09338378906,116366.19189453125,1355.223388671875,16459386880,19327344640,1241743360,2903973888
200,1729452754816,2772,4300,400,4300,1330,4300,3187,4300,0,0,9.090909004211426,0,0,0,100,0,0,198006.74676513672,116369.25964355469,1355.22509765625,16459386880,19327344640,1241735168,2903973888
200,1729452755016,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198010.35717773438,116372.32507324219,1355.22509765625,16459386880,19327344640,1241956352,2903973888
200,1729452755216,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,198013.9647216797,116375.35290527344,1355.22509765625,16459386880,19327344640,1241956352,2903973888
200,1729452755417,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198017.60430908203,116378.44616699219,1355.226806640625,16459386880,19327344640,1242112000,2903973888
200,1729452755617,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198021.23309326172,116381.51055908203,1355.226806640625,16459386880,19327344640,1242112000,2903973888
200,1729452755817,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,4.761904716491699,0,198024.8754272461,116384.5894165039,1355.226806640625,16459386880,19327344640,1242112000,2903973888
200,1729452756017,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,5,0,0,0,100,0,0,198028.51318359375,116387.65771484375,1355.22900390625,16459386880,19327344640,1242075136,2903973888
200,1729452756217,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198032.14837646484,116390.70935058594,1355.22900390625,16459386880,19327344640,1242075136,2903973888
200,1729452756417,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,5,0,0,100,0,0,198035.75848388672,116393.77801513672,1355.22900390625,16459386880,19327344640,1242849280,2903973888
200,1729452756618,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,198039.40014648438,116396.85021972656,1355.2294921875,16459386880,19327344640,1243623424,2903973888
200,1729452756818,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198043.03216552734,116399.9213256836,1355.2294921875,16459386880,19327344640,1243623424,2903973888
200,1729452757018,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198046.64392089844,116402.97302246094,1355.2294921875,16459386880,19327344640,1243541504,2903973888
200,1729452757218,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198050.27471923828,116406.03741455078,1355.2314453125,16459386880,19327344640,1246892032,2903973888
200,1729452757418,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,5,0,0,0,100,0,0,198053.89727783203,116409.09637451172,1355.2314453125,16459386880,19327344640,1247150080,2903711744
200,1729452757618,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,0,0,0,100,0,0,198057.5079345703,116412.1455078125,1355.2314453125,16459386880,19327344640,1247150080,2903711744
200,1729452757818,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,0,0,198061.14306640625,116415.21075439453,1355.2340087890625,16459386880,19327344640,1247289344,2903711744
200,1729452758018,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198064.74768066406,116418.25408935547,1355.2340087890625,16459386880,19327344640,1247289344,2903711744
200,1729452758219,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198068.376953125,116421.2993774414,1355.2340087890625,16459386880,19327344640,1247289344,2903711744
200,1729452758419,2772,4300,400,4300,1330,4300,3187,4300,5,0,5,0,4.761904716491699,0,100,0,0,198072.02905273438,116424.39404296875,1355.2401123046875,16459386880,19327344640,1247940608,2903449600
200,1729452758619,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,198075.64764404297,116427.45111083984,1355.2401123046875,16459386880,19327344640,1247940608,2903449600
200,1729452758819,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,4.761904716491699,100,0,0,198079.27862548828,116430.52056884766,1355.2401123046875,16459386880,19327344640,1247940608,2903449600
200,1729452759019,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,198082.95825195313,116433.62658691406,1355.24169921875,16459386880,19327344640,1271140352,2902925312
200,1729452759219,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198086.57232666016,116436.67950439453,1355.24169921875,16459386880,19327344640,1271140352,2902925312
200,1729452759419,2772,4300,400,4300,1330,4300,3187,4300,0,0,4.761904716491699,0,0,0,100,0,0,198090.20281982422,116439.74731445313,1355.24169921875,16459386880,19327344640,1270923264,2902663168
200,1729452759620,2772,4300,400,4300,1330,4300,3187,4300,0,0,4.761904716491699,0,0,0,100,0,0,198093.84857177734,116442.81762695313,1355.24853515625,16459386880,19327344640,1270923264,2902663168
200,1729452759820,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,0,0,198097.4522705078,116445.86322021484,1355.24853515625,16459386880,19327344640,1270923264,2902663168
200,1729452760020,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198101.0874633789,116448.93493652344,1355.24853515625,16459386880,19327344640,1270923264,2902663168
200,1729452760220,2772,4300,400,4300,1330,4300,3187,4300,5,0,0,0,0,0,100,0,0,198104.69659423828,116451.9794921875,1355.2510986328125,16459386880,19327344640,1271181312,2902663168
200,1729452760420,2772,4300,400,4300,1330,4300,3187,4300,0,0,4.761904716491699,0,0,0,100,0,0,198108.31573486328,116455.03485107422,1355.2510986328125,16459386880,19327344640,1271181312,2902663168
200,1729452760620,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198111.9432373047,116458.09997558594,1355.2510986328125,16459386880,19327344640,1279438848,2902663168
200,1729452760820,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198115.56671142578,116461.15771484375,1355.25439453125,16459386880,19327344640,1279438848,2902663168
200,1729452761020,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,198119.173828125,116464.20220947266,1355.25439453125,16459386880,19327344640,1279438848,2902663168
200,1729452761220,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198122.77783203125,116467.24438476563,1355.25439453125,16459386880,19327344640,1279438848,2902663168
200,1729452761421,2772,4300,400,4300,1330,4300,3187,4300,0,0,4.761904716491699,0,0,0,100,0,0,198126.42462158203,116470.3189086914,1355.25732421875,16459386880,19327344640,1279438848,2902663168
200,1729452761621,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,0,0,198130.04205322266,116473.37438964844,1355.25732421875,16459386880,19327344640,1279438848,2902663168
200,1729452761821,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198133.66778564453,116476.43664550781,1355.25732421875,16459386880,19327344640,1279438848,2902663168
200,1729452762021,2772,4300,400,4300,1330,4300,3187,4300,5,0,0,0,0,0,100,0,0,198137.3076171875,116479.50842285156,1355.2593994140625,16459386880,19327344640,1279619072,2902401024
200,1729452762221,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198140.91815185547,116482.5570678711,1355.2593994140625,16459386880,19327344640,1279619072,2902401024
200,1729452762421,2772,4300,400,4300,1330,4300,3187,4300,0,0,4.761904716491699,0,0,0,100,0,0,198144.54272460938,116485.61553955078,1355.2593994140625,16459386880,19327344640,1279619072,2902401024
200,1729452762621,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198148.18951416016,116488.67401123047,1355.2626953125,16459386880,19327344640,1279619072,2902401024
200,1729452762821,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,0,0,0,100,0,0,198151.7908935547,116491.73413085938,1355.2626953125,16459386880,19327344640,1279619072,2902401024
200,1729452763022,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,198155.44262695313,116494.80212402344,1355.2626953125,16459386880,19327344640,1279619072,2902401024
200,1729452763222,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198159.07586669922,116497.88757324219,1355.267333984375,16459386880,19327344640,1279619072,2902401024
200,1729452763422,2772,4300,400,4300,1330,4300,3187,4300,0,0,4.761904716491699,0,0,0,100,0,0,198162.71508789063,116500.9605102539,1355.267333984375,16459386880,19327344640,1279619072,2902138880
200,1729452763622,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,0,0,0,100,0,0,198166.3436279297,116504.02899169922,1355.267333984375,16459386880,19327344640,1279619072,2902138880
200,1729452763822,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198169.95477294922,116507.07885742188,1355.267333984375,16459386880,19327344640,1279496192,2902138880
200,1729452764022,2772,4300,400,4300,1330,4300,3187,4300,9.523809432983398,0,10,4.761904716491699,0,0,100,0,0,198173.62420654297,116510.17791748047,1355.267333984375,16459386880,19327344640,1280253952,2902138880
200,1729452764222,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,198177.24475097656,116513.23596191406,1355.267333984375,16459386880,19327344640,1280131072,2902138880
200,1729452764423,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198180.89276123047,116516.31939697266,1355.267333984375,16459386880,19327344640,1280131072,2902138880
200,1729452764623,2772,4300,400,4300,1330,4300,3187,4300,0,0,4.761904716491699,0,0,0,100,0,0,198184.51440429688,116519.37860107422,1355.267333984375,16459386880,19327344640,1280106496,2902138880
200,1729452764823,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198188.1265258789,116522.43078613281,1355.267333984375,16459386880,19327344640,1279127552,2902138880
200,1729452765023,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,0,0,198191.76531982422,116525.50744628906,1355.267333984375,16459386880,19327344640,1279127552,2902138880
200,1729452765223,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,198195.38256835938,116528.56048583984,1355.267333984375,16459386880,19327344640,1279127552,2902138880
200,1729452765423,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,4.761904716491699,0,198199.02087402344,116531.63598632813,1355.267333984375,16459386880,19327344640,1279127552,2902138880
200,1729452765623,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198202.6488647461,116534.70281982422,1355.267333984375,16459386880,19327344640,1279127552,2902138880
200,1729452765823,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198206.26483154297,116537.75598144531,1355.267333984375,16459386880,19327344640,1279127552,2902138880
200,1729452766023,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,198209.904296875,116540.8324584961,1355.267333984375,16459386880,19327344640,1279258624,2902138880
200,1729452766224,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198213.52221679688,116543.88934326172,1355.267333984375,16459386880,19327344640,1279258624,2902138880
200,1729452766424,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198217.16998291016,116546.97137451172,1355.267333984375,16459386880,19327344640,1279258624,2901876736
200,1729452766624,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,198220.79412841797,116550.03314208984,1355.267333984375,16459386880,19327344640,1279258624,2901876736
200,1729452766824,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198224.40942382813,116553.08569335938,1355.267333984375,16459386880,19327344640,1279258624,2901876736
200,1729452767024,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198228.02838134766,116556.14318847656,1355.267333984375,16459386880,19327344640,1279258624,2901876736
200,1729452767224,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198231.64056396484,116559.19500732422,1355.267333984375,16459386880,19327344640,1279258624,2901876736
200,1729452767424,2772,4300,400,4300,1330,4300,3187,4300,0,0,4.761904716491699,0,0,0,100,0,0,198235.28802490234,116562.27575683594,1355.267333984375,16459386880,19327344640,1279258624,2901876736
200,1729452767625,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198238.90234375,116565.32891845703,1355.267333984375,16459386880,19327344640,1279258624,2901876736
200,1729452767825,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198242.5062866211,116568.37200927734,1355.267333984375,16459386880,19327344640,1279258624,2901876736
200,1729452768025,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,198246.16571044922,116571.46124267578,1355.267333984375,16459386880,19327344640,1279258624,2901876736
