Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493309229,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146262.9854736328,209987.7752685547,1575.868408203125,16459386880,19327344640,1569685504,5141327872
200,1729493309429,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,146266.80139160156,209991.02557373047,1575.868408203125,16459386880,19327344640,1569685504,5141278720
200,1729493309629,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,0,0,0,0,0,146270.63653564453,209994.29345703125,1575.871337890625,16459386880,19327344640,1569685504,5141278720
199,1729493309829,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146274.4444580078,209997.54125976563,1575.871337890625,16459386880,19327344640,1568403456,5141237760
200,1729493310029,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146278.28747558594,210000.822265625,1575.871337890625,16459386880,19327344640,1568403456,5141237760
200,1729493310229,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146282.12310791016,210004.09521484375,1575.8734130859375,16459386880,19327344640,1568403456,5141237760
200,1729493310429,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,146285.96380615234,210007.36767578125,1575.8734130859375,16459386880,19327344640,1568403456,5141209088
200,1729493310630,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146289.83319091797,210010.67553710938,1575.8734130859375,16459386880,19327344640,1568403456,5141204992
200,1729493310830,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,4.761904716491699,0,0,0,0,146293.6962890625,210013.96612548828,1575.8775634765625,16459386880,19327344640,1567055872,5141184512
200,1729493311030,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146297.5347290039,210017.22814941406,1575.8822021484375,16459386880,19327344640,1567055872,5141164032
200,1729493311230,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146301.36950683594,210020.5064086914,1575.8822021484375,16459386880,19327344640,1567055872,5141164032
200,1729493311430,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146305.26306152344,210023.826171875,1575.8875732421875,16459386880,19327344640,1567047680,5141143552
200,1729493311630,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,0,0,0,0,0,146309.12420654297,210027.11865234375,1575.8875732421875,16459386880,19327344640,1567047680,5141082112
200,1729493311830,4300,4300,4300,4187,4299,3921,4300,828,100,9.090909004211426,0,0,0,0,0,0,0,146312.98791503906,210030.4185180664,1575.8875732421875,16459386880,19327344640,1566953472,5141016576
200,1729493312031,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,0,0,0,0,0,146316.87817382813,210033.7426147461,1575.890380859375,16459386880,19327344640,1566953472,5141016576
200,1729493312231,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146320.68243408203,210036.98974609375,1575.890380859375,16459386880,19327344640,1566953472,5141016576
200,1729493312431,4300,4300,4300,4187,4299,3921,4300,828,95,0,0,0,5.263157844543457,0,0,0,0,146324.61352539063,210040.35778808594,1575.890380859375,16459386880,19327344640,1567211520,5141004288
200,1729493312631,4300,4300,4300,4187,4299,3921,4300,828,5,0,0,0,95.23809814453125,0,0,0,0,146328.47955322266,210043.65606689453,1575.8958740234375,16459386880,19327344640,1567211520,5141004288
200,1729493312831,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146332.37731933594,210046.98901367188,1575.8958740234375,16459386880,19327344640,1567072256,5140987904
200,1729493313031,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146336.2300415039,210050.28021240234,1575.8958740234375,16459386880,19327344640,1567072256,5140987904
200,1729493313231,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146340.13830566406,210053.62664794922,1575.8983154296875,16459386880,19327344640,1567072256,5140987904
200,1729493313432,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,0,0,0,0,0,146344.00415039063,210056.92486572266,1575.8983154296875,16459386880,19327344640,1567072256,5140967424
200,1729493313632,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146347.9076538086,210060.2686767578,1575.8983154296875,16459386880,19327344640,1567072256,5140959232
200,1729493313832,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146351.79833984375,210063.59552001953,1575.9007568359375,16459386880,19327344640,1567072256,5140938752
200,1729493314032,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146355.66821289063,210066.90423583984,1575.9007568359375,16459386880,19327344640,1567072256,5140930560
200,1729493314232,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,4.761904716491699,0,146359.52954101563,210070.20733642578,1575.9007568359375,16459386880,19327344640,1567072256,5140930560
200,1729493314432,4300,4300,4300,4187,4299,3921,4300,828,100,0,4.761904716491699,0,0,0,0,0,0,146363.4248046875,210073.53686523438,1575.9029541015625,16459386880,19327344640,1567588352,5140893696
200,1729493314632,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146367.29669189453,210076.84704589844,1575.9029541015625,16459386880,19327344640,1567588352,5140873216
200,1729493314832,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,4.761904716491699,0,0,0,0,146371.24090576172,210080.22686767578,1575.9029541015625,16459386880,19327344640,1567846400,5140869120
200,1729493315032,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146375.1215209961,210083.5400390625,1575.907958984375,16459386880,19327344640,1567846400,5140860928
200,1729493315233,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146379.01300048828,210086.86895751953,1575.907958984375,16459386880,19327344640,1567846400,5140860928
200,1729493315433,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146382.87176513672,210090.1640625,1575.907958984375,16459386880,19327344640,1567846400,5140836352
200,1729493315633,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146386.8018798828,210093.52557373047,1575.912353515625,16459386880,19327344640,1567846400,5140836352
200,1729493315833,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,146390.73217773438,210096.89251708984,1575.912353515625,16459386880,19327344640,1567846400,5140799488
200,1729493316033,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146394.64123535156,210100.2410888672,1575.912353515625,16459386880,19327344640,1567846400,5140787200
200,1729493316233,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146398.5521850586,210103.58654785156,1575.9173583984375,16459386880,19327344640,1567846400,5140787200
200,1729493316433,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146402.44561767578,210106.91485595703,1575.9173583984375,16459386880,19327344640,1567846400,5140762624
200,1729493316633,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146406.3797607422,210110.28741455078,1575.9173583984375,16459386880,19327344640,1567846400,5140713472
200,1729493316834,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146410.3270263672,210113.66662597656,1575.919921875,16459386880,19327344640,1567825920,5140697088
200,1729493317034,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,5,0,0,0,0,146414.2528076172,210117.0213623047,1575.919921875,16459386880,19327344640,1567825920,5140697088
200,1729493317234,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146418.1922607422,210120.4044189453,1575.919921875,16459386880,19327344640,1567825920,5140697088
200,1729493317434,4300,4300,4300,4187,4299,3921,4300,828,100,5,0,0,0,0,0,0,0,146422.14514160156,210123.78839111328,1575.9234619140625,16459386880,19327344640,1567825920,5140697088
200,1729493317634,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,0,0,0,0,0,146426.05169677734,210127.13610839844,1575.9234619140625,16459386880,19327344640,1567825920,5140697088
200,1729493317834,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,146429.98181152344,210130.50622558594,1575.9234619140625,16459386880,19327344640,1567825920,5140697088
200,1729493318034,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146433.9437866211,210133.90393066406,1575.9261474609375,16459386880,19327344640,1567825920,5140697088
200,1729493318235,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146437.8369140625,210137.23541259766,1575.9261474609375,16459386880,19327344640,1567825920,5140697088
200,1729493318435,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,5,0,0,4.761904716491699,0,146441.80151367188,210140.64385986328,1575.9261474609375,16459386880,19327344640,1567825920,5140697088
200,1729493318635,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146445.7244873047,210144.00616455078,1575.9283447265625,16459386880,19327344640,1567825920,5140697088
200,1729493318835,4300,4300,4300,4187,4299,3921,4300,828,60.000003814697266,0,0,0,40,0,0,0,0,146449.6893310547,210147.4087524414,1575.9283447265625,16459386880,19327344640,1567825920,5140697088
200,1729493319035,4300,4300,4300,4187,4299,3921,4300,828,42.85714340209961,0,0,0,55,0,0,0,0,146453.61431884766,210150.77807617188,1575.9283447265625,16459386880,19327344640,1567825920,5140697088
200,1729493319235,4300,4300,4300,4187,4299,3921,4300,828,100,0,4.761904716491699,0,0,0,0,0,0,146457.58056640625,210154.17938232422,1575.9310302734375,16459386880,19327344640,1567825920,5140697088
200,1729493319435,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146461.50421142578,210157.54162597656,1575.9310302734375,16459386880,19327344640,1567825920,5140697088
200,1729493319635,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146465.4307861328,210160.90850830078,1575.9310302734375,16459386880,19327344640,1567825920,5140697088
200,1729493319835,4300,4300,4300,4187,4299,3921,4300,828,100,5,0,4.761904716491699,0,0,0,0,0,146469.43035888672,210164.34173583984,1575.93408203125,16459386880,19327344640,1567825920,5140676608
200,1729493320035,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,0,0,0,0,0,146473.31805419922,210167.66540527344,1575.93408203125,16459386880,19327344640,1567825920,5140672512
200,1729493320236,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146477.2689819336,210171.05194091797,1575.93408203125,16459386880,19327344640,1567825920,5140672512
200,1729493320436,4300,4300,4300,4187,4299,3921,4300,828,35,9.090909004211426,0,0,65,0,0,0,0,146481.27215576172,210174.48406982422,1575.93896484375,16459386880,19327344640,1567825920,5140664320
200,1729493320636,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146485.1704711914,210177.82122802734,1575.93896484375,16459386880,19327344640,1567825920,5140664320
200,1729493320836,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146489.16827392578,210181.2579345703,1575.93896484375,16459386880,19327344640,1567825920,5140631552
200,1729493321036,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146493.1167602539,210184.64056396484,1575.944580078125,16459386880,19327344640,1567825920,5140619264
200,1729493321236,4300,4300,4300,4187,4299,3921,4300,828,100,5,0,0,0,0,0,0,0,146497.04455566406,210188.0059814453,1575.944580078125,16459386880,19327344640,1567825920,5140619264
200,1729493321436,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,5,0,0,0,0,146500.99444580078,210191.39086914063,1575.944580078125,16459386880,19327344640,1567825920,5140594688
200,1729493321636,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146504.95867919922,210194.78912353516,1575.944580078125,16459386880,19327344640,1567825920,5140512768
200,1729493321836,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,146508.93084716797,210198.19665527344,1575.947021484375,16459386880,19327344640,1567817728,5140496384
200,1729493322036,4300,4300,4300,4187,4299,3921,4300,828,100,0,5,0,0,0,0,0,0,146512.85961914063,210201.56787109375,1575.947021484375,16459386880,19327344640,1567817728,5140496384
200,1729493322237,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146516.82055664063,210204.96899414063,1575.947021484375,16459386880,19327344640,1567817728,5140496384
200,1729493322437,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146520.78967285156,210208.36822509766,1575.949462890625,16459386880,19327344640,1567817728,5140475904
200,1729493322637,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,4.761904716491699,0,0,0,0,146524.7484741211,210211.76861572266,1575.949462890625,16459386880,19327344640,1567817728,5140467712
200,1729493322837,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,146528.6987915039,210215.15887451172,1575.949462890625,16459386880,19327344640,1568075776,5140439040
200,1729493323037,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146532.64001464844,210218.52954101563,1575.953125,16459386880,19327344640,1568075776,5140418560
200,1729493323237,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146536.62200927734,210221.95336914063,1575.953125,16459386880,19327344640,1568075776,5140418560
200,1729493323437,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146540.5701904297,210225.33966064453,1575.953125,16459386880,19327344640,1568075776,5140402176
200,1729493323637,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,4.761904716491699,0,0,0,0,146544.53588867188,210228.7412109375,1575.9564208984375,16459386880,19327344640,1568075776,5140402176
200,1729493323838,4300,4300,4300,4187,4299,3921,4300,828,100,5,0,0,0,0,0,0,0,146548.4940185547,210232.1411743164,1575.9564208984375,16459386880,19327344640,1568075776,5140385792
200,1729493324038,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146552.5082397461,210235.59344482422,1575.9564208984375,16459386880,19327344640,1568075776,5140381696
200,1729493324238,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146556.45153808594,210238.97552490234,1575.9609375,16459386880,19327344640,1568075776,5140381696
200,1729493324438,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146560.3995361328,210242.3642578125,1575.9609375,16459386880,19327344640,1568075776,5140365312
200,1729493324638,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146564.38452148438,210245.79412841797,1575.9609375,16459386880,19327344640,1568075776,5140365312
200,1729493324838,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,4.761904716491699,0,0,0,0,146568.3383178711,210249.18450927734,1575.9647216796875,16459386880,19327344640,1568075776,5140353024
200,1729493325038,4300,4300,4300,4187,4299,3921,4300,828,100,5,0,0,0,0,0,0,0,146572.3211669922,210252.607421875,1575.9647216796875,16459386880,19327344640,1568075776,5140348928
200,1729493325238,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146576.25018310547,210255.97637939453,1575.9647216796875,16459386880,19327344640,1568075776,5140348928
200,1729493325439,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146580.22064208984,210259.3784790039,1575.968017578125,16459386880,19327344640,1568075776,5140312064
200,1729493325639,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146584.216796875,210262.81719970703,1575.968017578125,16459386880,19327344640,1568075776,5140312064
200,1729493325839,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146588.18145751953,210266.22076416016,1575.968017578125,16459386880,19327344640,1568014336,5140283392
200,1729493326039,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,146592.14166259766,210269.6088256836,1575.9716796875,16459386880,19327344640,1568014336,5140275200
200,1729493326239,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,146596.13159179688,210273.04296875,1575.9716796875,16459386880,19327344640,1568014336,5140275200
200,1729493326439,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,4.761904716491699,0,0,146600.0913696289,210276.43939208984,1575.9716796875,16459386880,19327344640,1568006144,5140250624
200,1729493326639,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146604.04656982422,210279.82684326172,1575.9747314453125,16459386880,19327344640,1567997952,5140209664
200,1729493326839,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,146608.0571899414,210283.27478027344,1575.9747314453125,16459386880,19327344640,1567997952,5140193280
200,1729493327039,4300,4300,4300,4187,4299,3921,4300,828,20,0,80,0,9.523809432983398,0,0,0,0,146612.05712890625,210286.68267822266,1575.9747314453125,16459386880,19327344640,1567997952,5140193280
200,1729493327240,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,0,5,0,0,0,0,146616.0014038086,210290.06549072266,1575.9793701171875,16459386880,19327344640,1567997952,5140193280
200,1729493327440,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,146619.9808959961,210293.50482177734,1575.9793701171875,16459386880,19327344640,1567997952,5140193280
200,1729493327640,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,0,0,0,0,0,0,146623.9624633789,210296.92999267578,1575.9793701171875,16459386880,19327344640,1567997952,5140193280
200,1729493327840,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,146627.95043945313,210300.3446044922,1575.989013671875,16459386880,19327344640,1567952896,5140193280
200,1729493328040,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,146631.88568115234,210303.7237548828,1575.989013671875,16459386880,19327344640,1567952896,5140193280
200,1729493328240,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,146635.8486328125,210307.13348388672,1575.989013671875,16459386880,19327344640,1567952896,5140193280
200,1729493328441,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,0,0,5,4.761904716491699,0,0,146639.8299560547,210310.54809570313,1575.992919921875,16459386880,19327344640,1567952896,5140193280
200,1729493328641,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,146643.80560302734,210313.9683227539,1575.992919921875,16459386880,19327344640,1567952896,5140193280
200,1729493328841,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,146647.84588623047,210317.4515991211,1575.992919921875,16459386880,19327344640,1567952896,5140168704
200,1729493329041,4300,4300,4300,4187,4299,3921,4300,828,9.090909004211426,0,100,0,0,0,0,0,0,146651.78448486328,210320.82452392578,1575.99560546875,16459386880,19327344640,1567952896,5140168704
