Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492376734,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128202.4916381836,194756.19439697266,1571.5682373046875,16459386880,19327344640,1461190656,5172887552
200,1729492376934,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,128206.46447753906,194759.60522460938,1571.5682373046875,16459386880,19327344640,1460965376,5172887552
200,1729492377134,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128210.43896484375,194763.02032470703,1571.5682373046875,16459386880,19327344640,1460801536,5172625408
200,1729492377334,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128214.46356201172,194766.48663330078,1571.5682373046875,16459386880,19327344640,1460801536,5172625408
200,1729492377534,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128218.41882324219,194769.87646484375,1571.5682373046875,16459386880,19327344640,1460707328,5172625408
200,1729492377734,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,4.761904716491699,0,0,0,0,128222.4150390625,194773.31634521484,1571.5682373046875,16459386880,19327344640,1460678656,5172625408
200,1729492377934,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128226.42126464844,194776.73608398438,1571.5682373046875,16459386880,19327344640,1460678656,5172625408
200,1729492378135,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128230.3851928711,194780.16046142578,1571.5682373046875,16459386880,19327344640,1460678656,5172363264
200,1729492378335,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128234.41076660156,194783.62890625,1571.5682373046875,16459386880,19327344640,1460678656,5172363264
199,1729492378535,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,4.761904716491699,0,0,0,0,128238.40045166016,194787.0548095703,1571.5682373046875,16459386880,19327344640,1460678656,5172363264
200,1729492378735,4299,4300,2704,4299,4300,4300,1818,4300,0,0,94.73684692382813,0,0,0,5,0,0,128242.38177490234,194790.4764404297,1571.5682373046875,16459386880,19327344640,1460678656,5172363264
200,1729492378935,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,128246.35382080078,194793.88647460938,1571.5682373046875,16459386880,19327344640,1461395456,5172363264
200,1729492379135,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128250.34674072266,194797.3212890625,1571.5682373046875,16459386880,19327344640,1461395456,5172363264
200,1729492379335,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128254.34887695313,194800.7661743164,1571.5682373046875,16459386880,19327344640,1461395456,5172363264
200,1729492379535,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128258.34240722656,194804.19427490234,1571.5682373046875,16459386880,19327344640,1461530624,5172363264
200,1729492379736,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,0,100,0,0,128262.2953491211,194807.5863647461,1571.5682373046875,16459386880,19327344640,1461530624,5172363264
200,1729492379936,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128266.34118652344,194811.0694580078,1571.5682373046875,16459386880,19327344640,1461530624,5172363264
200,1729492380136,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,128270.28979492188,194814.44268798828,1571.576171875,16459386880,19327344640,1461530624,5172363264
200,1729492380336,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,128274.27551269531,194817.86907958984,1571.576171875,16459386880,19327344640,1461530624,5172363264
200,1729492380536,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,128278.28936767578,194821.31909179688,1571.576171875,16459386880,19327344640,1461530624,5172363264
200,1729492380736,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,128282.25659179688,194824.72595214844,1571.576171875,16459386880,19327344640,1461530624,5172363264
200,1729492380936,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,5,0,100,0,0,128286.26708984375,194828.16412353516,1571.576171875,16459386880,19327344640,1461735424,5172101120
200,1729492381137,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128290.25305175781,194831.5888671875,1571.576171875,16459386880,19327344640,1461735424,5172101120
200,1729492381337,4299,4300,2704,4299,4300,4300,1818,4300,0,0,4.761904716491699,0,0,0,100,0,0,128294.26550292969,194835.044921875,1571.576171875,16459386880,19327344640,1461735424,5172101120
200,1729492381537,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,128298.23504638672,194838.4532470703,1571.576171875,16459386880,19327344640,1461735424,5172101120
200,1729492381737,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128302.20574951172,194841.84704589844,1571.5858154296875,16459386880,19327344640,1461735424,5172101120
200,1729492381937,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128306.23803710938,194845.31903076172,1571.5858154296875,16459386880,19327344640,1461735424,5172101120
200,1729492382137,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,128310.19305419922,194848.70928955078,1571.5870361328125,16459386880,19327344640,1461735424,5172101120
200,1729492382337,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128314.20068359375,194852.1590576172,1571.5870361328125,16459386880,19327344640,1461735424,5172101120
200,1729492382537,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,5,0,100,0,0,128318.21350097656,194855.60906982422,1571.5870361328125,16459386880,19327344640,1461731328,5172101120
200,1729492382737,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128322.15893554688,194858.9903564453,1571.5870361328125,16459386880,19327344640,1461731328,5172101120
200,1729492382938,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128326.1723022461,194862.44213867188,1571.5870361328125,16459386880,19327344640,1461628928,5172101120
200,1729492383138,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,5,0,0,100,0,0,128330.14660644531,194865.85327148438,1571.587646484375,16459386880,19327344640,1461628928,5172101120
200,1729492383338,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128334.15734863281,194869.30596923828,1571.587646484375,16459386880,19327344640,1461628928,5172101120
200,1729492383538,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128338.166015625,194872.7533569336,1571.587646484375,16459386880,19327344640,1461628928,5172101120
200,1729492383738,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128342.13836669922,194876.15802001953,1571.5882568359375,16459386880,19327344640,1461628928,5172101120
200,1729492383938,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128346.11010742188,194879.56689453125,1571.5882568359375,16459386880,19327344640,1461641216,5172101120
200,1729492384138,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,4.761904716491699,0,0,100,0,0,128350.14776611328,194883.0376586914,1571.5882568359375,16459386880,19327344640,1461641216,5172101120
200,1729492384339,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128354.12335205078,194886.4556274414,1571.5882568359375,16459386880,19327344640,1461641216,5172101120
200,1729492384539,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128358.09997558594,194889.869140625,1571.5882568359375,16459386880,19327344640,1461641216,5172101120
200,1729492384739,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128362.078125,194893.2762451172,1571.5936279296875,16459386880,19327344640,1461641216,5172101120
200,1729492384939,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128366.10455322266,194896.74407958984,1571.5936279296875,16459386880,19327344640,1461899264,5172101120
200,1729492385139,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,128370.0580444336,194900.11114501953,1571.6151123046875,16459386880,19327344640,1461899264,5172101120
200,1729492385339,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128374.0405883789,194903.53381347656,1571.6151123046875,16459386880,19327344640,1461899264,5172101120
200,1729492385539,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,0,100,0,0,128378.05950927734,194906.98748779297,1571.6151123046875,16459386880,19327344640,1461899264,5171838976
200,1729492385740,4299,4300,2704,4299,4300,4300,1818,4300,0,0,20,0,0,0,80,0,0,128382.05462646484,194910.42309570313,1571.6151123046875,16459386880,19327344640,1461899264,5171838976
200,1729492385940,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,100,0,0,0,0,0,0,128386.0238647461,194913.83209228516,1571.6151123046875,16459386880,19327344640,1461891072,5171838976
200,1729492386140,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,100,0,0,0,0,0,0,128390.01544189453,194917.2655029297,1571.6151123046875,16459386880,19327344640,1461891072,5171838976
200,1729492386340,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128394.0439453125,194920.7374267578,1571.6151123046875,16459386880,19327344640,1461891072,5171838976
200,1729492386540,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128397.99060058594,194924.1216430664,1571.6151123046875,16459386880,19327344640,1461891072,5171838976
200,1729492386740,4299,4300,2704,4299,4300,4300,1818,4300,0,0,90,0,0,0,5.263157844543457,0,0,128402.03051757813,194927.6033935547,1571.6151123046875,16459386880,19327344640,1461891072,5171838976
200,1729492386940,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,4.761904716491699,0,128405.9956665039,194931.00311279297,1571.6190185546875,16459386880,19327344640,1462407168,5171838976
200,1729492387141,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,0,100,0,0,128410.02001953125,194934.4571533203,1571.6219482421875,16459386880,19327344640,1462407168,5171838976
200,1729492387341,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128413.97497558594,194937.8592529297,1571.6219482421875,16459386880,19327344640,1462407168,5171838976
200,1729492387541,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,128417.9828491211,194941.30108642578,1571.6219482421875,16459386880,19327344640,1462407168,5171838976
200,1729492387741,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128421.98956298828,194944.74908447266,1571.6219482421875,16459386880,19327344640,1462407168,5171838976
200,1729492387941,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,4.761904716491699,0,0,100,0,0,128425.92761230469,194948.12573242188,1571.6219482421875,16459386880,19327344640,1462665216,5171576832
200,1729492388141,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128429.93255615234,194951.5721435547,1571.6219482421875,16459386880,19327344640,1462665216,5171576832
200,1729492388341,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128433.9326171875,194955.0161743164,1571.6219482421875,16459386880,19327344640,1462665216,5171576832
200,1729492388542,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,128437.9320678711,194958.4522705078,1571.6219482421875,16459386880,19327344640,1462661120,5171576832
200,1729492388742,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,128441.93347167969,194961.89111328125,1571.6219482421875,16459386880,19327344640,1462661120,5171576832
200,1729492388942,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128445.90808105469,194965.30505371094,1571.6219482421875,16459386880,19327344640,1462919168,5171576832
200,1729492389142,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128449.89282226563,194968.7319946289,1571.6219482421875,16459386880,19327344640,1462919168,5171576832
200,1729492389342,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128453.88543701172,194972.1693725586,1571.6219482421875,16459386880,19327344640,1462910976,5171576832
200,1729492389542,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,128457.8775024414,194975.60284423828,1571.6219482421875,16459386880,19327344640,1462906880,5171314688
200,1729492389742,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128461.8705444336,194979.03869628906,1571.6219482421875,16459386880,19327344640,1462906880,5171314688
200,1729492389942,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128465.8549194336,194982.46270751953,1571.6219482421875,16459386880,19327344640,1462906880,5171314688
200,1729492390142,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,4.761904716491699,0,128469.861328125,194985.90936279297,1571.6219482421875,16459386880,19327344640,1462906880,5171314688
200,1729492390342,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,128473.865234375,194989.35577392578,1571.6219482421875,16459386880,19327344640,1462906880,5171314688
200,1729492390543,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,128477.84704589844,194992.77221679688,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492390743,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128481.8139038086,194996.1826171875,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492390943,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,5,0,5,5,0,100,0,0,128485.82604980469,194999.62481689453,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492391143,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,128489.82696533203,195003.06604003906,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492391343,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128493.82873535156,195006.51287841797,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492391543,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,128497.77795410156,195009.90557861328,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492391744,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128501.74505615234,195013.31829833984,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492391944,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128505.80279541016,195016.81219482422,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492392144,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128509.78631591797,195020.23651123047,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492392344,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,128513.78778076172,195023.68133544922,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492392544,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,4.761904716491699,0,0,100,0,0,128517.75201416016,195027.08477783203,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492392744,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128521.75476074219,195030.52587890625,1571.6219482421875,16459386880,19327344640,1463164928,5171314688
200,1729492392944,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128525.73254394531,195033.94067382813,1571.6219482421875,16459386880,19327344640,1463083008,5171314688
200,1729492393144,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,128529.73211669922,195037.37817382813,1571.6219482421875,16459386880,19327344640,1463222272,5171314688
200,1729492393344,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,128533.72259521484,195040.81048583984,1571.6219482421875,16459386880,19327344640,1463222272,5171314688
200,1729492393545,4299,4300,2704,4299,4300,4300,1818,4300,0,0,84.21052551269531,0,0,0,15.000000953674316,0,0,128537.68444824219,195044.2039794922,1571.6219482421875,16459386880,19327344640,1463738368,5171314688
200,1729492393745,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128541.72637939453,195047.68481445313,1571.6219482421875,16459386880,19327344640,1463738368,5171314688
200,1729492393945,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,4.761904716491699,0,0,0,0,0,128545.72631835938,195051.12036132813,1571.6219482421875,16459386880,19327344640,1463738368,5171314688
200,1729492394145,4299,4300,2704,4299,4300,4300,1818,4300,5,0,100,0,0,0,0,0,0,128549.60760498047,195054.4412841797,1571.6219482421875,16459386880,19327344640,1463738368,5171314688
200,1729492394345,4299,4300,2704,4299,4300,4300,1818,4300,0,5,100,0,0,0,0,0,0,128553.7007446289,195057.97454833984,1571.6219482421875,16459386880,19327344640,1463738368,5171314688
200,1729492394545,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128557.62994384766,195061.33984375,1571.6219482421875,16459386880,19327344640,1463738368,5171314688
200,1729492394745,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128561.6626586914,195064.81231689453,1571.6219482421875,16459386880,19327344640,1463738368,5171052544
200,1729492394945,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,100,0,0,0,0,0,0,128565.63256835938,195068.21752929688,1571.6219482421875,16459386880,19327344640,1464508416,5170790400
200,1729492395146,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128569.60583496094,195071.62890625,1571.6219482421875,16459386880,19327344640,1464508416,5170790400
200,1729492395346,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128573.65350341797,195075.1166381836,1571.6219482421875,16459386880,19327344640,1464467456,5170790400
200,1729492395546,4299,4300,2704,4299,4300,4300,1818,4300,5,0,100,4.761904716491699,0,0,0,0,0,128577.62072753906,195078.51483154297,1571.6219482421875,16459386880,19327344640,1464467456,5170790400
200,1729492395746,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128581.60064697266,195081.9408569336,1571.6219482421875,16459386880,19327344640,1464467456,5170790400
200,1729492395946,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,100,0,0,0,0,0,0,128585.59844970703,195085.37341308594,1571.6219482421875,16459386880,19327344640,1464467456,5170790400
200,1729492396146,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128589.5863647461,195088.8009033203,1571.6219482421875,16459386880,19327344640,1464467456,5170790400
200,1729492396346,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128593.59600830078,195092.25299072266,1571.6219482421875,16459386880,19327344640,1464467456,5170790400
200,1729492396546,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,128597.56530761719,195095.66082763672,1571.6219482421875,16459386880,19327344640,1464467456,5170790400
