Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514881872,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,4.761904716491699,0,0,0,0,0,122693.01733398438,127535.86407470703,5541.554931640625,16459386880,19327344640,8067047424,5454508032
200,1729514882072,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122696.71411132813,127538.8989868164,5541.554931640625,16459386880,19327344640,8088625152,5454508032
200,1729514882272,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122700.5,127541.95483398438,5541.554931640625,16459386880,19327344640,8088625152,5454508032
200,1729514882472,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,122704.52130126953,127545.36791992188,5541.5634765625,16459386880,19327344640,8130899968,5454508032
200,1729514882672,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122708.52728271484,127548.80584716797,5541.5634765625,16459386880,19327344640,8189505536,5454508032
200,1729514882872,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,30.000001907348633,0,0,0,70,0,0,122712.50408935547,127552.20983886719,5541.56591796875,16459386880,19327344640,8239951872,5454508032
200,1729514883073,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,100,0,0,122716.42883300781,127555.57159423828,5541.56591796875,16459386880,19327344640,8298291200,5454508032
200,1729514883273,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,0,0,0,100,0,0,122720.421875,127558.99523925781,5541.56591796875,16459386880,19327344640,8348577792,5454508032
200,1729514883473,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,0,0,0,0,100,0,0,122724.39697265625,127562.39672851563,5541.5684814453125,16459386880,19327344640,8407183360,5454508032
200,1729514883673,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,100,0,0,122728.36700439453,127565.7992553711,5541.5684814453125,16459386880,19327344640,8457469952,5454245888
200,1729514883873,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,0,0,0,100,0,0,122732.34167480469,127569.19934082031,5541.5714111328125,16459386880,19327344640,8524263424,5454245888
200,1729514884073,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,100,0,0,122736.25537109375,127572.548828125,5541.5714111328125,16459386880,19327344640,8574611456,5454245888
200,1729514884274,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,100,0,0,122740.16046142578,127575.85668945313,5541.5714111328125,16459386880,19327344640,8625250304,5454245888
200,1729514884474,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,100,0,0,122743.80963134766,127578.75848388672,5541.572509765625,16459386880,19327344640,8625250304,5454245888
200,1729514884674,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,100,0,0,122747.78454589844,127582.05267333984,5541.572509765625,16459386880,19327344640,8639369216,5454245888
200,1729514884874,1994,3215,3958,4124,3875,3640,973,2466,9.090909004211426,0,0,0,0,0,100,0,0,122751.7587890625,127585.45385742188,5541.574462890625,16459386880,19327344640,8689795072,5454245888
200,1729514885074,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,100,0,0,122755.66772460938,127588.80126953125,5541.574462890625,16459386880,19327344640,8748400640,5454245888
200,1729514885274,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,4.761904716491699,0,100,0,0,122759.62408447266,127592.19140625,5541.574462890625,16459386880,19327344640,8798748672,5454245888
200,1729514885475,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,4.761904716491699,0,0,100,0,0,122763.60107421875,127595.59350585938,5541.580078125,16459386880,19327344640,8857079808,5454245888
200,1729514885675,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,100,0,0,122767.61083984375,127599.0341796875,5541.580078125,16459386880,19327344640,8908210176,5454245888
200,1729514885875,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,100,0,0,122771.58203125,127602.43182373047,5541.583740234375,16459386880,19327344640,8966742016,5454245888
200,1729514886075,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,100,0,0,122775.51953125,127605.8070678711,5541.583740234375,16459386880,19327344640,9017090048,5454245888
200,1729514886275,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,100,0,0,122779.51318359375,127609.23425292969,5541.583740234375,16459386880,19327344640,9075695616,5453983744
200,1729514886475,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,100,0,0,122783.46826171875,127612.619140625,5541.5853271484375,16459386880,19327344640,9126043648,5453983744
200,1729514886676,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,100,4.761904716491699,0,122787.17626953125,127615.65423583984,5541.5853271484375,16459386880,19327344640,9148096512,5453983744
200,1729514886876,1994,3215,3958,4124,3875,3640,973,2466,5,0,70,0,0,0,30.000001907348633,0,0,122790.9482421875,127618.69104003906,5541.586669921875,16459386880,19327344640,9147912192,5453983744
200,1729514887076,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,122794.91229248047,127622.02819824219,5541.586669921875,16459386880,19327344640,9184673792,5453983744
200,1729514887276,1994,3215,3958,4124,3875,3640,973,2466,0,4.545454502105713,100,0,0,0,0,0,0,122798.91107177734,127625.45910644531,5541.586669921875,16459386880,19327344640,9235021824,5453983744
200,1729514887476,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122802.88409423828,127628.85498046875,5541.59130859375,16459386880,19327344640,9285369856,5453983744
200,1729514887676,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122806.8472290039,127632.25067138672,5541.59130859375,16459386880,19327344640,9344233472,5453983744
200,1729514887877,1994,3215,3958,4124,3875,3640,973,2466,9.090909004211426,0,100,0,0,0,0,0,0,122810.81512451172,127635.64575195313,5541.5948486328125,16459386880,19327344640,9394401280,5453983744
200,1729514888077,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122814.74682617188,127639.01495361328,5541.5948486328125,16459386880,19327344640,9453006848,5453983744
200,1729514888277,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,4.761904716491699,0,0,0,0,0,122818.75677490234,127642.45306396484,5541.5948486328125,16459386880,19327344640,9503354880,5453721600
200,1729514888477,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122822.73901367188,127645.86041259766,5541.599609375,16459386880,19327344640,9561694208,5453721600
200,1729514888677,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,122826.75378417969,127649.30865478516,5541.599609375,16459386880,19327344640,9612042240,5453721600
200,1729514888877,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,4.761904716491699,0,122830.73364257813,127652.71600341797,5541.602783203125,16459386880,19327344640,9670545408,5453721600
200,1729514889077,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122834.31463623047,127655.56469726563,5541.602783203125,16459386880,19327344640,9670008832,5453721600
200,1729514889278,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,100,0,0,0,0,0,0,122838.15740966797,127658.67938232422,5541.602783203125,16459386880,19327344640,9670000640,5453721600
200,1729514889478,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,4.761904716491699,0,122842.17834472656,127662.0765991211,5541.60400390625,16459386880,19327344640,9721679872,5453721600
200,1729514889678,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,122846.1655883789,127665.51629638672,5541.60400390625,16459386880,19327344640,9772027904,5453459456
200,1729514889878,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,5,0,122850.21124267578,127668.98748779297,5541.605224609375,16459386880,19327344640,9830449152,5453459456
200,1729514890078,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122854.15045166016,127672.36419677734,5541.605224609375,16459386880,19327344640,9880797184,5453459456
200,1729514890278,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,122858.14764404297,127675.79266357422,5541.605224609375,16459386880,19327344640,9939402752,5453459456
200,1729514890479,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122862.11987304688,127679.19152832031,5541.6072998046875,16459386880,19327344640,9989750784,5453459456
200,1729514890679,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,4.761904716491699,0,122866.13598632813,127682.61791992188,5541.6072998046875,16459386880,19327344640,10040098816,5453459456
200,1729514890879,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122870.11096191406,127686.02380371094,5541.6080322265625,16459386880,19327344640,10098601984,5453459456
200,1729514891079,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,122874.076171875,127689.4155883789,5541.6080322265625,16459386880,19327344640,10148683776,5453459456
200,1729514891279,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122877.98693847656,127692.75122070313,5541.6080322265625,16459386880,19327344640,10200363008,5453459456
200,1729514891479,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122881.59832763672,127695.61920166016,5541.6092529296875,16459386880,19327344640,10200363008,5453459456
200,1729514891679,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,5,0,0,0,0,0,122885.50848388672,127698.8012084961,5541.6092529296875,16459386880,19327344640,10200363008,5453459456
200,1729514891880,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,122889.50549316406,127702.21160888672,5541.6092529296875,16459386880,19327344640,10251313152,5453459456
200,1729514892080,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122893.40985107422,127705.5532836914,5541.6092529296875,16459386880,19327344640,10301661184,5453459456
200,1729514892280,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,100,0,0,0,0,0,0,122897.38055419922,127708.9556274414,5541.6092529296875,16459386880,19327344640,10360266752,5453459456
200,1729514892480,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122901.34637451172,127712.35229492188,5541.6092529296875,16459386880,19327344640,10410348544,5453459456
200,1729514892680,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122905.33038330078,127715.76733398438,5541.6092529296875,16459386880,19327344640,10469212160,5453459456
200,1729514892880,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,122909.30548095703,127719.1703491211,5541.6126708984375,16459386880,19327344640,10519494656,5453459456
200,1729514893081,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122913.2275390625,127722.5298461914,5541.6126708984375,16459386880,19327344640,10577068032,5453459456
200,1729514893281,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,4.761904716491699,0,0,0,0,0,122917.22192382813,127725.95654296875,5541.6126708984375,16459386880,19327344640,10627416064,5453459456
200,1729514893481,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122921.23645019531,127729.3724975586,5541.6163330078125,16459386880,19327344640,10686021632,5453459456
200,1729514893681,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,4.761904716491699,0,122925.10534667969,127732.65881347656,5541.6163330078125,16459386880,19327344640,10721185792,5453459456
200,1729514893881,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,122928.64141845703,127735.45086669922,5541.6185302734375,16459386880,19327344640,10721161216,5453459456
200,1729514894081,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122932.52917480469,127738.6064453125,5541.6185302734375,16459386880,19327344640,10721161216,5453459456
200,1729514894281,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,100,0,0,0,0,0,0,122936.544921875,127742.02471923828,5541.6185302734375,16459386880,19327344640,10773348352,5453197312
200,1729514894482,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122940.49920654297,127745.40502929688,5541.6212158203125,16459386880,19327344640,10823696384,5453197312
200,1729514894682,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,100,0,0,9.090909004211426,0,5,0,122944.49053955078,127748.82684326172,5541.6212158203125,16459386880,19327344640,10882035712,5453197312
200,1729514894882,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,122948.44274902344,127752.20910644531,5541.6212158203125,16459386880,19327344640,10932748288,5453197312
200,1729514895082,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122952.35125732422,127755.55499267578,5541.6212158203125,16459386880,19327344640,10991353856,5453197312
200,1729514895282,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122956.31945800781,127758.95599365234,5541.6212158203125,16459386880,19327344640,11041701888,5453197312
200,1729514895482,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,122960.2417602539,127762.31884765625,5541.6212158203125,16459386880,19327344640,11100041216,5453197312
200,1729514895683,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122964.20684814453,127765.71759033203,5541.6212158203125,16459386880,19327344640,11150266368,5453197312
200,1729514895883,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122968.1669921875,127769.10803222656,5541.62255859375,16459386880,19327344640,11209064448,5453197312
200,1729514896083,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122972.05267333984,127772.41076660156,5541.62255859375,16459386880,19327344640,11251953664,5453197312
200,1729514896283,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,122975.58099365234,127775.18933105469,5541.62255859375,16459386880,19327344640,11251953664,5453197312
200,1729514896483,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,4.761904716491699,0,122979.43933105469,127778.31744384766,5541.6246337890625,16459386880,19327344640,11251953664,5453197312
200,1729514896683,1994,3215,3958,4124,3875,3640,973,2466,4.545454502105713,0,100,0,0,0,4.761904716491699,0,0,122983.44598388672,127781.69104003906,5541.6246337890625,16459386880,19327344640,11288715264,5453197312
200,1729514896884,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,5,0,122987.39923095703,127785.07238769531,5541.626953125,16459386880,19327344640,11339063296,5453197312
200,1729514897084,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,122991.32995605469,127788.4400024414,5541.626953125,16459386880,19327344640,11397668864,5453197312
200,1729514897284,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,100,9.090909004211426,0,0,0,0,0,122995.31176757813,127791.85266113281,5541.626953125,16459386880,19327344640,11464273920,5453197312
200,1729514897484,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,100,0,0,0,0,0,0,122999.2710571289,127795.23754882813,5541.6287841796875,16459386880,19327344640,11513671680,5453197312
200,1729514897684,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,123003.24517822266,127798.6441040039,5541.6287841796875,16459386880,19327344640,11572793344,5453197312
200,1729514897884,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,123007.1919555664,127802.01727294922,5541.6319580078125,16459386880,19327344640,11623333888,5453197312
200,1729514898085,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,123011.10858154297,127805.36889648438,5541.6319580078125,16459386880,19327344640,11674427392,5453197312
200,1729514898285,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,123015.07415771484,127808.76586914063,5541.6319580078125,16459386880,19327344640,11732258816,5453197312
200,1729514898485,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,123019.00341796875,127812.12823486328,5541.6319580078125,16459386880,19327344640,11791896576,5452935168
200,1729514898685,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,123022.62915039063,127815.02276611328,5541.6319580078125,16459386880,19327344640,11791097856,5452935168
200,1729514898885,1994,3215,3958,4124,3875,3640,973,2466,5,0,100,0,0,0,0,0,0,123026.3539428711,127818.0111694336,5541.6339111328125,16459386880,19327344640,11791925248,5452935168
200,1729514899085,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,123030.3051147461,127821.27136230469,5541.6339111328125,16459386880,19327344640,11806576640,5452935168
200,1729514899285,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,100,0,0,0,0,0,0,123034.27673339844,127824.67395019531,5541.6339111328125,16459386880,19327344640,11865174016,5452935168
200,1729514899486,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,123038.2133178711,127828.03784179688,5541.6356201171875,16459386880,19327344640,11915522048,5452935168
200,1729514899686,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,123042.16540527344,127831.42156982422,5541.6356201171875,16459386880,19327344640,11974643712,5452935168
200,1729514899886,1994,3215,3958,4124,3875,3640,973,2466,9.523809432983398,0,100,0,0,0,0,0,0,123046.17779541016,127834.85546875,5541.638671875,16459386880,19327344640,12024979456,5452935168
200,1729514900086,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,123050.10968017578,127838.19708251953,5541.638671875,16459386880,19327344640,12075327488,5452935168
200,1729514900286,1994,3215,3958,4124,3875,3640,973,2466,9.090909004211426,0,100,0,0,0,0,0,0,123054.07904052734,127841.62023925781,5541.638671875,16459386880,19327344640,12133933056,5452935168
200,1729514900486,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,123058.03137207031,127845.00103759766,5541.6402587890625,16459386880,19327344640,12184281088,5452935168
200,1729514900687,1994,3215,3958,4124,3875,3640,973,2466,0,0,100,0,0,0,0,0,0,123062.01251220703,127848.41314697266,5541.6402587890625,16459386880,19327344640,12242886656,5452935168
200,1729514900887,1994,3215,3958,4124,3875,3640,973,2466,0,0,42.85714340209961,0,0,0,57.142860412597656,0,0,123065.9658203125,127851.79510498047,5541.6419677734375,16459386880,19327344640,12300259328,5452935168
200,1729514901087,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,4.761904716491699,0,0,100,0,0,123069.68731689453,127854.85650634766,5541.6419677734375,16459386880,19327344640,12321570816,5452935168
200,1729514901287,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,123073.40051269531,127857.80346679688,5541.6419677734375,16459386880,19327344640,12321570816,5452935168
200,1729514901487,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,0,0,0,100,0,0,123077.31359863281,127861.00262451172,5541.6444091796875,16459386880,19327344640,12321828864,5452935168
200,1729514901687,1994,3215,3958,4124,3875,3640,973,2466,0,4.545454502105713,0,0,0,0,100,0,0,123081.32177734375,127864.40258789063,5541.6444091796875,16459386880,19327344640,12365783040,5452673024
