Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461713149,1549,4300,400,1385,4168,4300,399,1425,100,4.545454502105713,0,0,0,0,0,0,0,84952.57055664063,240155.7958984375,1454.9300537109375,16459386880,19327344640,7693611008,3118694400
200,1729461713349,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,84956.47467041016,240159.14819335938,1454.9300537109375,16459386880,19327344640,7734898688,3118694400
200,1729461713549,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,84960.28875732422,240162.38415527344,1454.931884765625,16459386880,19327344640,7776186368,3118694400
200,1729461713749,1549,4300,400,1385,4168,4300,399,1425,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,84963.89935302734,240165.28466796875,1454.9349365234375,16459386880,19327344640,7776186368,3118694400
200,1729461713949,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,84967.93713378906,240168.64038085938,1454.9349365234375,16459386880,19327344640,7776186368,3118694400
200,1729461714149,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,84972.05847167969,240172.18133544922,1454.9349365234375,16459386880,19327344640,7809216512,3118694400
200,1729461714350,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,84976.11444091797,240175.66436767578,1454.94775390625,16459386880,19327344640,7858761728,3118694400
200,1729461714550,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,84980.05340576172,240179.05377197266,1454.94775390625,16459386880,19327344640,7900049408,3118694400
200,1729461714750,1549,4300,400,1385,4168,4300,399,1425,100,9.523809432983398,0,0,0,0,0,0,0,84984.00811767578,240182.45672607422,1454.94775390625,16459386880,19327344640,7949594624,3118694400
200,1729461714950,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,84987.90533447266,240185.7894897461,1454.95751953125,16459386880,19327344640,7990882304,3118694400
200,1729461715150,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,84991.71887207031,240189.0121459961,1454.9664306640625,16459386880,19327344640,8032169984,3118690304
200,1729461715350,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,84995.77117919922,240192.51141357422,1454.9664306640625,16459386880,19327344640,8073457664,3118690304
200,1729461715551,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,84999.69689941406,240195.86395263672,1454.979248046875,16459386880,19327344640,8123260928,3118690304
200,1729461715751,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,4.761904716491699,0,85003.65997314453,240199.27435302734,1454.979248046875,16459386880,19327344640,8164548608,3118690304
200,1729461715951,1549,4300,400,1385,4168,4300,399,1425,100,5,4.761904716491699,0,0,0,0,0,0,85007.58331298828,240202.64068603516,1454.979248046875,16459386880,19327344640,8214093824,3118690304
200,1729461716151,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85011.40557861328,240205.8706665039,1454.9869384765625,16459386880,19327344640,8247123968,3118690304
200,1729461716351,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,85015.46685791016,240209.37768554688,1454.9869384765625,16459386880,19327344640,8296669184,3118690304
200,1729461716551,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85019.39849853516,240212.7530517578,1454.9873046875,16459386880,19327344640,8337956864,3118690304
200,1729461716751,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,4.761904716491699,0,0,0,85023.35418701172,240216.15045166016,1454.9906005859375,16459386880,19327344640,8387502080,3118690304
200,1729461716951,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85027.29022216797,240219.5360107422,1454.9906005859375,16459386880,19327344640,8428789760,3118690304
200,1729461717152,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,4.761904716491699,0,85031.22338867188,240222.91473388672,1454.9920654296875,16459386880,19327344640,8478330880,3118690304
200,1729461717352,1549,4300,400,1385,4168,4300,399,1425,100,5,0,4.761904716491699,0,0,0,0,0,85035.13549804688,240226.23950195313,1454.994873046875,16459386880,19327344640,8511361024,3118690304
200,1729461717552,1549,4300,400,1385,4168,4300,399,1425,100,9.523809432983398,0,0,0,0,0,0,0,85039.09924316406,240229.65014648438,1454.994873046875,16459386880,19327344640,8560906240,3118690304
200,1729461717752,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85043.0775756836,240233.07879638672,1454.994873046875,16459386880,19327344640,8602193920,3118690304
200,1729461717952,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85047.02709960938,240236.47192382813,1454.997802734375,16459386880,19327344640,8651739136,3118690304
200,1729461718152,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85051.00067138672,240239.88598632813,1455.0006103515625,16459386880,19327344640,8693026816,3118690304
200,1729461718352,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85054.84967041016,240243.15704345703,1455.0006103515625,16459386880,19327344640,8734314496,3118690304
200,1729461718553,1549,4300,400,1385,4168,4300,399,1425,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,85058.86834716797,240246.61071777344,1455.0047607421875,16459386880,19327344640,8775602176,3118690304
200,1729461718753,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85062.84246826172,240250.03424072266,1455.0047607421875,16459386880,19327344640,8825147392,3118690304
200,1729461718953,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85066.7978515625,240253.4412841797,1455.0047607421875,16459386880,19327344640,8866684928,3118690304
200,1729461719153,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85070.73211669922,240256.80981445313,1455.0152587890625,16459386880,19327344640,8916230144,3118686208
200,1729461719353,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,5,0,0,0,0,0,0,85074.56719970703,240260.0634765625,1455.0152587890625,16459386880,19327344640,8949256192,3118682112
200,1729461719553,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85078.62127685547,240263.55590820313,1455.0152587890625,16459386880,19327344640,8998801408,3118682112
200,1729461719753,1549,4300,400,1385,4168,4300,399,1425,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,85082.6533203125,240267.02850341797,1455.0174560546875,16459386880,19327344640,9040089088,3118682112
200,1729461719954,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,85086.5834350586,240270.41076660156,1455.0174560546875,16459386880,19327344640,9089634304,3118682112
200,1729461720154,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,85090.54522705078,240273.80236816406,1455.0296630859375,16459386880,19327344640,9130921984,3118682112
200,1729461720354,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,85094.4605102539,240277.16021728516,1455.0322265625,16459386880,19327344640,9180467200,3118682112
200,1729461720554,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,85098.38989257813,240280.49298095703,1455.040283203125,16459386880,19327344640,9213497344,3118682112
200,1729461720754,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,85102.45837402344,240284.01330566406,1455.040283203125,16459386880,19327344640,9221754880,3118682112
200,1729461720954,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,85106.40295410156,240287.4063720703,1455.044677734375,16459386880,19327344640,9221754880,3118682112
200,1729461721155,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,85110.35968017578,240290.81805419922,1455.044677734375,16459386880,19327344640,9221754880,3118682112
200,1729461721355,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85114.30847167969,240294.22235107422,1455.044677734375,16459386880,19327344640,9221754880,3118682112
200,1729461721555,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85118.25994873047,240297.6244506836,1455.0478515625,16459386880,19327344640,9221754880,3118682112
200,1729461721755,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85122.2525024414,240301.07165527344,1455.0478515625,16459386880,19327344640,9221754880,3118682112
200,1729461721955,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,85126.20880126953,240304.4839477539,1455.0478515625,16459386880,19327344640,9222012928,3118682112
200,1729461722155,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,85130.1787109375,240307.89624023438,1455.0535888671875,16459386880,19327344640,9222012928,3118682112
200,1729461722355,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,85134.13946533203,240311.31170654297,1455.0535888671875,16459386880,19327344640,9222012928,3118682112
200,1729461722556,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85138.11743164063,240314.74517822266,1455.0535888671875,16459386880,19327344640,9222012928,3118682112
200,1729461722756,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,5,0,4.761904716491699,0,0,0,85142.103515625,240318.17999267578,1455.055419921875,16459386880,19327344640,9222270976,3118682112
200,1729461722956,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85146.05529785156,240321.58880615234,1455.055419921875,16459386880,19327344640,9222262784,3118682112
200,1729461723156,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85150.01220703125,240325.00494384766,1455.055419921875,16459386880,19327344640,9222262784,3118682112
200,1729461723356,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85153.9931640625,240328.4307861328,1455.0576171875,16459386880,19327344640,9222262784,3118682112
200,1729461723556,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,85157.96356201172,240331.85369873047,1455.0576171875,16459386880,19327344640,9222262784,3118682112
200,1729461723757,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85161.96228027344,240335.30737304688,1455.0576171875,16459386880,19327344640,9222258688,3118682112
200,1729461723957,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85165.90399169922,240338.70043945313,1455.059326171875,16459386880,19327344640,9222258688,3118682112
200,1729461724157,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,4.761904716491699,0,85169.8803100586,240342.13403320313,1455.059326171875,16459386880,19327344640,9222258688,3118682112
200,1729461724357,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,85173.83758544922,240345.544921875,1455.059326171875,16459386880,19327344640,9222258688,3118682112
200,1729461724557,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85177.83074951172,240348.98376464844,1455.0635986328125,16459386880,19327344640,9222258688,3118682112
200,1729461724757,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,4.761904716491699,0,85181.8099975586,240352.4207763672,1455.0635986328125,16459386880,19327344640,9222258688,3118682112
200,1729461724957,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85185.77508544922,240355.84271240234,1455.0635986328125,16459386880,19327344640,9222258688,3118682112
200,1729461725158,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,85189.73498535156,240359.25256347656,1455.0657958984375,16459386880,19327344640,9222254592,3118682112
200,1729461725358,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85193.71966552734,240362.69268798828,1455.0657958984375,16459386880,19327344640,9222254592,3118682112
200,1729461725558,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,85197.68908691406,240366.11895751953,1455.0657958984375,16459386880,19327344640,9222254592,3118682112
200,1729461725758,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,85201.68341064453,240369.5609741211,1455.0679931640625,16459386880,19327344640,9222254592,3118682112
200,1729461725958,1549,4300,400,1385,4168,4300,399,1425,100,0,0,5.263157844543457,0,0,0,0,0,85205.65142822266,240372.97882080078,1455.0679931640625,16459386880,19327344640,9222254592,3118682112
200,1729461726158,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85209.62225341797,240376.4047241211,1455.0679931640625,16459386880,19327344640,9222254592,3118682112
200,1729461726358,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,85213.59869384766,240379.8286743164,1455.069580078125,16459386880,19327344640,9222254592,3118682112
200,1729461726559,1549,4300,400,1385,4168,4300,399,1425,100,0,0,5,0,0,0,0,0,85217.56561279297,240383.24926757813,1455.069580078125,16459386880,19327344640,9222254592,3118682112
200,1729461726759,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,85221.58685302734,240386.72705078125,1455.069580078125,16459386880,19327344640,9222512640,3118682112
200,1729461726959,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,85225.51593017578,240390.1063232422,1455.072021484375,16459386880,19327344640,9222512640,3118682112
200,1729461727159,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85229.48608398438,240393.5264892578,1455.072021484375,16459386880,19327344640,9222512640,3118678016
200,1729461727359,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,85233.46990966797,240396.96307373047,1455.072021484375,16459386880,19327344640,9222512640,3118678016
200,1729461727559,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,85237.44946289063,240400.3823852539,1455.073486328125,16459386880,19327344640,9222512640,3118678016
200,1729461727759,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85241.47717285156,240403.8621826172,1455.073486328125,16459386880,19327344640,9222512640,3118678016
200,1729461727960,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85245.43249511719,240407.27239990234,1455.073486328125,16459386880,19327344640,9222512640,3118678016
200,1729461728160,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85249.38739013672,240410.6763305664,1455.0751953125,16459386880,19327344640,9222512640,3118678016
200,1729461728360,1549,4300,400,1385,4168,4300,399,1425,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,85253.3637084961,240414.10736083984,1455.0751953125,16459386880,19327344640,9222512640,3118678016
200,1729461728560,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85257.34063720703,240417.53448486328,1455.0755615234375,16459386880,19327344640,9222512640,3118678016
200,1729461728760,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,4.761904716491699,0,0,0,85261.34063720703,240420.98486328125,1455.0791015625,16459386880,19327344640,9222512640,3118678016
200,1729461728960,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85265.3286743164,240424.42755126953,1455.0791015625,16459386880,19327344640,9222512640,3118678016
200,1729461729160,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,85269.29809570313,240427.85327148438,1455.0791015625,16459386880,19327344640,9222512640,3118678016
200,1729461729360,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,85273.2572631836,240431.2510986328,1455.0875244140625,16459386880,19327344640,9222512640,3118678016
200,1729461729561,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85277.26977539063,240434.71856689453,1455.0875244140625,16459386880,19327344640,9222512640,3118678016
200,1729461729761,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85281.28100585938,240438.18823242188,1455.0875244140625,16459386880,19327344640,9222512640,3118678016
200,1729461729961,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,85285.21228027344,240441.56951904297,1455.090087890625,16459386880,19327344640,9222770688,3118678016
200,1729461730161,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,85289.20806884766,240445.0216064453,1455.090087890625,16459386880,19327344640,9222770688,3118678016
200,1729461730361,1549,4300,400,1385,4168,4300,399,1425,100,9.090909004211426,0,0,0,0,0,0,0,85293.1732788086,240448.44274902344,1455.090087890625,16459386880,19327344640,9222762496,3118678016
200,1729461730561,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,85297.14868164063,240451.86151123047,1455.094482421875,16459386880,19327344640,9222762496,3118678016
200,1729461730761,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,85301.28826904297,240455.4559326172,1455.094482421875,16459386880,19327344640,9222762496,3118678016
200,1729461730961,1549,4300,400,1385,4168,4300,399,1425,15.000000953674316,0,0,0,85.71428680419922,0,5,0,0,85305.15350341797,240458.77813720703,1455.094482421875,16459386880,19327344640,9223020544,3118678016
200,1729461731162,1549,4300,400,1385,4168,4300,399,1425,0,4.761904716491699,0,0,100,0,0,0,0,85309.11669921875,240462.1717529297,1455.112060546875,16459386880,19327344640,9223020544,3118678016
200,1729461731362,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,85313.11291503906,240465.62310791016,1455.112060546875,16459386880,19327344640,9223020544,3118678016
200,1729461731562,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,4.761904716491699,0,0,0,85317.095703125,240469.06353759766,1455.112060546875,16459386880,19327344640,9223020544,3118678016
200,1729461731762,1549,4300,400,1385,4168,4300,399,1425,0,0,0,5,100,0,0,0,0,85321.09649658203,240472.51666259766,1455.1138916015625,16459386880,19327344640,9223274496,3118678016
200,1729461731962,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,85325.02801513672,240475.90368652344,1455.1138916015625,16459386880,19327344640,9223274496,3118678016
200,1729461732162,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,85329.0390625,240479.3734741211,1455.1138916015625,16459386880,19327344640,9223274496,3118678016
200,1729461732363,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,85333.03118896484,240482.80981445313,1455.1181640625,16459386880,19327344640,9223532544,3118678016
200,1729461732563,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,85337.02319335938,240486.26013183594,1455.1181640625,16459386880,19327344640,9223532544,3118678016
200,1729461732763,1549,4300,400,1385,4168,4300,399,1425,0,0,4.761904716491699,0,100,0,0,0,0,85341.00390625,240489.6986694336,1455.1181640625,16459386880,19327344640,9223532544,3118678016
200,1729461732963,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,85344.9877319336,240493.13214111328,1455.1220703125,16459386880,19327344640,9223532544,3118678016
200,1729461733163,1549,4300,400,1385,4168,4300,399,1425,4.761904716491699,0,0,0,100,0,0,0,0,85348.97003173828,240496.57061767578,1455.1220703125,16459386880,19327344640,9223532544,3118678016
