Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446177416,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,4.761904716491699,0,0,0,79339.57037353516,18065.3623046875,1312.1298828125,16459386880,19327344640,7992983552,2592808960
200,1729446177616,1176,4299,1938,4300,2326,2884,3136,3319,100,5,0,0,0,0,0,0,0,79343.86309814453,18069.06121826172,1312.14404296875,16459386880,19327344640,8043065344,2592808960
200,1729446177816,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79347.52038574219,18071.98712158203,1312.14404296875,16459386880,19327344640,8050515968,2592808960
200,1729446178016,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,4.761904716491699,0,0,0,79351.50225830078,18075.24774169922,1312.14501953125,16459386880,19327344640,8057708544,2592808960
200,1729446178216,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79355.78680419922,18078.957153320313,1312.1475830078125,16459386880,19327344640,8116314112,2592808960
200,1729446178416,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79360.04504394531,18082.643920898438,1312.1475830078125,16459386880,19327344640,8166273024,2592808960
200,1729446178617,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,0,0,0,0,79364.32318115234,18086.34600830078,1312.14794921875,16459386880,19327344640,8224878592,2592808960
200,1729446178817,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79368.60040283203,18090.04461669922,1312.150390625,16459386880,19327344640,8275296256,2592808960
200,1729446179017,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79372.86834716797,18093.72576904297,1312.1610107421875,16459386880,19327344640,8333901824,2592546816
200,1729446179217,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79377.13397216797,18097.421447753906,1312.1610107421875,16459386880,19327344640,8384249856,2592546816
200,1729446179417,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,0,0,0,0,79381.42578125,18101.132263183594,1312.165283203125,16459386880,19327344640,8442814464,2592546816
200,1729446179617,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,79385.69128417969,18104.823608398438,1312.165283203125,16459386880,19327344640,8493162496,2592546816
200,1729446179817,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79389.95471191406,18108.517028808594,1312.165283203125,16459386880,19327344640,8543678464,2592546816
200,1729446180017,1176,4299,1938,4300,2326,2884,3136,3319,100,5,0,0,0,0,0,0,0,79393.88354492188,18111.789916992188,1312.1656494140625,16459386880,19327344640,8579674112,2592546816
200,1729446180218,1176,4299,1938,4300,2326,2884,3136,3319,25,0,0,0,75,0,0,0,0,79397.57458496094,18114.733947753906,1312.1656494140625,16459386880,19327344640,8579645440,2592546816
200,1729446180418,1176,4299,1938,4300,2326,2884,3136,3319,0,0,5,0,100,4.761904716491699,0,0,0,79401.73504638672,18118.256469726563,1312.1656494140625,16459386880,19327344640,8617189376,2592546816
200,1729446180618,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,100,0,0,5,0,79406.0009765625,18121.939331054688,1312.16748046875,16459386880,19327344640,8667537408,2592546816
200,1729446180818,1176,4299,1938,4300,2326,2884,3136,3319,23.809524536132813,0,4.761904716491699,4.761904716491699,78.94737243652344,0,0,4.761904716491699,0,79410.31243896484,18125.673828125,1312.16748046875,16459386880,19327344640,8718032896,2592546816
200,1729446181018,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,4.761904716491699,0,0,0,79414.61633300781,18129.38494873047,1312.1837158203125,16459386880,19327344640,8776638464,2592546816
200,1729446181218,1176,4299,1938,4300,2326,2884,3136,3319,100,5,0,0,0,0,0,0,0,79418.89776611328,18133.091735839844,1312.18603515625,16459386880,19327344640,8826986496,2592546816
200,1729446181418,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,5,0,0,0,79423.17810058594,18136.796936035156,1312.18603515625,16459386880,19327344640,8885334016,2592284672
200,1729446181618,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79427.45770263672,18140.50048828125,1312.18603515625,16459386880,19327344640,8935682048,2592284672
200,1729446181819,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79431.7474975586,18144.208068847656,1312.1903076171875,16459386880,19327344640,8994193408,2592284672
200,1729446182019,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,5,5,0,0,79436.10479736328,18147.973388671875,1312.19775390625,16459386880,19327344640,9044529152,2592284672
200,1729446182219,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79440.33721923828,18151.637084960938,1312.19775390625,16459386880,19327344640,9094877184,2592284672
200,1729446182419,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,79443.98406982422,18154.54217529297,1312.2005615234375,16459386880,19327344640,9102336000,2592284672
200,1729446182619,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79447.81262207031,18157.62158203125,1312.2037353515625,16459386880,19327344640,9102336000,2592284672
200,1729446182819,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79452.08880615234,18161.303588867188,1312.2037353515625,16459386880,19327344640,9153581056,2592284672
200,1729446183020,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,79456.37927246094,18165.012451171875,1312.20654296875,16459386880,19327344640,9202761728,2592284672
200,1729446183220,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79460.58752441406,18168.65301513672,1312.20654296875,16459386880,19327344640,9261367296,2592284672
200,1729446183420,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79464.84576416016,18172.33740234375,1312.20654296875,16459386880,19327344640,9311449088,2592284672
200,1729446183620,1176,4299,1938,4300,2326,2884,3136,3319,100,0,4.761904716491699,0,0,0,0,0,0,79469.15502929688,18176.0576171875,1312.210693359375,16459386880,19327344640,9370054656,2592284672
200,1729446183820,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,0,0,0,0,79473.4213256836,18179.75128173828,1312.210693359375,16459386880,19327344640,9420599296,2592284672
200,1729446184020,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,5,0,0,79477.69012451172,18183.438537597656,1312.2152099609375,16459386880,19327344640,9479204864,2592284672
200,1729446184220,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79481.91424560547,18187.084838867188,1312.21875,16459386880,19327344640,9529286656,2592284672
200,1729446184421,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79486.17626953125,18190.77227783203,1312.21875,16459386880,19327344640,9579700224,2592284672
200,1729446184621,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79490.3265991211,18194.3193359375,1312.2208251953125,16459386880,19327344640,9631113216,2592284672
200,1729446184821,1176,4299,1938,4300,2326,2884,3136,3319,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,79493.8696899414,18197.10516357422,1312.2225341796875,16459386880,19327344640,9631313920,2592284672
200,1729446185021,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79497.76177978516,18200.24871826172,1312.2230224609375,16459386880,19327344640,9631186944,2592284672
200,1729446185221,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79502.05261230469,18203.969787597656,1312.2230224609375,16459386880,19327344640,9681534976,2592284672
200,1729446185421,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,5,0,0,79506.32702636719,18207.661010742188,1312.225830078125,16459386880,19327344640,9740214272,2592284672
200,1729446185621,1176,4299,1938,4300,2326,2884,3136,3319,100,5,0,0,0,0,0,0,0,79510.58544921875,18211.34393310547,1312.225830078125,16459386880,19327344640,9790562304,2592284672
200,1729446185822,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,79514.86737060547,18215.051208496094,1312.225830078125,16459386880,19327344640,9849126912,2592284672
200,1729446186022,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,4.761904716491699,0,0,0,0,79519.14538574219,18218.743774414063,1312.2298583984375,16459386880,19327344640,9899991040,2592284672
200,1729446186222,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,79523.36065673828,18222.39129638672,1312.2298583984375,16459386880,19327344640,9958596608,2592284672
200,1729446186422,1176,4299,1938,4300,2326,2884,3136,3319,100,0,4.761904716491699,0,0,0,0,0,0,79527.60955810547,18226.065307617188,1312.2298583984375,16459386880,19327344640,10008944640,2592022528
200,1729446186622,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79531.8862915039,18229.745178222656,1312.2418212890625,16459386880,19327344640,10059292672,2592022528
200,1729446186822,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,5,0,0,79536.14184570313,18233.42803955078,1312.2418212890625,16459386880,19327344640,10118164480,2592022528
200,1729446187022,1176,4299,1938,4300,2326,2884,3136,3319,100,9.090909004211426,0,0,0,0,0,0,0,79540.18829345703,18236.840454101563,1312.24658203125,16459386880,19327344640,10153738240,2592022528
200,1729446187223,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79543.7437133789,18239.638549804688,1312.24853515625,16459386880,19327344640,10153738240,2592022528
200,1729446187423,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,4.761904716491699,0,0,0,0,0,79547.646484375,18242.800354003906,1312.24853515625,16459386880,19327344640,10154061824,2591760384
200,1729446187623,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79551.93463134766,18246.511352539063,1312.250732421875,16459386880,19327344640,10212667392,2591760384
200,1729446187823,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79556.21276855469,18250.20672607422,1312.2525634765625,16459386880,19327344640,10263179264,2591760384
200,1729446188023,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,4.761904716491699,0,0,79560.45263671875,18253.87371826172,1312.2525634765625,16459386880,19327344640,10321723392,2591760384
200,1729446188223,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79564.67016601563,18257.523010253906,1312.2525634765625,16459386880,19327344640,10372071424,2591760384
200,1729446188424,1176,4299,1938,4300,2326,2884,3136,3319,100,5,0,0,0,0,0,0,0,79568.92584228516,18261.193298339844,1312.2593994140625,16459386880,19327344640,10430676992,2591760384
200,1729446188624,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79573.18280029297,18264.862426757813,1312.2716064453125,16459386880,19327344640,10481025024,2591760384
200,1729446188824,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,4.761904716491699,0,0,0,79577.4478149414,18268.554077148438,1312.2716064453125,16459386880,19327344640,10539560960,2591760384
200,1729446189024,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,0,5,0,0,79581.73571777344,18272.232971191406,1312.27880859375,16459386880,19327344640,10589908992,2591760384
200,1729446189224,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79585.95684814453,18275.90264892578,1312.27880859375,16459386880,19327344640,10648514560,2591760384
200,1729446189424,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79590.00964355469,18279.32928466797,1312.27880859375,16459386880,19327344640,10684477440,2591760384
200,1729446189625,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79593.5502319336,18282.111450195313,1312.2818603515625,16459386880,19327344640,10684477440,2591498240
200,1729446189825,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79597.43322753906,18285.25030517578,1312.2818603515625,16459386880,19327344640,10684170240,2591498240
200,1729446190025,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79601.72198486328,18288.939880371094,1312.2823486328125,16459386880,19327344640,10735316992,2591498240
200,1729446190225,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,4.761904716491699,0,0,79605.97039794922,18292.61181640625,1312.285400390625,16459386880,19327344640,10785665024,2591498240
200,1729446190425,1176,4299,1938,4300,2326,2884,3136,3319,100,0,4.761904716491699,0,0,0,0,0,0,79610.23260498047,18296.298950195313,1312.285400390625,16459386880,19327344640,10836013056,2591498240
200,1729446190625,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79614.53594970703,18300.002380371094,1312.285888671875,16459386880,19327344640,10894618624,2591498240
200,1729446190826,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,79618.82598876953,18303.729370117188,1312.2891845703125,16459386880,19327344640,10945351680,2591236096
200,1729446191026,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,0,0,0,0,79623.11712646484,18307.43994140625,1312.2916259765625,16459386880,19327344640,11003924480,2591236096
200,1729446191226,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79627.33044433594,18311.084716796875,1312.2916259765625,16459386880,19327344640,11054272512,2591236096
200,1729446191426,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,4.761904716491699,0,0,79631.60479736328,18314.778076171875,1312.294189453125,16459386880,19327344640,11112611840,2591236096
200,1729446191626,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79635.8544921875,18318.45068359375,1312.295166015625,16459386880,19327344640,11162959872,2591236096
200,1729446191826,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,4.761904716491699,0,0,79640.02935791016,18322.024658203125,1312.295166015625,16459386880,19327344640,11206180864,2591236096
200,1729446192026,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,5,0,0,0,79643.64331054688,18324.872192382813,1312.296630859375,16459386880,19327344640,11206172672,2591236096
200,1729446192227,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79647.48406982422,18327.967651367188,1312.296630859375,16459386880,19327344640,11206172672,2591236096
200,1729446192427,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79651.63049316406,18331.473754882813,1312.296630859375,16459386880,19327344640,11242999808,2591236096
200,1729446192627,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79655.87139892578,18335.13592529297,1312.29833984375,16459386880,19327344640,11301871616,2591236096
200,1729446192827,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,79660.1273803711,18338.81768798828,1312.29833984375,16459386880,19327344640,11352342528,2591236096
200,1729446193027,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79664.38153076172,18342.48602294922,1312.308837890625,16459386880,19327344640,11402690560,2591236096
200,1729446193227,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79668.61065673828,18346.135131835938,1312.3121337890625,16459386880,19327344640,11461296128,2591236096
200,1729446193427,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79672.85174560547,18349.80535888672,1312.3121337890625,16459386880,19327344640,11511644160,2591236096
200,1729446193628,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79677.09313964844,18353.47003173828,1312.3131103515625,16459386880,19327344640,11570249728,2591236096
200,1729446193828,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,4.761904716491699,0,0,79681.341796875,18357.136657714844,1312.3167724609375,16459386880,19327344640,11620294656,2591236096
200,1729446194028,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,5,0,0,0,79685.57275390625,18360.787109375,1312.321533203125,16459386880,19327344640,11678113792,2591236096
200,1729446194228,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79689.75555419922,18364.400939941406,1312.321533203125,16459386880,19327344640,11728461824,2591236096
200,1729446194428,1176,4299,1938,4300,2326,2884,3136,3319,100,0,4.761904716491699,0,0,0,0,0,0,79693.4682006836,18367.376953125,1312.3231201171875,16459386880,19327344640,11735388160,2591236096
200,1729446194628,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79697.20629882813,18370.36083984375,1312.3251953125,16459386880,19327344640,11735388160,2591236096
200,1729446194828,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,4.761904716491699,0,0,79701.20788574219,18373.651733398438,1312.3251953125,16459386880,19327344640,11750596608,2591236096
200,1729446195029,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,79705.46496582031,18377.328674316406,1312.327392578125,16459386880,19327344640,11800944640,2591236096
200,1729446195229,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79709.65991210938,18380.954040527344,1312.327392578125,16459386880,19327344640,11859550208,2591236096
200,1729446195429,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79713.88873291016,18384.609313964844,1312.327392578125,16459386880,19327344640,11918155776,2590973952
200,1729446195629,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79718.11236572266,18388.25311279297,1312.3291015625,16459386880,19327344640,11968577536,2590973952
200,1729446195829,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,4.761904716491699,0,0,79722.36407470703,18391.929321289063,1312.3291015625,16459386880,19327344640,12027219968,2590973952
200,1729446196029,1176,4299,1938,4300,2326,2884,3136,3319,100,4.761904716491699,0,0,0,0,0,0,0,79726.62902832031,18395.610290527344,1312.3314208984375,16459386880,19327344640,12077568000,2590973952
200,1729446196229,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79730.84655761719,18399.25164794922,1312.33349609375,16459386880,19327344640,12136173568,2590973952
200,1729446196430,1176,4299,1938,4300,2326,2884,3136,3319,100,0,4.761904716491699,0,0,0,0,0,0,79735.0746459961,18402.905395507813,1312.33349609375,16459386880,19327344640,12186521600,2590973952
200,1729446196630,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,4.761904716491699,0,0,79739.29522705078,18406.544372558594,1312.336669921875,16459386880,19327344640,12236869632,2590973952
200,1729446196830,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79743.2025756836,18409.7919921875,1312.339599609375,16459386880,19327344640,12274003968,2590973952
200,1729446197030,1176,4299,1938,4300,2326,2884,3136,3319,100,5,0,0,0,0,0,0,0,79746.73547363281,18412.56854248047,1312.339599609375,16459386880,19327344640,12274003968,2590973952
200,1729446197230,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,4.761904716491699,0,0,0,0,79750.5986328125,18415.688232421875,1312.339599609375,16459386880,19327344640,12274003968,2590973952
200,1729446197430,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,0,0,0,79754.79034423828,18419.237854003906,1312.3447265625,16459386880,19327344640,12301975552,2590973952
200,1729446197631,1176,4299,1938,4300,2326,2884,3136,3319,100,0,0,0,0,0,4.761904716491699,0,0,79759.02154541016,18422.891357421875,1312.3447265625,16459386880,19327344640,12360847360,2590973952
