Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492836843,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,136859.8634033203,201910.8731689453,1573.82080078125,16459386880,19327344640,1664630784,5193912320
200,1729492837043,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,100,0,0,0,5,5,0,136863.93194580078,201914.3646850586,1573.82373046875,16459386880,19327344640,1662734336,5193912320
200,1729492837243,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,136867.98834228516,201917.8451538086,1573.8328857421875,16459386880,19327344640,1662734336,5193908224
200,1729492837443,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,136871.92156982422,201921.21630859375,1573.8328857421875,16459386880,19327344640,1662734336,5193904128
200,1729492837643,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,5,0,0,136876.01611328125,201924.7465209961,1573.8328857421875,16459386880,19327344640,1662734336,5193904128
200,1729492837844,3295,4300,3947,4299,4300,4295,4123,4300,0,0,42.85714340209961,0,0,0,55,0,0,136880.01751708984,201928.18231201172,1573.834716796875,16459386880,19327344640,1662697472,5193904128
200,1729492838044,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,4.761904716491699,0,136884.01544189453,201931.61651611328,1573.834716796875,16459386880,19327344640,1662697472,5193904128
200,1729492838244,3295,4300,3947,4299,4300,4295,4123,4300,5,4.761904716491699,0,0,0,0,100,0,0,136887.98760986328,201935.02465820313,1573.834716796875,16459386880,19327344640,1663471616,5193904128
200,1729492838444,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136891.96252441406,201938.4273071289,1573.8363037109375,16459386880,19327344640,1664503808,5193904128
200,1729492838644,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136895.98181152344,201941.8818359375,1573.8363037109375,16459386880,19327344640,1664503808,5193904128
200,1729492838844,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136899.97888183594,201945.31518554688,1573.8363037109375,16459386880,19327344640,1664761856,5193859072
200,1729492839044,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136903.99249267578,201948.75720214844,1573.8372802734375,16459386880,19327344640,1664761856,5193818112
200,1729492839244,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136907.97845458984,201952.17919921875,1573.8372802734375,16459386880,19327344640,1666826240,5193818112
200,1729492839445,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,136911.9409790039,201955.5799560547,1573.8372802734375,16459386880,19327344640,1666826240,5193818112
200,1729492839645,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,4.761904716491699,0,136915.95220947266,201959.01641845703,1573.8421630859375,16459386880,19327344640,1666826240,5193797632
200,1729492839845,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136919.90783691406,201962.40728759766,1573.8421630859375,16459386880,19327344640,1666826240,5193789440
200,1729492840045,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,4.761904716491699,100,0,0,136923.9066772461,201965.84075927734,1573.8421630859375,16459386880,19327344640,1670955008,5193732096
200,1729492840245,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136927.9369506836,201969.2938232422,1573.84814453125,16459386880,19327344640,1670955008,5193703424
200,1729492840445,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136931.92010498047,201972.71649169922,1573.84814453125,16459386880,19327344640,1670955008,5193703424
200,1729492840646,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,136935.92810058594,201976.15893554688,1573.84814453125,16459386880,19327344640,1670955008,5193674752
200,1729492840846,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136939.9105834961,201979.56665039063,1573.8529052734375,16459386880,19327344640,1671213056,5193674752
200,1729492841046,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,5,0,0,100,0,0,136943.94372558594,201983.0313720703,1573.8529052734375,16459386880,19327344640,1671090176,5193605120
200,1729492841246,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136947.92877197266,201986.45111083984,1573.8529052734375,16459386880,19327344640,1671225344,5193601024
200,1729492841446,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,136951.91680908203,201989.86975097656,1573.8553466796875,16459386880,19327344640,1671225344,5193601024
200,1729492841646,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136955.93865966797,201993.32513427734,1573.8553466796875,16459386880,19327344640,1671200768,5193519104
200,1729492841846,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136959.90948486328,201996.73205566406,1573.8553466796875,16459386880,19327344640,1671200768,5193506816
200,1729492842047,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,4.761904716491699,0,136963.9610595703,202000.20678710938,1573.8582763671875,16459386880,19327344640,1671200768,5193490432
200,1729492842247,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,136967.93719482422,202003.6162109375,1573.8582763671875,16459386880,19327344640,1679458304,5193465856
200,1729492842447,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136971.93438720703,202007.05194091797,1573.8582763671875,16459386880,19327344640,1679458304,5193465856
200,1729492842647,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136975.99462890625,202010.53790283203,1573.860595703125,16459386880,19327344640,1679339520,5193437184
200,1729492842847,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,136979.96063232422,202013.93969726563,1573.860595703125,16459386880,19327344640,1679339520,5193408512
200,1729492843047,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136983.96057128906,202017.37396240234,1573.860595703125,16459386880,19327344640,1679925248,5193383936
200,1729492843248,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136987.9571533203,202020.79821777344,1573.863037109375,16459386880,19327344640,1679925248,5193367552
200,1729492843448,3295,4300,3947,4299,4300,4295,4123,4300,0,5,0,0,0,0,100,5,0,136991.98095703125,202024.2579345703,1573.863037109375,16459386880,19327344640,1681350656,5193097216
200,1729492843648,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,4.761904716491699,0,136995.9481201172,202027.66119384766,1573.863037109375,16459386880,19327344640,1681350656,5193060352
200,1729492843848,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,136999.95239257813,202031.09637451172,1573.8648681640625,16459386880,19327344640,1681350656,5193023488
200,1729492844048,3295,4300,3947,4299,4300,4295,4123,4300,9.090909004211426,0,0,0,0,9.090909004211426,100,0,0,137003.92071533203,202034.50286865234,1573.8648681640625,16459386880,19327344640,1681465344,5193003008
200,1729492844248,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137007.8927001953,202037.90643310547,1573.8648681640625,16459386880,19327344640,1681465344,5192978432
200,1729492844448,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137011.91375732422,202041.35931396484,1573.868896484375,16459386880,19327344640,1681465344,5192978432
200,1729492844649,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137015.9214477539,202044.80249023438,1573.868896484375,16459386880,19327344640,1681342464,5192908800
200,1729492844849,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137019.91412353516,202048.23638916016,1573.868896484375,16459386880,19327344640,1681342464,5192908800
200,1729492845049,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,137024.03631591797,202051.78436279297,1573.8709716796875,16459386880,19327344640,1681342464,5192859648
200,1729492845249,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137028.0277709961,202055.21099853516,1573.8709716796875,16459386880,19327344640,1681342464,5192830976
200,1729492845449,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137031.99060058594,202058.61376953125,1573.8709716796875,16459386880,19327344640,1681342464,5192830976
200,1729492845649,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137036.02545166016,202062.0757446289,1573.8729248046875,16459386880,19327344640,1681342464,5192794112
200,1729492845849,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137040.0322265625,202065.51947021484,1573.8729248046875,16459386880,19327344640,1681342464,5192794112
200,1729492846049,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,4.761904716491699,0,100,0,0,137044.04345703125,202068.9658203125,1573.8729248046875,16459386880,19327344640,1689600000,5192765440
200,1729492846250,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137048.02227783203,202072.37158203125,1573.8746337890625,16459386880,19327344640,1689600000,5192749056
200,1729492846450,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,137051.9805908203,202075.76763916016,1573.8746337890625,16459386880,19327344640,1689600000,5192749056
200,1729492846650,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,4.761904716491699,0,137056.02758789063,202079.2421875,1573.8746337890625,16459386880,19327344640,1690116096,5192654848
200,1729492846850,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137060.02514648438,202082.671875,1573.8770751953125,16459386880,19327344640,1690116096,5192654848
200,1729492847050,3295,4300,3947,4299,4300,4295,4123,4300,5,4.761904716491699,0,0,0,0,100,5.263157844543457,0,137064.1512451172,202086.2212524414,1573.8770751953125,16459386880,19327344640,1689993216,5192654848
200,1729492847250,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137068.1787109375,202089.68432617188,1573.8770751953125,16459386880,19327344640,1689993216,5192654848
200,1729492847450,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137072.1929321289,202093.12884521484,1573.88037109375,16459386880,19327344640,1689993216,5192654848
200,1729492847651,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137076.20837402344,202096.57983398438,1573.88037109375,16459386880,19327344640,1689993216,5192654848
200,1729492847851,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,137080.18322753906,202099.9937133789,1573.88037109375,16459386880,19327344640,1689993216,5192654848
200,1729492848051,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137084.22247314453,202103.45697021484,1573.8848876953125,16459386880,19327344640,1689993216,5192654848
200,1729492848251,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,4.761904716491699,0,137088.2109375,202106.88146972656,1573.8848876953125,16459386880,19327344640,1689993216,5192654848
200,1729492848451,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137092.17108154297,202110.2787475586,1573.8848876953125,16459386880,19327344640,1689993216,5192654848
200,1729492848651,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137096.18060302734,202113.71606445313,1573.8858642578125,16459386880,19327344640,1689993216,5192654848
200,1729492848851,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,4.761904716491699,100,0,0,137100.18310546875,202117.15393066406,1573.8858642578125,16459386880,19327344640,1689993216,5192654848
200,1729492849051,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137104.18768310547,202120.59088134766,1573.8858642578125,16459386880,19327344640,1689866240,5192613888
200,1729492849251,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,137108.18518066406,202124.01556396484,1573.890869140625,16459386880,19327344640,1689866240,5192613888
200,1729492849452,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137112.15454101563,202127.42626953125,1573.890869140625,16459386880,19327344640,1689866240,5192613888
200,1729492849652,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,4.761904716491699,100,9.523809432983398,0,137116.1654663086,202130.87341308594,1573.890869140625,16459386880,19327344640,1689866240,5192560640
200,1729492849852,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137120.1273803711,202134.26538085938,1573.8929443359375,16459386880,19327344640,1689866240,5192523776
200,1729492850052,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137124.12170410156,202137.6923828125,1573.8929443359375,16459386880,19327344640,1689866240,5192462336
200,1729492850252,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,137128.0698852539,202141.0782470703,1573.8929443359375,16459386880,19327344640,1689866240,5192462336
200,1729492850452,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,137132.06903076172,202144.50848388672,1573.894775390625,16459386880,19327344640,1689866240,5192462336
200,1729492850652,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137136.07873535156,202147.95532226563,1573.894775390625,16459386880,19327344640,1689841664,5192425472
200,1729492850852,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137140.0802001953,202151.39392089844,1573.894775390625,16459386880,19327344640,1689841664,5192425472
200,1729492851053,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,4.761904716491699,0,137144.1264038086,202154.86755371094,1573.8966064453125,16459386880,19327344640,1689841664,5192306688
200,1729492851253,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,137148.11853027344,202158.2939453125,1573.8966064453125,16459386880,19327344640,1698099200,5192306688
200,1729492851453,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137152.08856201172,202161.70166015625,1573.8966064453125,16459386880,19327344640,1698607104,5192302592
200,1729492851653,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137156.1717529297,202165.20916748047,1573.8992919921875,16459386880,19327344640,1698607104,5192212480
200,1729492851853,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137160.15936279297,202168.63220214844,1573.8992919921875,16459386880,19327344640,1698607104,5192192000
200,1729492852053,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,137164.18139648438,202172.08502197266,1573.8992919921875,16459386880,19327344640,1698611200,5192146944
200,1729492852253,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,5,0,137168.15411376953,202175.4839477539,1573.9034423828125,16459386880,19327344640,1698611200,5192146944
200,1729492852454,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137172.13525390625,202178.90338134766,1573.9034423828125,16459386880,19327344640,1698611200,5192146944
200,1729492852654,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137176.09344482422,202182.29663085938,1573.9034423828125,16459386880,19327344640,1698582528,5192110080
200,1729492852854,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,137180.09210205078,202185.72283935547,1573.9056396484375,16459386880,19327344640,1698582528,5192089600
200,1729492853054,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,5,100,0,0,137184.06018066406,202189.1265258789,1573.9056396484375,16459386880,19327344640,1698582528,5192056832
200,1729492853254,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137188.02661132813,202192.5341796875,1573.9056396484375,16459386880,19327344640,1698582528,5192044544
200,1729492853454,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,4.761904716491699,0,137191.9672241211,202195.9096069336,1573.9072265625,16459386880,19327344640,1698582528,5192044544
200,1729492853655,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,137196.0103149414,202199.38665771484,1573.9072265625,16459386880,19327344640,1698582528,5192019968
200,1729492853855,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,4.761904716491699,0,100,0,0,137199.97772216797,202202.79223632813,1573.9072265625,16459386880,19327344640,1698459648,5191991296
200,1729492854055,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137203.98992919922,202206.23321533203,1573.9093017578125,16459386880,19327344640,1698582528,5191942144
200,1729492854255,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,4.761904716491699,0,137208.03802490234,202209.71435546875,1573.9093017578125,16459386880,19327344640,1698840576,5191888896
200,1729492854455,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,137212.0283203125,202213.14184570313,1573.9093017578125,16459386880,19327344640,1698840576,5191888896
200,1729492854655,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137216.0629272461,202216.60205078125,1573.911376953125,16459386880,19327344640,1698840576,5191860224
200,1729492854855,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137220.07489013672,202220.04553222656,1573.911376953125,16459386880,19327344640,1698840576,5191847936
200,1729492855055,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,137224.06378173828,202223.45947265625,1573.911376953125,16459386880,19327344640,1698779136,5191802880
200,1729492855256,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,137228.0958251953,202226.91693115234,1573.9132080078125,16459386880,19327344640,1698779136,5191794688
200,1729492855456,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137232.0947265625,202230.35516357422,1573.9132080078125,16459386880,19327344640,1698779136,5191794688
200,1729492855656,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,4.761904716491699,0,137236.14587402344,202233.84063720703,1573.9132080078125,16459386880,19327344640,1698779136,5191749632
200,1729492855856,3295,4300,3947,4299,4300,4295,4123,4300,9.090909004211426,0,0,0,0,0,100,0,0,137240.18048095703,202237.30364990234,1573.9169921875,16459386880,19327344640,1698914304,5191749632
200,1729492856056,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137244.26489257813,202240.81964111328,1573.9169921875,16459386880,19327344640,1698914304,5191696384
200,1729492856256,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137248.23083496094,202244.2211303711,1573.9169921875,16459386880,19327344640,1707171840,5191696384
200,1729492856456,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,4.761904716491699,0,100,0,0,137252.23071289063,202247.65240478516,1573.9183349609375,16459386880,19327344640,1707171840,5191696384
200,1729492856656,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,137256.28143310547,202251.1326904297,1573.9183349609375,16459386880,19327344640,1707900928,5191380992
200,1729492856856,3295,4300,3947,4299,4300,4295,4123,4300,0,0,4.761904716491699,0,0,0,100,0,0,137260.27362060547,202254.55950927734,1573.9183349609375,16459386880,19327344640,1707900928,5191364608
200,1729492857057,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,5,100,9.523809432983398,0,137264.42181396484,202258.1353149414,1573.9183349609375,16459386880,19327344640,1707524096,5191364608
