Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523062227,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6846.213439941406,248845.28100585938,5584.9061279296875,16459386880,19327344640,1196204032,5929340928
200,1729523062428,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6849.9691162109375,248848.45666503906,5584.912353515625,16459386880,19327344640,1196204032,5929340928
200,1729523062628,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6853.688537597656,248851.60681152344,5584.912353515625,16459386880,19327344640,1196204032,5929340928
200,1729523062828,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,0,0,0,4.761904716491699,0,6857.413269042969,248854.75708007813,5584.912353515625,16459386880,19327344640,1196400640,5929340928
200,1729523063028,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,6861.140075683594,248857.90399169922,5584.915283203125,16459386880,19327344640,1196400640,5929340928
200,1729523063228,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6864.8505859375,248861.03942871094,5584.915283203125,16459386880,19327344640,1196658688,5929340928
200,1729523063428,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6868.6168212890625,248864.22491455078,5584.9171142578125,16459386880,19327344640,1196658688,5929340928
200,1729523063629,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6872.334167480469,248867.37353515625,5584.9171142578125,16459386880,19327344640,1196658688,5929340928
200,1729523063829,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,6876.0684814453125,248870.53833007813,5584.9171142578125,16459386880,19327344640,1196826624,5929340928
200,1729523064029,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,6879.810974121094,248873.69940185547,5584.920654296875,16459386880,19327344640,1197023232,5929340928
200,1729523064229,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6883.557067871094,248876.87353515625,5584.920654296875,16459386880,19327344640,1197023232,5929078784
200,1729523064429,644,3323,1023,400,3719,3568,2884,4060,100,0,0,4.761904716491699,0,0,0,0,0,6887.297058105469,248880.03814697266,5584.920654296875,16459386880,19327344640,1196929024,5929078784
200,1729523064629,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,6891.007507324219,248883.17864990234,5584.920654296875,16459386880,19327344640,1196929024,5929078784
200,1729523064830,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6894.7579345703125,248886.35552978516,5584.920654296875,16459386880,19327344640,1197187072,5929078784
200,1729523065030,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6898.5054931640625,248889.52911376953,5584.920654296875,16459386880,19327344640,1197187072,5929078784
200,1729523065230,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,6902.250183105469,248892.70092773438,5584.920654296875,16459386880,19327344640,1197703168,5929078784
200,1729523065430,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6905.980712890625,248895.8550415039,5584.9268798828125,16459386880,19327344640,1197703168,5929078784
200,1729523065630,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6909.703552246094,248899.00549316406,5584.9268798828125,16459386880,19327344640,1197703168,5929078784
200,1729523065830,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,6913.4337158203125,248902.16271972656,5584.9268798828125,16459386880,19327344640,1197871104,5929078784
200,1729523066030,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6917.1884765625,248905.33905029297,5584.9287109375,16459386880,19327344640,1197871104,5929078784
200,1729523066231,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,6920.9444580078125,248908.52276611328,5584.9287109375,16459386880,19327344640,1197871104,5928816640
200,1729523066431,644,3323,1023,400,3719,3568,2884,4060,85.71428680419922,0,0,0,14.285715103149414,0,0,5,0,6924.6920166015625,248911.69610595703,5584.9326171875,16459386880,19327344640,1197871104,5928816640
200,1729523066631,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,6928.4512939453125,248914.87622070313,5584.9326171875,16459386880,19327344640,1189363712,5928816640
200,1729523066831,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,4.761904716491699,0,6932.239807128906,248918.09216308594,5584.9326171875,16459386880,19327344640,1189363712,5928816640
200,1729523067031,644,3323,1023,400,3719,3568,2884,4060,89.47368621826172,0,0,0,10.526315689086914,0,0,0,0,6935.9681396484375,248921.24438476563,5584.9349365234375,16459386880,19327344640,1189609472,5928816640
200,1729523067231,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6939.7305908203125,248924.43341064453,5584.9349365234375,16459386880,19327344640,1190580224,5928816640
200,1729523067431,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6943.4976806640625,248927.62768554688,5584.9349365234375,16459386880,19327344640,1190518784,5928816640
200,1729523067632,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6947.246032714844,248930.8052368164,5584.9349365234375,16459386880,19327344640,1190518784,5928816640
199,1729523067832,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,6950.9942626953125,248933.97979736328,5584.9349365234375,16459386880,19327344640,1192452096,5928816640
200,1729523068032,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,6954.7376708984375,248937.15197753906,5584.9349365234375,16459386880,19327344640,1192452096,5928816640
200,1729523068232,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6958.488220214844,248940.3291015625,5584.9349365234375,16459386880,19327344640,1192452096,5928816640
200,1729523068432,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,4.761904716491699,0,6962.2352294921875,248943.49377441406,5584.9403076171875,16459386880,19327344640,1198645248,5928816640
200,1729523068632,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6965.959899902344,248946.6466064453,5584.9403076171875,16459386880,19327344640,1198645248,5928816640
200,1729523068833,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6969.721618652344,248949.83251953125,5584.9403076171875,16459386880,19327344640,1198977024,5928554496
200,1729523069033,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,5,0,6973.594909667969,248953.1148071289,5584.9417724609375,16459386880,19327344640,1198977024,5928554496
200,1729523069233,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6977.34326171875,248956.28875732422,5584.9417724609375,16459386880,19327344640,1198977024,5928554496
200,1729523069433,644,3323,1023,400,3719,3568,2884,4060,100,0,4.761904716491699,0,0,0,0,0,0,6981.060791015625,248959.42987060547,5584.9417724609375,16459386880,19327344640,1198977024,5928554496
200,1729523069633,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,5,0,6984.79150390625,248962.58239746094,5584.9451904296875,16459386880,19327344640,1198977024,5928554496
200,1729523069833,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6988.5474853515625,248965.7646484375,5584.9451904296875,16459386880,19327344640,1198968832,5928554496
200,1729523070033,644,3323,1023,400,3719,3568,2884,4060,100,0,4.761904716491699,0,0,0,0,0,0,6992.299987792969,248968.93475341797,5584.94921875,16459386880,19327344640,1207226368,5928554496
200,1729523070234,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6996.06640625,248972.1259765625,5584.94921875,16459386880,19327344640,1207164928,5928554496
200,1729523070434,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,6999.817077636719,248975.3046875,5584.94921875,16459386880,19327344640,1207164928,5928554496
200,1729523070634,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7003.546875,248978.46417236328,5584.94921875,16459386880,19327344640,1207164928,5928554496
200,1729523070834,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,7007.2645263671875,248981.60876464844,5584.94921875,16459386880,19327344640,1207361536,5928554496
200,1729523071034,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,7010.997314453125,248984.76806640625,5584.94921875,16459386880,19327344640,1207361536,5928554496
200,1729523071234,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,4.761904716491699,0,7014.744689941406,248987.94061279297,5584.94921875,16459386880,19327344640,1207300096,5928554496
200,1729523071435,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7018.4852294921875,248991.10717773438,5584.94921875,16459386880,19327344640,1207300096,5928554496
200,1729523071635,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,4.761904716491699,0,7022.2374267578125,248994.2699584961,5584.95556640625,16459386880,19327344640,1215557632,5928554496
200,1729523071835,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,7025.9814453125,248997.43450927734,5584.95556640625,16459386880,19327344640,1223745536,5928554496
200,1729523072035,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,7029.72021484375,249000.59490966797,5584.957275390625,16459386880,19327344640,1223745536,5928554496
200,1729523072235,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,5,0,7033.4781494140625,249003.77569580078,5584.957275390625,16459386880,19327344640,1223745536,5928554496
200,1729523072435,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7037.193664550781,249006.91870117188,5584.957275390625,16459386880,19327344640,1223745536,5928554496
200,1729523072635,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7040.918640136719,249010.0643310547,5584.9605712890625,16459386880,19327344640,1223745536,5928554496
200,1729523072835,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7044.6685791015625,249013.2388305664,5584.9605712890625,16459386880,19327344640,1223917568,5928554496
200,1729523073036,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7048.428161621094,249016.41760253906,5584.9617919921875,16459386880,19327344640,1223917568,5928292352
200,1729523073236,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,5,0,7052.187561035156,249019.59881591797,5584.9617919921875,16459386880,19327344640,1224310784,5928292352
200,1729523073436,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7055.9385986328125,249022.77111816406,5584.9617919921875,16459386880,19327344640,1224310784,5928292352
200,1729523073636,644,3323,1023,400,3719,3568,2884,4060,100,0,0,4.761904716491699,0,0,0,0,0,7059.6480712890625,249025.9083251953,5584.9617919921875,16459386880,19327344640,1224310784,5928292352
200,1729523073836,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,7063.404724121094,249029.0850830078,5584.9617919921875,16459386880,19327344640,1224507392,5928292352
200,1729523074036,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7067.1622314453125,249032.25939941406,5584.9637451171875,16459386880,19327344640,1232764928,5928292352
200,1729523074236,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,4.761904716491699,0,7070.9326171875,249035.45086669922,5584.9637451171875,16459386880,19327344640,1232764928,5928030208
200,1729523074436,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7074.655578613281,249038.5987548828,5584.9637451171875,16459386880,19327344640,1232764928,5928030208
200,1729523074636,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7078.384521484375,249041.74871826172,5584.96533203125,16459386880,19327344640,1232764928,5928030208
200,1729523074837,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7082.144714355469,249044.92901611328,5584.96533203125,16459386880,19327344640,1232764928,5928030208
200,1729523075037,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7085.937744140625,249048.13641357422,5584.96826171875,16459386880,19327344640,1232703488,5928030208
200,1729523075237,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,7089.685119628906,249051.306640625,5584.96826171875,16459386880,19327344640,1232642048,5928030208
200,1729523075437,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,4.761904716491699,0,7093.436218261719,249054.48083496094,5584.96826171875,16459386880,19327344640,1232642048,5928030208
200,1729523075637,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7097.1712646484375,249057.6385498047,5584.9696044921875,16459386880,19327344640,1232642048,5928030208
200,1729523075837,644,3323,1023,400,3719,3568,2884,4060,100,0,0,4.761904716491699,0,0,0,0,0,7100.9163818359375,249060.8095703125,5584.9696044921875,16459386880,19327344640,1232838656,5928030208
200,1729523076037,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,7104.678405761719,249063.99072265625,5584.9722900390625,16459386880,19327344640,1232838656,5928030208
200,1729523076237,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,4.761904716491699,0,7108.442687988281,249067.1785888672,5584.9722900390625,16459386880,19327344640,1233096704,5928030208
200,1729523076437,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7112.175964355469,249070.3377685547,5584.9722900390625,16459386880,19327344640,1233096704,5928030208
200,1729523076638,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7115.913146972656,249073.5037841797,5584.9722900390625,16459386880,19327344640,1233096704,5928030208
200,1729523076838,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7119.683898925781,249076.69696044922,5584.9722900390625,16459386880,19327344640,1234063360,5927505920
200,1729523077038,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,7123.4166259765625,249079.85595703125,5584.9722900390625,16459386880,19327344640,1234063360,5927505920
200,1729523077238,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7127.154296875,249083.0216064453,5584.9722900390625,16459386880,19327344640,1233932288,5927505920
200,1729523077438,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,7130.884094238281,249086.1805419922,5584.9722900390625,16459386880,19327344640,1234706432,5927505920
200,1729523077638,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,4.761904716491699,0,7134.599426269531,249089.31951904297,5584.974365234375,16459386880,19327344640,1234706432,5927505920
200,1729523077838,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7138.304260253906,249092.4515991211,5584.974365234375,16459386880,19327344640,1234624512,5927243776
200,1729523078038,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7142.0450439453125,249095.6167602539,5584.9765625,16459386880,19327344640,1234599936,5927243776
200,1729523078239,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7145.802490234375,249098.8023071289,5584.9765625,16459386880,19327344640,1234538496,5927243776
200,1729523078439,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,7149.5467529296875,249101.97729492188,5584.9765625,16459386880,19327344640,1234538496,5927243776
200,1729523078639,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7153.28125,249105.13885498047,5584.9788818359375,16459386880,19327344640,1234538496,5927243776
200,1729523078839,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,5,0,7157.0440673828125,249108.32397460938,5584.9788818359375,16459386880,19327344640,1234509824,5927243776
200,1729523079039,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,7160.8460693359375,249111.53802490234,5584.9803466796875,16459386880,19327344640,1234493440,5927243776
200,1729523079239,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,7164.5919189453125,249114.71392822266,5584.9803466796875,16459386880,19327344640,1234493440,5927243776
200,1729523079439,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7168.3358154296875,249117.88549804688,5584.9803466796875,16459386880,19327344640,1234493440,5927243776
200,1729523079639,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7172.064514160156,249121.0469970703,5584.9803466796875,16459386880,19327344640,1234493440,5927243776
200,1729523079839,644,3323,1023,400,3719,3568,2884,4060,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,7175.820068359375,249124.22827148438,5584.9803466796875,16459386880,19327344640,1234493440,5927243776
200,1729523080040,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7179.558166503906,249127.39459228516,5584.9803466796875,16459386880,19327344640,1234493440,5927243776
200,1729523080240,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7183.3138427734375,249130.57806396484,5584.9803466796875,16459386880,19327344640,1234370560,5927243776
200,1729523080440,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7187.083190917969,249133.771484375,5584.9803466796875,16459386880,19327344640,1234370560,5927243776
200,1729523080640,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,7190.818786621094,249136.93048095703,5584.9818115234375,16459386880,19327344640,1234370560,5927243776
200,1729523080840,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7194.5697021484375,249140.1040649414,5584.9818115234375,16459386880,19327344640,1234366464,5927243776
200,1729523081040,644,3323,1023,400,3719,3568,2884,4060,100,0,0,4.761904716491699,0,0,0,0,0,7198.3201904296875,249143.27557373047,5584.983642578125,16459386880,19327344640,1234591744,5927243776
200,1729523081240,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7202.087585449219,249146.4715576172,5584.983642578125,16459386880,19327344640,1234583552,5926981632
200,1729523081440,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7205.8050537109375,249149.607421875,5584.983642578125,16459386880,19327344640,1209823232,5926981632
200,1729523081641,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,7209.530517578125,249152.75909423828,5584.9844970703125,16459386880,19327344640,1211617280,5926981632
200,1729523081841,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7213.2835693359375,249155.9370727539,5584.9844970703125,16459386880,19327344640,1213681664,5926981632
200,1729523082041,644,3323,1023,400,3719,3568,2884,4060,100,0,0,5,0,0,0,0,0,7217.054260253906,249159.12432861328,5584.9869384765625,16459386880,19327344640,1217810432,5926981632
200,1729523082241,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,7220.816223144531,249162.31439208984,5584.9869384765625,16459386880,19327344640,1217810432,5926981632
200,1729523082441,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,7224.546325683594,249165.4708251953,5584.9869384765625,16459386880,19327344640,1217810432,5926981632
