Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729549322426,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233739.60540771484,134668.5288696289,5712.9185791015625,16459386880,19327344640,7486103552,7053307904
200,1729549322626,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233743.79205322266,134671.95568847656,5712.9185791015625,16459386880,19327344640,7486103552,7053307904
200,1729549322826,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233747.7827758789,134675.193359375,5712.9185791015625,16459386880,19327344640,7486103552,7053307904
200,1729549323026,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,233750.70916748047,134677.4014892578,5712.9185791015625,16459386880,19327344640,7486103552,7053307904
200,1729549323226,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,4.761904716491699,0,0,233753.5958251953,134679.5765991211,5712.9185791015625,16459386880,19327344640,7486103552,7053045760
200,1729549323427,4300,3844,4300,4300,4300,4299,4300,2733,100,0,4.761904716491699,0,0,0,5,0,0,233756.39086914063,134681.66888427734,5712.9185791015625,16459386880,19327344640,7486361600,7053045760
200,1729549323627,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233759.04614257813,134683.62969970703,5712.92041015625,16459386880,19327344640,7486361600,7053045760
200,1729549323827,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,233762.78686523438,134686.7504272461,5712.92041015625,16459386880,19327344640,7531933696,7052783616
200,1729549324027,4300,3844,4300,4300,4300,4299,4300,2733,100,0,5,0,0,0,0,0,0,233767.3126220703,134690.68975830078,5712.9266357421875,16459386880,19327344640,7607320576,7052783616
200,1729549324227,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,5,0,0,0,233771.75189208984,134694.5542602539,5712.9266357421875,16459386880,19327344640,7674449920,7052783616
200,1729549324427,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233776.16326904297,134698.39453125,5712.9266357421875,16459386880,19327344640,7749836800,7052783616
200,1729549324628,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233780.57891845703,134702.23150634766,5712.9307861328125,16459386880,19327344640,7825223680,7052783616
200,1729549324828,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,4.761904716491699,0,0,0,0,233785.00720214844,134706.0894165039,5712.9307861328125,16459386880,19327344640,7892393984,7052783616
200,1729549325028,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233789.44116210938,134709.9389038086,5712.9327392578125,16459386880,19327344640,7967780864,7052783616
200,1729549325228,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,233793.85510253906,134713.77307128906,5712.9327392578125,16459386880,19327344640,8043167744,7052783616
200,1729549325428,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,233798.2485961914,134717.59490966797,5712.9327392578125,16459386880,19327344640,8110297088,7052783616
200,1729549325628,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233802.6270751953,134721.39709472656,5712.9354248046875,16459386880,19327344640,8185683968,7052783616
200,1729549325828,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,4.761904716491699,0,0,0,0,233807.0365600586,134725.23016357422,5712.9354248046875,16459386880,19327344640,8261074944,7052783616
200,1729549326029,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233811.45153808594,134729.06506347656,5712.9376220703125,16459386880,19327344640,8328470528,7052783616
200,1729549326229,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,5,0,0,0,233815.90533447266,134732.93811035156,5712.9376220703125,16459386880,19327344640,8403857408,7052783616
200,1729549326429,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,233820.33947753906,134736.79522705078,5712.9376220703125,16459386880,19327344640,8470986752,7052783616
200,1729549326629,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233824.73779296875,134740.61541748047,5712.9405517578125,16459386880,19327344640,8546373632,7052783616
200,1729549326829,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,4.761904716491699,0,0,233829.1640625,134744.46545410156,5712.9405517578125,16459386880,19327344640,8620871680,7052783616
200,1729549327029,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,5,0,0,0,233833.57098388672,134748.29321289063,5712.9425048828125,16459386880,19327344640,8695492608,7052783616
200,1729549327229,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,4.761904716491699,0,0,0,0,0,233837.98455810547,134752.1332397461,5712.9425048828125,16459386880,19327344640,8762621952,7052783616
200,1729549327430,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,233842.39849853516,134755.9696044922,5712.9425048828125,16459386880,19327344640,8836710400,7052783616
200,1729549327630,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233846.81384277344,134759.80249023438,5712.945068359375,16459386880,19327344640,8912363520,7052783616
200,1729549327830,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233851.21978759766,134763.62994384766,5712.945068359375,16459386880,19327344640,8979554304,7052783616
200,1729549328030,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,233855.1796875,134766.93884277344,5712.949951171875,16459386880,19327344640,9032564736,7052783616
200,1729549328230,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233858.2569580078,134769.2735595703,5712.949951171875,16459386880,19327344640,9032564736,7052521472
200,1729549328430,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233861.62371826172,134771.8759765625,5712.949951171875,16459386880,19327344640,9032564736,7052521472
200,1729549328631,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233865.33514404297,134774.8134765625,5712.9520263671875,16459386880,19327344640,9032564736,7052521472
200,1729549328831,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,233869.2182006836,134777.95458984375,5712.9520263671875,16459386880,19327344640,9032531968,7052521472
200,1729549329031,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,5,0,0,0,0,233873.08081054688,134781.0653076172,5712.9520263671875,16459386880,19327344640,9032531968,7052521472
200,1729549329231,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,4.761904716491699,0,0,0,233876.87188720703,134784.0909423828,5712.9520263671875,16459386880,19327344640,9032531968,7052521472
200,1729549329431,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233881.1000366211,134787.55596923828,5712.9520263671875,16459386880,19327344640,9032531968,7052521472
200,1729549329631,4300,3844,4300,4300,4300,4299,4300,2733,38.095237731933594,4.761904716491699,0,0,65,0,0,0,0,233885.34173583984,134791.03454589844,5712.9520263671875,16459386880,19327344640,9032531968,7052521472
200,1729549329832,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233888.47680664063,134793.4444580078,5712.9520263671875,16459386880,19327344640,9032785920,7052521472
200,1729549330032,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233891.34326171875,134795.59899902344,5712.9520263671875,16459386880,19327344640,9032785920,7052521472
200,1729549330232,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233894.23950195313,134797.7833251953,5712.9520263671875,16459386880,19327344640,9032785920,7052521472
200,1729549330432,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233896.9898071289,134799.83294677734,5712.9520263671875,16459386880,19327344640,9032785920,7052521472
200,1729549330632,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233899.61889648438,134801.77569580078,5712.9520263671875,16459386880,19327344640,9032785920,7052521472
200,1729549330832,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,4.761904716491699,0,0,0,233902.43017578125,134803.90393066406,5712.9520263671875,16459386880,19327344640,9032765440,7052521472
200,1729549331032,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,233906.91998291016,134807.8257446289,5712.9520263671875,16459386880,19327344640,9107886080,7052521472
200,1729549331232,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233911.36267089844,134811.69696044922,5712.9520263671875,16459386880,19327344640,9183539200,7052521472
200,1729549331433,4300,3844,4300,4300,4300,4299,4300,2733,95,0,0,0,5,0,0,0,0,233915.78344726563,134815.5463256836,5712.9520263671875,16459386880,19327344640,9250742272,7052521472
200,1729549331633,4300,3844,4300,4300,4300,4299,4300,2733,40,0,0,0,60.000003814697266,0,0,0,0,233920.22271728516,134819.39501953125,5712.96142578125,16459386880,19327344640,9325678592,7052521472
200,1729549331833,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,4.761904716491699,0,0,0,233924.63104248047,134823.2232055664,5712.96142578125,16459386880,19327344640,9401171968,7052521472
200,1729549332033,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,233929.03411865234,134827.0424194336,5712.9638671875,16459386880,19327344640,9475526656,7052521472
200,1729549332233,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233933.4549560547,134830.88177490234,5712.9638671875,16459386880,19327344640,9544720384,7052521472
200,1729549332433,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,4.761904716491699,0,0,233937.86779785156,134834.7152709961,5712.9638671875,16459386880,19327344640,9624236032,7052521472
200,1729549332633,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233942.2671508789,134838.53302001953,5712.9666748046875,16459386880,19327344640,9691365376,7052521472
200,1729549332834,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,233946.71014404297,134842.38903808594,5712.9666748046875,16459386880,19327344640,9766408192,7051997184
200,1729549333034,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233951.1427001953,134846.23333740234,5712.9688720703125,16459386880,19327344640,9840762880,7051997184
200,1729549333234,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,233955.55694580078,134850.0703125,5712.9688720703125,16459386880,19327344640,9907892224,7051997184
200,1729549333434,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233959.94403076172,134853.88012695313,5712.9688720703125,16459386880,19327344640,9983279104,7051997184
200,1729549333634,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,4.761904716491699,0,0,233964.3150024414,134857.67291259766,5712.975830078125,16459386880,19327344640,10058665984,7051997184
200,1729549333834,4300,3844,4300,4300,4300,4299,4300,2733,100,9.090909004211426,0,0,5,0,0,0,0,233968.7120361328,134861.49279785156,5712.975830078125,16459386880,19327344640,10126065664,7051997184
200,1729549334035,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,9.523809432983398,0,0,233973.2333984375,134865.4164428711,5712.9775390625,16459386880,19327344640,10201452544,7051997184
200,1729549334235,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,4.761904716491699,0,233977.60626220703,134869.21643066406,5712.9775390625,16459386880,19327344640,10285096960,7051997184
200,1729549334435,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233982.0126953125,134873.0506591797,5712.9775390625,16459386880,19327344640,10352226304,7051997184
200,1729549334635,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,233986.40405273438,134876.87377929688,5712.9775390625,16459386880,19327344640,10427613184,7051997184
200,1729549334835,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,4.761904716491699,0,0,233990.81268310547,134880.7091064453,5712.9775390625,16459386880,19327344640,10495041536,7051997184
200,1729549335035,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233995.20294189453,134884.52142333984,5712.9775390625,16459386880,19327344640,10570428416,7051997184
200,1729549335236,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,233999.61810302734,134888.3558959961,5712.9775390625,16459386880,19327344640,10645815296,7051997184
200,1729549335436,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234003.98919677734,134892.1484375,5712.9775390625,16459386880,19327344640,10712944640,7051997184
200,1729549335636,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,234008.41607666016,134895.98626708984,5712.982421875,16459386880,19327344640,10788331520,7051997184
200,1729549335836,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234012.8090209961,134899.80688476563,5712.982421875,16459386880,19327344640,10855632896,7051997184
200,1729549336036,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,5,0,0,234017.2032470703,134903.62231445313,5712.982421875,16459386880,19327344640,10931019776,7051997184
200,1729549336236,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234020.92462158203,134906.68212890625,5712.982421875,16459386880,19327344640,10968846336,7051997184
200,1729549336437,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234023.93780517578,134908.9510498047,5712.982421875,16459386880,19327344640,10968846336,7051997184
200,1729549336637,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,234027.09924316406,134911.36029052734,5712.982421875,16459386880,19327344640,10968846336,7051997184
200,1729549336837,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,4.761904716491699,0,0,0,0,234030.7371826172,134914.21484375,5712.982421875,16459386880,19327344640,10968645632,7051997184
200,1729549337037,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234034.56378173828,134917.28009033203,5712.982421875,16459386880,19327344640,10968645632,7051997184
200,1729549337237,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234038.4598388672,134920.43048095703,5712.982421875,16459386880,19327344640,10968645632,7051997184
200,1729549337437,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,4.761904716491699,0,0,234042.3074951172,134923.52532958984,5712.982421875,16459386880,19327344640,10968645632,7051997184
200,1729549337637,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234046.0743408203,134926.5206298828,5712.982421875,16459386880,19327344640,10968645632,7051997184
200,1729549337838,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234050.09338378906,134929.7719116211,5712.982421875,16459386880,19327344640,10968645632,7051997184
200,1729549338038,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,234054.35290527344,134933.263671875,5712.982421875,16459386880,19327344640,10968645632,7051997184
199,1729549338238,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234058.61584472656,134936.7628173828,5712.982421875,16459386880,19327344640,10968645632,7051997184
200,1729549338438,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234061.73760986328,134939.1573486328,5712.982421875,16459386880,19327344640,10968645632,7051735040
200,1729549338638,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234064.7099609375,134941.41040039063,5712.982421875,16459386880,19327344640,10968645632,7051735040
200,1729549338838,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,5,0,4.761904716491699,0,0,234067.59881591797,134943.5810546875,5712.982421875,16459386880,19327344640,10968616960,7051735040
200,1729549339038,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,4.761904716491699,0,0,234070.4775390625,134945.74310302734,5712.982421875,16459386880,19327344640,10968616960,7051735040
200,1729549339239,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234073.20623779297,134947.77081298828,5712.982421875,16459386880,19327344640,10968616960,7051735040
200,1729549339439,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234075.8526611328,134949.72204589844,5712.982421875,16459386880,19327344640,10968616960,7051735040
200,1729549339639,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,234078.48797607422,134951.6641845703,5712.982421875,16459386880,19327344640,10968616960,7051735040
200,1729549339839,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,4.761904716491699,0,0,0,234082.34564208984,134954.89910888672,5712.982421875,16459386880,19327344640,11012624384,7051735040
200,1729549340039,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234086.76971435547,134958.7456665039,5712.982421875,16459386880,19327344640,11088011264,7051735040
200,1729549340239,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234091.1700439453,134962.5726928711,5712.982421875,16459386880,19327344640,11155406848,7051735040
200,1729549340439,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,234095.57159423828,134966.40167236328,5712.982421875,16459386880,19327344640,11230527488,7051735040
200,1729549340640,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234099.93328857422,134970.19409179688,5712.982421875,16459386880,19327344640,11305914368,7051735040
200,1729549340840,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,5,0,0,234104.3682861328,134974.0440673828,5712.982421875,16459386880,19327344640,11373457408,7051735040
200,1729549341040,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,234108.79681396484,134977.89294433594,5712.982421875,16459386880,19327344640,11448844288,7051735040
200,1729549341240,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234113.20526123047,134981.7269897461,5712.982421875,16459386880,19327344640,11524231168,7051735040
200,1729549341440,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,0,0,234117.61962890625,134985.552734375,5712.982421875,16459386880,19327344640,11591360512,7051735040
200,1729549341640,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,0,0,234122.04595947266,134989.38720703125,5712.9923095703125,16459386880,19327344640,11665715200,7051735040
200,1729549341841,4300,3844,4300,4300,4300,4299,4300,2733,45,4.761904716491699,0,0,60.000003814697266,0,0,0,0,234126.47314453125,134993.23455810547,5712.9923095703125,16459386880,19327344640,11733114880,7051735040
200,1729549342041,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,100,0,0,4.761904716491699,0,234130.8765258789,134997.06134033203,5712.9923095703125,16459386880,19327344640,11800244224,7051735040
200,1729549342241,4300,3844,4300,4300,4300,4299,4300,2733,30.000001907348633,4.761904716491699,0,0,70,0,0,0,0,234135.2749633789,135000.88122558594,5712.9923095703125,16459386880,19327344640,11875618816,7051735040
