Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514480458,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,114906.49255371094,120882.91290283203,5539.2064208984375,16459386880,19327344640,6817546240,5499334656
200,1729514480659,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,114910.45892333984,120886.26934814453,5539.2093505859375,16459386880,19327344640,6853058560,5499334656
200,1729514480859,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,114914.3394165039,120889.58093261719,5539.2093505859375,16459386880,19327344640,6895267840,5499334656
200,1729514481059,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,4.761904716491699,5,0,0,0,0,114918.3071899414,120892.97088623047,5539.2093505859375,16459386880,19327344640,6945759232,5499334656
200,1729514481259,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,114922.23504638672,120896.3218383789,5539.211669921875,16459386880,19327344640,6988115968,5499334656
200,1729514481459,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,114926.17846679688,120899.69079589844,5539.211669921875,16459386880,19327344640,7030472704,5499334656
200,1729514481659,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,114930.15393066406,120903.0595703125,5539.216552734375,16459386880,19327344640,7065903104,5499334656
200,1729514481859,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,114934.02136230469,120906.35675048828,5539.216552734375,16459386880,19327344640,7108149248,5499334656
200,1729514482060,4300,1706,1683,1851,2701,2833,1749,937,5,0,100,0,4.761904716491699,0,0,0,0,114937.94665527344,120909.70739746094,5539.216552734375,16459386880,19327344640,7150505984,5499334656
200,1729514482260,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,114941.89080810547,120913.06805419922,5539.2203369140625,16459386880,19327344640,7192801280,5499334656
200,1729514482460,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,5,0,4.761904716491699,0,114945.83526611328,120916.43640136719,5539.2203369140625,16459386880,19327344640,7234908160,5499334656
200,1729514482660,4300,1706,1683,1851,2701,2833,1749,937,9.523809432983398,0,100,0,0,0,0,0,0,114949.7592163086,120919.77947998047,5539.2232666015625,16459386880,19327344640,7285522432,5499334656
200,1729514482860,4300,1706,1683,1851,2701,2833,1749,937,0,0,31.57894515991211,4.761904716491699,0,0,70,0,0,114953.50030517578,120922.83514404297,5539.2232666015625,16459386880,19327344640,7291523072,5499334656
200,1729514483060,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,114957.74993896484,120926.37237548828,5539.2232666015625,16459386880,19327344640,7291781120,5499072512
200,1729514483260,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,114961.92279052734,120929.88751220703,5539.2255859375,16459386880,19327344640,7313633280,5499072512
200,1729514483461,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,114965.853515625,120933.24285888672,5539.2255859375,16459386880,19327344640,7355990016,5499072512
200,1729514483661,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,114969.79931640625,120936.60485839844,5539.2283935546875,16459386880,19327344640,7398342656,5498810368
200,1729514483861,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,4.761904716491699,0,0,100,0,0,114973.6801147461,120939.91528320313,5539.2283935546875,16459386880,19327344640,7440465920,5498810368
200,1729514484061,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,5,0,114977.60791015625,120943.2671508789,5539.2283935546875,16459386880,19327344640,7483224064,5498548224
200,1729514484261,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,114981.5228881836,120946.60223388672,5539.2318115234375,16459386880,19327344640,7525314560,5498548224
200,1729514484461,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,114985.51495361328,120949.98846435547,5539.2318115234375,16459386880,19327344640,7560744960,5498548224
200,1729514484661,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,114989.41131591797,120953.30517578125,5539.2337646484375,16459386880,19327344640,7603367936,5498548224
200,1729514484862,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,114993.302734375,120956.62677001953,5539.2337646484375,16459386880,19327344640,7645704192,5498548224
200,1729514485062,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,5,0,0,4.761904716491699,100,0,0,114997.25970458984,120960.00274658203,5539.2337646484375,16459386880,19327344640,7696318464,5498286080
200,1729514485262,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,115001.17651367188,120963.32629394531,5539.2484130859375,16459386880,19327344640,7738675200,5498286080
200,1729514485462,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,115005.14428710938,120966.69403076172,5539.2484130859375,16459386880,19327344640,7774105600,5498286080
200,1729514485662,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,115009.04095458984,120970.01086425781,5539.251708984375,16459386880,19327344640,7816462336,5498286080
200,1729514485862,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,115012.92651367188,120973.32604980469,5539.251708984375,16459386880,19327344640,7858679808,5498286080
200,1729514486062,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,115016.88647460938,120976.70788574219,5539.251708984375,16459386880,19327344640,7901302784,5498286080
200,1729514486263,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,115020.81860351563,120980.05419921875,5539.256103515625,16459386880,19327344640,7943659520,5498286080
200,1729514486463,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,115024.73822021484,120983.3970336914,5539.256103515625,16459386880,19327344640,7986012160,5498286080
200,1729514486663,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,115028.7177734375,120986.76470947266,5539.259765625,16459386880,19327344640,8021442560,5498286080
200,1729514486863,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,115032.60192871094,120990.07824707031,5539.259765625,16459386880,19327344640,8063819776,5498286080
200,1729514487063,4300,1706,1683,1851,2701,2833,1749,937,9.523809432983398,0,0,0,0,0,100,0,0,115036.53192138672,120993.43243408203,5539.259765625,16459386880,19327344640,8106053632,5498023936
200,1729514487263,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,115040.45037841797,120996.77001953125,5539.2620849609375,16459386880,19327344640,8156606464,5498023936
200,1729514487463,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,4.761904716491699,0,0,100,0,0,115044.38195800781,121000.12713623047,5539.2620849609375,16459386880,19327344640,8207097856,5498023936
200,1729514487664,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,115048.32586669922,121003.4712524414,5539.2647705078125,16459386880,19327344640,8242262016,5498023936
200,1729514487864,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,115052.26000976563,121006.82598876953,5539.2647705078125,16459386880,19327344640,8284737536,5498023936
200,1729514488064,4300,1706,1683,1851,2701,2833,1749,937,0,5,0,0,0,0,100,0,0,115056.21374511719,121010.20184326172,5539.2647705078125,16459386880,19327344640,8327487488,5498023936
200,1729514488264,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,5,0,115060.14227294922,121013.55047607422,5539.26708984375,16459386880,19327344640,8370110464,5498023936
200,1729514488464,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,115064.06817626953,121016.90002441406,5539.26708984375,16459386880,19327344640,8412200960,5497761792
200,1729514488664,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,115067.98742675781,121020.2388305664,5539.2703857421875,16459386880,19327344640,8454557696,5497761792
200,1729514488865,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,115071.91912841797,121023.57092285156,5539.2703857421875,16459386880,19327344640,8489865216,5497761792
200,1729514489065,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,4.761904716491699,0,100,0,0,115075.87585449219,121026.94750976563,5539.2703857421875,16459386880,19327344640,8540180480,5497761792
200,1729514489265,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,5,0,115079.80389404297,121030.29095458984,5539.2730712890625,16459386880,19327344640,8582430720,5497761792
200,1729514489465,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,115083.7177734375,121033.62878417969,5539.2730712890625,16459386880,19327344640,8624521216,5497761792
200,1729514489665,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,115087.62701416016,121036.9575805664,5539.276611328125,16459386880,19327344640,8666877952,5497761792
200,1729514489865,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,4.761904716491699,0,0,100,0,0,115091.47827148438,121040.228515625,5539.276611328125,16459386880,19327344640,8709525504,5497761792
200,1729514490065,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,5,0,115095.59564208984,121043.74041748047,5539.276611328125,16459386880,19327344640,8745488384,5497761792
200,1729514490265,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,115099.4741821289,121047.04376220703,5539.2779541015625,16459386880,19327344640,8745746432,5497761792
200,1729514490466,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,115103.37030029297,121050.36724853516,5539.2779541015625,16459386880,19327344640,8745746432,5497761792
200,1729514490666,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,5,0,115107.23736572266,121053.65423583984,5539.2822265625,16459386880,19327344640,8745746432,5497761792
200,1729514490866,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,115111.07849121094,121056.92657470703,5539.2822265625,16459386880,19327344640,8745574400,5497761792
200,1729514491066,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,75,0,0,0,25,0,0,115114.982421875,121060.25518798828,5539.2822265625,16459386880,19327344640,8745574400,5497761792
200,1729514491266,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115118.84704589844,121063.54626464844,5539.2822265625,16459386880,19327344640,8745316352,5497761792
200,1729514491466,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,115122.72045898438,121066.84582519531,5539.2822265625,16459386880,19327344640,8745283584,5497761792
200,1729514491666,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115126.58135986328,121070.13409423828,5539.2822265625,16459386880,19327344640,8745283584,5497761792
200,1729514491866,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115130.41271972656,121073.39575195313,5539.2822265625,16459386880,19327344640,8745283584,5497761792
200,1729514492066,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,4.761904716491699,0,0,0,0,115134.32751464844,121076.73352050781,5539.2822265625,16459386880,19327344640,8745160704,5497499648
200,1729514492266,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,115138.18017578125,121080.00189208984,5539.291748046875,16459386880,19327344640,8745160704,5497499648
200,1729514492467,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,5,0,115142.06677246094,121083.3134765625,5539.291748046875,16459386880,19327344640,8745037824,5497499648
200,1729514492667,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115145.92376708984,121086.59533691406,5539.2930908203125,16459386880,19327344640,8745037824,5497499648
200,1729514492867,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115149.75018310547,121089.8521118164,5539.2930908203125,16459386880,19327344640,8745295872,5497499648
200,1729514493067,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,4.761904716491699,0,0,0,0,0,115153.66857910156,121093.19158935547,5539.2930908203125,16459386880,19327344640,8745295872,5497499648
200,1729514493267,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,115157.53833007813,121096.48516845703,5539.2947998046875,16459386880,19327344640,8745295872,5497237504
200,1729514493467,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115161.43725585938,121099.81256103516,5539.2947998046875,16459386880,19327344640,8745172992,5497237504
200,1729514493667,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,115165.33795166016,121103.1328125,5539.2965087890625,16459386880,19327344640,8744247296,5496713216
200,1729514493867,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115169.16967773438,121106.3941040039,5539.2965087890625,16459386880,19327344640,8744632320,5496713216
200,1729514494068,4300,1706,1683,1851,2701,2833,1749,937,0,5,100,0,0,0,0,0,0,115173.064453125,121109.71313476563,5539.2965087890625,16459386880,19327344640,8744828928,5496713216
200,1729514494268,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,115176.9321899414,121113.0064086914,5539.2965087890625,16459386880,19327344640,8744828928,5496713216
200,1729514494468,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115180.80969238281,121116.31127929688,5539.2965087890625,16459386880,19327344640,8745345024,5496451072
200,1729514494668,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115184.68078613281,121119.60919189453,5539.2965087890625,16459386880,19327344640,8745345024,5496451072
200,1729514494868,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115188.55151367188,121122.90594482422,5539.2965087890625,16459386880,19327344640,8745345024,5496451072
200,1729514495068,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,115192.47186279297,121126.24829101563,5539.2965087890625,16459386880,19327344640,8745345024,5496451072
200,1729514495268,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,5,0,0,0,0,115196.35815429688,121129.55194091797,5539.3013916015625,16459386880,19327344640,8744140800,5496451072
200,1729514495468,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115200.25439453125,121132.87243652344,5539.3013916015625,16459386880,19327344640,8744140800,5496451072
200,1729514495669,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115204.23028564453,121136.2640991211,5539.3056640625,16459386880,19327344640,8744644608,5496188928
200,1729514495869,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115208.08996582031,121139.55432128906,5539.3056640625,16459386880,19327344640,8744644608,5496188928
200,1729514496069,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,115212.005859375,121142.89831542969,5539.3056640625,16459386880,19327344640,8744939520,5496188928
200,1729514496269,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115215.90759277344,121146.22473144531,5539.3074951171875,16459386880,19327344640,8744755200,5496188928
200,1729514496469,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,5,4.761904716491699,4.545454502105713,0,0,0,115219.81072998047,121149.55590820313,5539.3074951171875,16459386880,19327344640,8745013248,5496188928
200,1729514496669,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115223.69451904297,121152.86755371094,5539.3089599609375,16459386880,19327344640,8745082880,5496188928
200,1729514496869,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115227.54272460938,121156.14831542969,5539.3089599609375,16459386880,19327344640,8745082880,5496188928
200,1729514497070,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,4.761904716491699,0,115231.44958496094,121159.48370361328,5539.3089599609375,16459386880,19327344640,8745021440,5496188928
200,1729514497270,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,115235.32250976563,121162.78692626953,5539.3089599609375,16459386880,19327344640,8745021440,5496188928
200,1729514497470,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,4.761904716491699,0,0,0,0,0,115239.23175048828,121166.12493896484,5539.3089599609375,16459386880,19327344640,8745021440,5496188928
200,1729514497670,4300,1706,1683,1851,2701,2833,1749,937,9.523809432983398,0,100,0,0,0,0,0,0,115243.08868408203,121169.40771484375,5539.310791015625,16459386880,19327344640,8745021440,5496188928
200,1729514497870,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115246.92004394531,121172.66876220703,5539.310791015625,16459386880,19327344640,8745021440,5496188928
200,1729514498070,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,4.761904716491699,0,0,0,115250.8150024414,121175.9921875,5539.310791015625,16459386880,19327344640,8745021440,5495926784
200,1729514498270,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,100,0,0,0,0,0,0,115254.68389892578,121179.28601074219,5539.3133544921875,16459386880,19327344640,8745021440,5495926784
200,1729514498470,4300,1706,1683,1851,2701,2833,1749,937,5,0,100,0,0,0,0,0,0,115258.56066894531,121182.59259033203,5539.3133544921875,16459386880,19327344640,8745529344,5495926784
200,1729514498671,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115262.42205810547,121185.88195800781,5539.3160400390625,16459386880,19327344640,8745529344,5495926784
200,1729514498871,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115266.2485961914,121189.14099121094,5539.3160400390625,16459386880,19327344640,8745365504,5495926784
200,1729514499071,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,115270.13500976563,121192.4575805664,5539.3160400390625,16459386880,19327344640,8745365504,5495926784
200,1729514499271,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,115274.01794433594,121195.76708984375,5539.318359375,16459386880,19327344640,8745365504,5495926784
200,1729514499471,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,115277.9302368164,121199.10650634766,5539.318359375,16459386880,19327344640,8745365504,5495664640
200,1729514499671,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,115281.79974365234,121202.40338134766,5539.319580078125,16459386880,19327344640,8745365504,5495664640
200,1729514499871,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,115285.65844726563,121205.69134521484,5539.319580078125,16459386880,19327344640,8745365504,5495664640
200,1729514500071,4300,1706,1683,1851,2701,2833,1749,937,0,0,33.333335876464844,0,0,0,70,0,0,115289.58752441406,121209.0443725586,5539.319580078125,16459386880,19327344640,8745365504,5495664640
