Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729447301596,4300,4072,4292,1380,396,3602,2386,3106,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,96293.91357421875,31485.638244628906,1320.398681640625,16459386880,19327344640,1216602112,2645118976
200,1729447301797,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96297.6782836914,31488.834411621094,1320.398681640625,16459386880,19327344640,1216860160,2645118976
200,1729447301997,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96301.42321777344,31492.013122558594,1320.398681640625,16459386880,19327344640,1216860160,2645118976
200,1729447302197,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,4.761904716491699,0,0,0,0,0,96305.15991210938,31495.172424316406,1320.4010009765625,16459386880,19327344640,1216860160,2645118976
200,1729447302397,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96308.9267578125,31498.362060546875,1320.4034423828125,16459386880,19327344640,1216860160,2645118976
200,1729447302597,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96312.6734008789,31501.54168701172,1320.4034423828125,16459386880,19327344640,1216860160,2645118976
200,1729447302797,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,96316.46868896484,31504.75848388672,1320.4058837890625,16459386880,19327344640,1217634304,2644594688
200,1729447302997,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96320.2607421875,31507.966735839844,1320.409423828125,16459386880,19327344640,1217634304,2644594688
200,1729447303198,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,96324.01843261719,31511.153198242188,1320.409423828125,16459386880,19327344640,1217634304,2644594688
200,1729447303398,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,4.761904716491699,0,0,0,96327.77844238281,31514.33251953125,1320.4114990234375,16459386880,19327344640,1217892352,2644594688
200,1729447303598,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96331.5355834961,31517.52215576172,1320.4114990234375,16459386880,19327344640,1217892352,2644594688
200,1729447303798,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96335.29553222656,31520.71337890625,1320.4114990234375,16459386880,19327344640,1217892352,2644332544
200,1729447303998,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,96339.06518554688,31523.89678955078,1320.42333984375,16459386880,19327344640,1217871872,2644332544
200,1729447304198,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,96342.86584472656,31527.12469482422,1320.42333984375,16459386880,19327344640,1217871872,2644332544
200,1729447304398,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96346.61499023438,31530.289306640625,1320.4375,16459386880,19327344640,1217871872,2644332544
200,1729447304599,4300,4072,4292,1380,396,3602,2386,3106,10,0,0,0,90,0,0,0,0,96350.44403076172,31533.528564453125,1320.446533203125,16459386880,19327344640,1217871872,2644332544
200,1729447304799,4300,4072,4292,1380,396,3602,2386,3106,26.3157901763916,0,0,0,70,0,0,0,0,96354.23211669922,31536.745727539063,1320.446533203125,16459386880,19327344640,1218125824,2644332544
200,1729447304999,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96358.048828125,31539.98614501953,1320.4468994140625,16459386880,19327344640,1218125824,2644332544
200,1729447305199,4300,4072,4292,1380,396,3602,2386,3106,100,9.523809432983398,0,0,0,0,0,0,0,96361.84008789063,31543.198181152344,1320.451904296875,16459386880,19327344640,1218121728,2644332544
200,1729447305399,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96365.60723876953,31546.39373779297,1320.4541015625,16459386880,19327344640,1218121728,2644332544
200,1729447305599,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96369.3773803711,31549.59356689453,1320.4541015625,16459386880,19327344640,1218121728,2644332544
200,1729447305799,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96373.13024902344,31552.77081298828,1320.456787109375,16459386880,19327344640,1218121728,2644332544
200,1729447306000,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96376.86529541016,31555.930114746094,1320.4599609375,16459386880,19327344640,1218121728,2644332544
200,1729447306200,4300,4072,4292,1380,396,3602,2386,3106,100,9.090909004211426,0,0,0,0,0,0,0,96380.63153076172,31559.115844726563,1320.4599609375,16459386880,19327344640,1218125824,2644332544
200,1729447306400,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96384.39630126953,31562.30059814453,1320.462890625,16459386880,19327344640,1218125824,2644332544
200,1729447306600,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96388.1396484375,31565.477661132813,1320.462890625,16459386880,19327344640,1218125824,2644332544
200,1729447306800,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96391.90002441406,31568.666015625,1320.462890625,16459386880,19327344640,1218121728,2644332544
200,1729447307000,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,96395.66247558594,31571.85321044922,1320.4649658203125,16459386880,19327344640,1218121728,2644332544
200,1729447307200,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96399.47283935547,31575.089111328125,1320.4649658203125,16459386880,19327344640,1218121728,2644332544
200,1729447307401,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,96403.22106933594,31578.26336669922,1320.46533203125,16459386880,19327344640,1218121728,2644332544
200,1729447307601,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96406.97772216797,31581.447998046875,1320.4666748046875,16459386880,19327344640,1218121728,2644332544
200,1729447307801,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,96410.74444580078,31584.641479492188,1320.4666748046875,16459386880,19327344640,1218330624,2644332544
200,1729447308001,4300,4072,4292,1380,396,3602,2386,3106,100,4.545454502105713,4.761904716491699,0,0,0,0,0,0,96414.51696777344,31587.83721923828,1320.4697265625,16459386880,19327344640,1218330624,2644332544
200,1729447308201,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,4.761904716491699,0,0,0,0,0,96418.28039550781,31591.025756835938,1320.47119140625,16459386880,19327344640,1218330624,2644070400
200,1729447308401,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96422.0267944336,31594.198669433594,1320.4725341796875,16459386880,19327344640,1218330624,2644070400
200,1729447308601,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96425.77490234375,31597.380126953125,1320.4725341796875,16459386880,19327344640,1218330624,2644070400
200,1729447308802,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96429.56726074219,31600.59130859375,1320.474365234375,16459386880,19327344640,1218588672,2644070400
200,1729447309002,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96433.34545898438,31603.79327392578,1320.4754638671875,16459386880,19327344640,1218588672,2644070400
200,1729447309202,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,4.761904716491699,0,0,0,0,0,96437.12493896484,31607.003540039063,1320.4754638671875,16459386880,19327344640,1219104768,2644070400
200,1729447309402,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96440.89123535156,31610.188842773438,1320.4775390625,16459386880,19327344640,1219104768,2644070400
200,1729447309602,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96444.7562866211,31613.48309326172,1320.4775390625,16459386880,19327344640,1222963200,2642759680
200,1729447309802,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96448.54510498047,31616.700073242188,1320.4775390625,16459386880,19327344640,1222959104,2642759680
200,1729447310003,4300,4072,4292,1380,396,3602,2386,3106,100,9.090909004211426,0,0,0,0,0,0,0,96452.29168701172,31619.873168945313,1320.4791259765625,16459386880,19327344640,1222959104,2642759680
200,1729447310203,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96456.06188964844,31623.073486328125,1320.4791259765625,16459386880,19327344640,1222959104,2642497536
200,1729447310403,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96459.84313964844,31626.28955078125,1320.4791259765625,16459386880,19327344640,1222959104,2642497536
200,1729447310603,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,96463.59075927734,31629.46514892578,1320.48046875,16459386880,19327344640,1222959104,2642497536
200,1729447310803,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,96467.3861694336,31632.690063476563,1320.48046875,16459386880,19327344640,1222959104,2642497536
200,1729447311003,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,4.761904716491699,0,96471.15802001953,31635.88897705078,1320.4814453125,16459386880,19327344640,1222959104,2642235392
200,1729447311203,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96474.96423339844,31639.10723876953,1320.483154296875,16459386880,19327344640,1239216128,2642235392
200,1729447311403,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96478.70526123047,31642.279663085938,1320.4854736328125,16459386880,19327344640,1239085056,2641973248
200,1729447311604,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96482.466796875,31645.472900390625,1320.4854736328125,16459386880,19327344640,1239085056,2641973248
200,1729447311804,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96486.24084472656,31648.669006347656,1320.48779296875,16459386880,19327344640,1239457792,2641973248
200,1729447312004,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96490.00366210938,31651.85870361328,1320.4901123046875,16459386880,19327344640,1239400448,2641973248
200,1729447312204,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96493.75354003906,31655.0361328125,1320.4901123046875,16459386880,19327344640,1239400448,2641448960
200,1729447312404,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96497.53192138672,31658.23907470703,1320.49267578125,16459386880,19327344640,1239400448,2641448960
200,1729447312604,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96501.28436279297,31661.426147460938,1320.49267578125,16459386880,19327344640,1239400448,2641448960
200,1729447312805,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,96505.0551147461,31664.625122070313,1320.49267578125,16459386880,19327344640,1239400448,2641448960
200,1729447313005,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,96508.8345336914,31667.825927734375,1320.496337890625,16459386880,19327344640,1239400448,2641448960
200,1729447313205,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96512.61114501953,31671.03369140625,1320.496337890625,16459386880,19327344640,1239400448,2641448960
200,1729447313405,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96516.34875488281,31674.20343017578,1320.496337890625,16459386880,19327344640,1247657984,2641448960
200,1729447313605,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96520.11694335938,31677.3984375,1320.5001220703125,16459386880,19327344640,1247657984,2641448960
200,1729447313805,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,4.761904716491699,0,0,0,0,0,96523.87426757813,31680.585510253906,1320.5001220703125,16459386880,19327344640,1247653888,2641448960
200,1729447314005,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96527.64666748047,31683.78582763672,1320.5009765625,16459386880,19327344640,1247653888,2641448960
200,1729447314206,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,96531.40686035156,31686.968627929688,1320.502197265625,16459386880,19327344640,1247653888,2641186816
200,1729447314406,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96535.18841552734,31690.170959472656,1320.50439453125,16459386880,19327344640,1247645696,2641186816
200,1729447314606,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,4.761904716491699,0,0,0,0,0,96538.92694091797,31693.341552734375,1320.50439453125,16459386880,19327344640,1247645696,2641186816
200,1729447314806,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96542.66430664063,31696.5029296875,1320.5076904296875,16459386880,19327344640,1248677888,2641186816
200,1729447315006,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96546.51916503906,31699.774047851563,1320.5093994140625,16459386880,19327344640,1248677888,2641186816
200,1729447315206,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,96550.31451416016,31702.998962402344,1320.5093994140625,16459386880,19327344640,1248677888,2641186816
200,1729447315407,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96554.10943603516,31706.212768554688,1320.51171875,16459386880,19327344640,1248677888,2641186816
200,1729447315607,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96557.87768554688,31709.413635253906,1320.51171875,16459386880,19327344640,1248677888,2641186816
200,1729447315807,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,96561.64392089844,31712.609130859375,1320.51171875,16459386880,19327344640,1248935936,2641186816
200,1729447316007,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96565.40075683594,31715.78973388672,1320.5147705078125,16459386880,19327344640,1248935936,2641186816
200,1729447316207,4300,4072,4292,1380,396,3602,2386,3106,100,13.043478012084961,0,0,0,0,0,0,0,96569.17901611328,31718.998291015625,1320.5147705078125,16459386880,19327344640,1248935936,2641186816
200,1729447316407,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96572.9375,31722.19219970703,1320.5147705078125,16459386880,19327344640,1248935936,2641186816
200,1729447316607,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96576.68743896484,31725.353393554688,1320.5316162109375,16459386880,19327344640,1248935936,2641186816
200,1729447316808,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96580.46368408203,31728.559936523438,1320.5316162109375,16459386880,19327344640,1248935936,2641186816
200,1729447317008,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,4.761904716491699,0,96584.2255859375,31731.747680664063,1320.53271484375,16459386880,19327344640,1248935936,2641186816
200,1729447317208,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,5,0,0,0,96587.98522949219,31734.929931640625,1320.5357666015625,16459386880,19327344640,1248935936,2641186816
200,1729447317408,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,96591.72454833984,31738.088134765625,1320.547119140625,16459386880,19327344640,1248935936,2641186816
200,1729447317608,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96595.4683227539,31741.268432617188,1320.547119140625,16459386880,19327344640,1248935936,2641186816
200,1729447317808,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,96599.2456665039,31744.470581054688,1320.5496826171875,16459386880,19327344640,1249193984,2641186816
200,1729447318008,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96603.01861572266,31747.66290283203,1320.5565185546875,16459386880,19327344640,1249193984,2641186816
200,1729447318209,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,4.761904716491699,0,0,96606.79333496094,31750.867614746094,1320.5565185546875,16459386880,19327344640,1249193984,2641186816
200,1729447318409,4300,4072,4292,1380,396,3602,2386,3106,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,96610.55786132813,31754.054443359375,1320.560302734375,16459386880,19327344640,1249193984,2641186816
200,1729447318609,4300,4072,4292,1380,396,3602,2386,3106,14.285715103149414,0,0,0,89.47368621826172,0,0,0,0,96614.33758544922,31757.268005371094,1320.560302734375,16459386880,19327344640,1249193984,2641186816
200,1729447318809,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,100,0,0,0,0,96618.14569091797,31760.505432128906,1320.560302734375,16459386880,19327344640,1249193984,2641186816
200,1729447319009,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,100,0,0,0,0,96621.93365478516,31763.72705078125,1320.560302734375,16459386880,19327344640,1249443840,2640924672
200,1729447319209,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,100,0,0,0,0,96625.74810791016,31766.971130371094,1320.560302734375,16459386880,19327344640,1249701888,2640924672
200,1729447319410,4300,4072,4292,1380,396,3602,2386,3106,0,5,0,0,95.23809814453125,0,0,0,0,96629.6489868164,31770.298583984375,1320.560302734375,16459386880,19327344640,1251508224,2640662528
200,1729447319610,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96633.39422607422,31773.4794921875,1320.560302734375,16459386880,19327344640,1251508224,2640662528
200,1729447319810,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96637.17492675781,31776.692016601563,1320.560302734375,16459386880,19327344640,1251508224,2640400384
200,1729447320010,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96640.97100830078,31779.883056640625,1320.59326171875,16459386880,19327344640,1251471360,2640138240
200,1729447320210,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,96644.7427368164,31783.0830078125,1320.59326171875,16459386880,19327344640,1251471360,2640138240
200,1729447320410,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96648.5151977539,31786.286193847656,1320.59423828125,16459386880,19327344640,1251471360,2640138240
200,1729447320610,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96652.24884033203,31789.45330810547,1320.59423828125,16459386880,19327344640,1251471360,2640138240
200,1729447320810,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,96655.99731445313,31792.63116455078,1320.59423828125,16459386880,19327344640,1251987456,2640138240
200,1729447321011,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96659.80700683594,31795.862182617188,1320.5946044921875,16459386880,19327344640,1227227136,2640138240
200,1729447321211,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,96663.54656982422,31799.033081054688,1320.5946044921875,16459386880,19327344640,1231085568,2640138240
200,1729447321411,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,96667.30615234375,31802.217834472656,1320.6016845703125,16459386880,19327344640,1231085568,2640138240
200,1729447321611,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96671.04193115234,31805.38702392578,1320.6016845703125,16459386880,19327344640,1235214336,2640138240
200,1729447321811,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,96674.81744384766,31808.59588623047,1320.6016845703125,16459386880,19327344640,1235632128,2640138240
200,1729447322011,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,96678.5590209961,31811.773193359375,1320.6016845703125,16459386880,19327344640,1235783680,2639876096
