Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729539713033,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55331.82482910156,246663.5913696289,5677.9564208984375,16459386880,19327344640,7314046976,6739329024
200,1729539713233,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55335.743713378906,246666.77032470703,5677.9564208984375,16459386880,19327344640,7314046976,6739329024
200,1729539713433,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,4.761904716491699,0,0,0,0,55339.68444824219,246669.9682006836,5677.9564208984375,16459386880,19327344640,7314182144,6739329024
200,1729539713633,4300,4300,4299,3914,4300,4299,4300,4022,5,5,100,0,0,0,0,0,0,55343.64587402344,246673.171875,5677.9564208984375,16459386880,19327344640,7314452480,6739329024
200,1729539713834,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,5,0,0,0,0,0,55348.022033691406,246676.79180908203,5677.9564208984375,16459386880,19327344640,7314452480,6739066880
200,1729539714034,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55351.53729248047,246679.58081054688,5677.9564208984375,16459386880,19327344640,7314452480,6739066880
200,1729539714234,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,0,0,0,0,55354.424865722656,246681.76202392578,5677.9564208984375,16459386880,19327344640,7314452480,6739066880
200,1729539714434,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55357.33386230469,246683.9672241211,5677.9564208984375,16459386880,19327344640,7314464768,6739066880
200,1729539714634,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,4.761904716491699,0,0,0,0,0,55360.06091308594,246686.00384521484,5677.9564208984375,16459386880,19327344640,7314341888,6739066880
200,1729539714834,4300,4300,4299,3914,4300,4299,4300,4022,5,0,100,0,0,0,0,0,0,55362.982971191406,246688.2490234375,5677.9564208984375,16459386880,19327344640,7322714112,6739066880
200,1729539715035,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,4.761904716491699,0,55367.068786621094,246691.7491455078,5677.9564208984375,16459386880,19327344640,7389687808,6739066880
200,1729539715235,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55371.07287597656,246695.1903076172,5677.9564208984375,16459386880,19327344640,7465340928,6739066880
200,1729539715435,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,4.761904716491699,0,55375.14923095703,246698.72338867188,5677.9564208984375,16459386880,19327344640,7533383680,6738804736
200,1729539715635,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55379.189208984375,246702.18731689453,5677.96630859375,16459386880,19327344640,7601172480,6738804736
200,1729539715835,4300,4300,4299,3914,4300,4299,4300,4022,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,55383.231018066406,246705.6664428711,5677.96630859375,16459386880,19327344640,7676801024,6738542592
200,1729539716035,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55387.281311035156,246709.14520263672,5677.968505859375,16459386880,19327344640,7744196608,6738542592
200,1729539716236,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55391.25567626953,246712.5630493164,5677.9688720703125,16459386880,19327344640,7811592192,6738542592
200,1729539716436,4300,4300,4299,3914,4300,4299,4300,4022,0,0,78.94737243652344,0,0,0,28.571430206298828,0,0,55395.339782714844,246716.0606689453,5677.9688720703125,16459386880,19327344640,7886667776,6738542592
200,1729539716636,4300,4300,4299,3914,4300,4299,4300,4022,5,9.090909004211426,0,0,0,0,100,0,0,55399.38592529297,246719.5596923828,5677.9713134765625,16459386880,19327344640,7963095040,6738542592
200,1729539716836,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,0,100,0,0,55403.42919921875,246723.04333496094,5677.9713134765625,16459386880,19327344640,8030695424,6738542592
200,1729539717036,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,100,0,0,55407.46514892578,246726.51593017578,5677.9725341796875,16459386880,19327344640,8098091008,6738542592
200,1729539717236,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55411.48059082031,246729.96942138672,5677.9725341796875,16459386880,19327344640,8173744128,6738542592
200,1729539717436,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55415.51843261719,246733.4439086914,5677.9725341796875,16459386880,19327344640,8241139712,6738280448
200,1729539717636,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,0,100,0,0,55419.585021972656,246736.9389038086,5677.9761962890625,16459386880,19327344640,8308535296,6738280448
200,1729539717837,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,100,0,0,55423.64080810547,246740.4091796875,5677.9761962890625,16459386880,19327344640,8384339968,6738280448
200,1729539718037,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,5,0,100,0,0,55427.771728515625,246743.98181152344,5677.9815673828125,16459386880,19327344640,8450703360,6738280448
200,1729539718237,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55431.78680419922,246747.43310546875,5677.9815673828125,16459386880,19327344640,8518098944,6738280448
200,1729539718437,4300,4300,4299,3914,4300,4299,4300,4022,9.090909004211426,0,0,0,0,0,100,4.761904716491699,0,55435.82263183594,246750.9028930664,5677.9815673828125,16459386880,19327344640,8593485824,6738280448
200,1729539718637,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,5,0,100,0,0,55439.85583496094,246754.36993408203,5677.9827880859375,16459386880,19327344640,8661147648,6738280448
200,1729539718837,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,4.761904716491699,0,100,0,0,55443.87292480469,246757.82592773438,5677.9827880859375,16459386880,19327344640,8728518656,6738280448
200,1729539719037,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55447.90594482422,246761.2860107422,5677.9873046875,16459386880,19327344640,8804171776,6738280448
200,1729539719238,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55451.761962890625,246764.55584716797,5677.9873046875,16459386880,19327344640,8864108544,6738280448
200,1729539719438,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55454.82897949219,246766.87451171875,5677.9873046875,16459386880,19327344640,8864108544,6738280448
200,1729539719638,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,55458.111267089844,246769.40057373047,5677.989501953125,16459386880,19327344640,8864108544,6738280448
200,1729539719838,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,100,0,0,55461.85028076172,246772.3953857422,5677.989501953125,16459386880,19327344640,8864088064,6738280448
200,1729539720038,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,5,0,55465.86834716797,246775.671875,5677.99560546875,16459386880,19327344640,8868466688,6736183296
200,1729539720238,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55469.81573486328,246778.87701416016,5677.99560546875,16459386880,19327344640,8868466688,6736183296
200,1729539720438,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55473.655212402344,246781.95587158203,5677.99560546875,16459386880,19327344640,8868466688,6736183296
200,1729539720639,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55477.96569824219,246785.51037597656,5677.99560546875,16459386880,19327344640,8868466688,6736183296
200,1729539720839,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,55482.3388671875,246789.10443115234,5677.99560546875,16459386880,19327344640,8868151296,6736183296
200,1729539721039,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55485.50213623047,246791.57733154297,5677.99560546875,16459386880,19327344640,8868151296,6736183296
200,1729539721239,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55488.408935546875,246793.77416992188,5677.99560546875,16459386880,19327344640,8868028416,6736183296
200,1729539721439,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55491.31610107422,246795.974609375,5677.99560546875,16459386880,19327344640,8867901440,6735921152
200,1729539721639,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,4.761904716491699,0,55494.12048339844,246798.08172607422,5677.9969482421875,16459386880,19327344640,8867934208,6735921152
200,1729539721839,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,100,0,0,55496.80859375,246800.0845336914,5677.9969482421875,16459386880,19327344640,8867934208,6735659008
200,1729539722040,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,4.761904716491699,0,100,0,0,55499.82684326172,246802.4365234375,5677.9969482421875,16459386880,19327344640,8875126784,6735659008
200,1729539722240,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,100,0,0,55503.87481689453,246805.9037475586,5677.9969482421875,16459386880,19327344640,8950513664,6735659008
200,1729539722440,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,0,100,0,0,55507.90069580078,246809.39331054688,5677.9969482421875,16459386880,19327344640,9018167296,6735659008
200,1729539722640,4300,4300,4299,3914,4300,4299,4300,4022,0,0,52.38095474243164,0,0,0,47.619049072265625,0,0,55511.927673339844,246812.85040283203,5678,16459386880,19327344640,9085849600,6735659008
200,1729539722840,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55515.9521484375,246816.31396484375,5678,16459386880,19327344640,9153941504,6735659008
200,1729539723040,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,55519.957092285156,246819.7593383789,5678,16459386880,19327344640,9221214208,6735659008
200,1729539723241,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55523.962646484375,246823.19995117188,5678.0025634765625,16459386880,19327344640,9289641984,6735659008
200,1729539723441,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55528.015075683594,246826.66400146484,5678.0025634765625,16459386880,19327344640,9362964480,6735659008
200,1729539723641,4300,4300,4299,3914,4300,4299,4300,4022,0,5,100,0,0,0,0,0,0,55532.081115722656,246830.17834472656,5678.0068359375,16459386880,19327344640,9430360064,6735659008
200,1729539723841,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,55536.117919921875,246833.65405273438,5678.0068359375,16459386880,19327344640,9506291712,6735659008
200,1729539724041,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,5,0,0,0,0,55540.15264892578,246837.12377929688,5678.0068359375,16459386880,19327344640,9573687296,6735659008
200,1729539724241,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55544.155029296875,246840.56372070313,5678.0089111328125,16459386880,19327344640,9641082880,6735659008
200,1729539724441,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,5,0,55548.216247558594,246844.05908203125,5678.0089111328125,16459386880,19327344640,9716736000,6735659008
200,1729539724642,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55552.24676513672,246847.51892089844,5678.0123291015625,16459386880,19327344640,9784389632,6735396864
200,1729539724842,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,5,0,0,0,0,55556.275817871094,246850.98541259766,5678.0123291015625,16459386880,19327344640,9852149760,6735396864
200,1729539725042,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,4.761904716491699,0,0,0,55560.28466796875,246854.43536376953,5678.0123291015625,16459386880,19327344640,9928318976,6735396864
200,1729539725242,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55564.31018066406,246857.8914794922,5678.017822265625,16459386880,19327344640,9995448320,6735396864
200,1729539725442,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,0,0,0,0,55568.34729003906,246861.36529541016,5678.017822265625,16459386880,19327344640,10063101952,6735396864
200,1729539725642,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,4.761904716491699,0,0,0,55572.38562011719,246864.83795166016,5678.017822265625,16459386880,19327344640,10139021312,6733299712
200,1729539725842,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,0,0,0,0,55576.40441894531,246868.2963256836,5678.017822265625,16459386880,19327344640,10206371840,6733299712
200,1729539726043,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,4.761904716491699,0,0,0,55580.434814453125,246871.75897216797,5678.017822265625,16459386880,19327344640,10273730560,6733299712
200,1729539726243,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,0,0,0,0,55584.42541503906,246875.1885986328,5678.017822265625,16459386880,19327344640,10349383680,6733299712
200,1729539726443,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,4.761904716491699,0,55588.47009277344,246878.6723022461,5678.017822265625,16459386880,19327344640,10417295360,6733037568
200,1729539726643,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55592.4892578125,246882.1297607422,5678.017822265625,16459386880,19327344640,10484690944,6733037568
200,1729539726843,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55596.52166748047,246885.59869384766,5678.017822265625,16459386880,19327344640,10560241664,6733037568
200,1729539727043,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,5,100,0,0,0,0,0,0,55600.53741455078,246889.04571533203,5678.0240478515625,16459386880,19327344640,10627604480,6733037568
200,1729539727243,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55604.522705078125,246892.47149658203,5678.0244140625,16459386880,19327344640,10695000064,6733037568
200,1729539727444,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,4.761904716491699,0,0,0,0,55608.57312011719,246895.93811035156,5678.0244140625,16459386880,19327344640,10771738624,6733037568
200,1729539727644,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,0,0,0,0,55611.833068847656,246898.52880859375,5678.0244140625,16459386880,19327344640,10786529280,6733037568
200,1729539727844,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55614.87243652344,246900.8349609375,5678.0244140625,16459386880,19327344640,10786390016,6733037568
200,1729539728044,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,4.761904716491699,100,0,0,5,0,0,0,55618.298889160156,246903.51043701172,5678.0257568359375,16459386880,19327344640,10786381824,6733037568
200,1729539728244,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55621.969299316406,246906.40405273438,5678.0257568359375,16459386880,19327344640,10786381824,6733037568
200,1729539728444,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55625.94592285156,246909.64422607422,5678.0257568359375,16459386880,19327344640,10786381824,6733037568
200,1729539728644,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,5,100,0,0,0,0,0,0,55629.94812011719,246912.90454101563,5678.0289306640625,16459386880,19327344640,10786258944,6733037568
200,1729539728845,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,4.761904716491699,0,0,0,0,0,55633.85302734375,246916.05755615234,5678.0289306640625,16459386880,19327344640,10786136064,6733037568
200,1729539729045,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,4.761904716491699,0,0,0,55637.708740234375,246919.15252685547,5678.0289306640625,16459386880,19327344640,10786136064,6733037568
200,1729539729245,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55641.973083496094,246922.6636352539,5678.0289306640625,16459386880,19327344640,10786136064,6733037568
200,1729539729445,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,55646.32403564453,246926.2579345703,5678.0289306640625,16459386880,19327344640,10786136064,6733037568
200,1729539729645,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55650.25408935547,246929.44580078125,5678.0289306640625,16459386880,19327344640,10786136064,6733037568
200,1729539729845,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55653.17419433594,246931.65393066406,5678.0289306640625,16459386880,19327344640,10786271232,6733037568
200,1729539730045,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,0,0,0,0,55656.10498046875,246933.86846923828,5678.0333251953125,16459386880,19327344640,10786271232,6733037568
200,1729539730246,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55658.999450683594,246936.05548095703,5678.0333251953125,16459386880,19327344640,10786086912,6733037568
200,1729539730446,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,4.761904716491699,0,0,0,55661.88708496094,246938.2266845703,5678.0333251953125,16459386880,19327344640,10786222080,6733037568
200,1729539730646,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55664.585998535156,246940.24920654297,5678.0343017578125,16459386880,19327344640,10786099200,6733037568
200,1729539730846,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55667.30578613281,246942.27893066406,5678.0343017578125,16459386880,19327344640,10786279424,6732775424
200,1729539731046,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55670.414794921875,246944.73260498047,5678.0343017578125,16459386880,19327344640,10801197056,6732775424
200,1729539731246,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,0,0,0,0,55674.44885253906,246948.19567871094,5678.0364990234375,16459386880,19327344640,10876850176,6732775424
200,1729539731447,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55678.46203613281,246951.6431274414,5678.0364990234375,16459386880,19327344640,10944098304,6732775424
200,1729539731647,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,5,0,0,0,55682.463928222656,246955.0830078125,5678.0364990234375,16459386880,19327344640,11011760128,6732775424
200,1729539731847,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55686.510009765625,246958.5460205078,5678.0364990234375,16459386880,19327344640,11087679488,6732775424
200,1729539732047,4300,4300,4299,3914,4300,4299,4300,4022,5,0,100,0,0,0,0,0,0,55690.49853515625,246961.99377441406,5678.0364990234375,16459386880,19327344640,11155075072,6732775424
200,1729539732247,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55694.51525878906,246965.4439086914,5678.0364990234375,16459386880,19327344640,11222347776,6732775424
200,1729539732447,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,4.761904716491699,0,55698.53631591797,246968.90032958984,5678.0364990234375,16459386880,19327344640,11298127872,6732775424
200,1729539732647,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,0,0,0,0,55702.565856933594,246972.3618774414,5678.0364990234375,16459386880,19327344640,11365789696,6732775424
200,1729539732848,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,5,0,0,0,55706.608337402344,246975.83959960938,5678.0364990234375,16459386880,19327344640,11433443328,6732513280
200,1729539733048,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,55710.616638183594,246979.28582763672,5678.0364990234375,16459386880,19327344640,11508064256,6732513280
