Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729515218380,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128452.91149902344,132085.86260986328,5543.121337890625,16459386880,19327344640,7328342016,5531541504
200,1729515218580,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128456.73663330078,132088.94158935547,5543.1240234375,16459386880,19327344640,7328342016,5531541504
200,1729515218780,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,128459.65899658203,132091.1502685547,5543.1240234375,16459386880,19327344640,7328342016,5531541504
200,1729515218980,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128462.54962158203,132093.3256225586,5543.1258544921875,16459386880,19327344640,7328337920,5531541504
200,1729515219180,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128465.23840332031,132095.31939697266,5543.1258544921875,16459386880,19327344640,7328337920,5531541504
200,1729515219380,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128467.931640625,132097.32098388672,5543.1258544921875,16459386880,19327344640,7328337920,5531541504
200,1729515219580,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128472.0531616211,132100.84924316406,5543.1368408203125,16459386880,19327344640,7396155392,5531541504
200,1729515219781,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,0,0,100,0,0,128476.1460571289,132104.37036132813,5543.1368408203125,16459386880,19327344640,7463624704,5531541504
200,1729515219981,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,4.761904716491699,100,0,0,128480.29846191406,132107.9341430664,5543.1400146484375,16459386880,19327344640,7547260928,5531279360
200,1729515220181,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128484.31854248047,132111.38861083984,5543.1400146484375,16459386880,19327344640,7614656512,5531279360
200,1729515220381,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,4.761904716491699,0,128488.40844726563,132114.89978027344,5543.1400146484375,16459386880,19327344640,7682187264,5531279360
200,1729515220581,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128492.46881103516,132118.37451171875,5543.15087890625,16459386880,19327344640,7757840384,5531279360
200,1729515220781,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,128496.5492553711,132121.87579345703,5543.15087890625,16459386880,19327344640,7825342464,5531279360
200,1729515220981,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128500.64953613281,132125.39324951172,5543.153076171875,16459386880,19327344640,7892717568,5531279360
200,1729515221182,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128504.67431640625,132128.8563232422,5543.153076171875,16459386880,19327344640,7968104448,5531279360
200,1729515221382,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,4.761904716491699,0,0,5,0,100,0,0,128508.74206542969,132132.35546875,5543.153076171875,16459386880,19327344640,8035901440,5531279360
200,1729515221582,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,4.761904716491699,100,0,0,128512.8032836914,132135.84210205078,5543.1566162109375,16459386880,19327344640,8103174144,5531279360
200,1729515221782,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128516.8798828125,132139.34893798828,5543.1566162109375,16459386880,19327344640,8178724864,5531279360
200,1729515221982,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128520.94439697266,132142.8359375,5543.1611328125,16459386880,19327344640,8246349824,5531279360
200,1729515222182,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,0,0,100,0,0,128524.96026611328,132146.28088378906,5543.1611328125,16459386880,19327344640,8313479168,5531279360
200,1729515222382,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128529.07080078125,132149.81567382813,5543.1611328125,16459386880,19327344640,8389398528,5531279360
200,1729515222583,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,5,100,0,0,128533.11163330078,132153.28198242188,5543.1640625,16459386880,19327344640,8455761920,5531279360
200,1729515222783,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128537.16009521484,132156.75958251953,5543.1640625,16459386880,19327344640,8523046912,5531279360
200,1729515222983,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128541.20031738281,132160.2221069336,5543.1656494140625,16459386880,19327344640,8598700032,5531279360
200,1729515223183,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128545.20629882813,132163.6563720703,5543.1656494140625,16459386880,19327344640,8666095616,5531279360
200,1729515223383,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,5,100,0,0,128549.28118896484,132167.1522216797,5543.1656494140625,16459386880,19327344640,8733749248,5531279360
200,1729515223583,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128553.33099365234,132170.6260986328,5543.1680908203125,16459386880,19327344640,8809136128,5531279360
200,1729515223783,555,4299,1883,4300,3770,4297,840,4300,5,0,0,0,0,0,100,0,0,128557.3843383789,132174.1083984375,5543.1680908203125,16459386880,19327344640,8877424640,5531279360
200,1729515223984,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128560.47772216797,132176.4633178711,5543.1690673828125,16459386880,19327344640,8877207552,5531279360
200,1729515224184,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128563.71685791016,132178.9560546875,5543.1690673828125,16459386880,19327344640,8877207552,5531279360
200,1729515224384,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,0,128567.4780883789,132181.9398803711,5543.1690673828125,16459386880,19327344640,8877465600,5531279360
200,1729515224584,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128571.44409179688,132185.16076660156,5543.1719970703125,16459386880,19327344640,8877465600,5531279360
200,1729515224784,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128575.38708496094,132188.35931396484,5543.1719970703125,16459386880,19327344640,8877236224,5531017216
200,1729515224984,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128579.23205566406,132191.4321899414,5543.173828125,16459386880,19327344640,8877236224,5531017216
200,1729515225184,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128583.41876220703,132194.8627319336,5543.173828125,16459386880,19327344640,8877236224,5531017216
200,1729515225385,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,128587.8042602539,132198.4853515625,5543.173828125,16459386880,19327344640,8877752320,5531017216
200,1729515225585,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,4.761904716491699,100,0,0,128591.18505859375,132201.13537597656,5543.1761474609375,16459386880,19327344640,8877752320,5531017216
200,1729515225785,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128594.17663574219,132203.41290283203,5543.1761474609375,16459386880,19327344640,8877629440,5531017216
200,1729515225985,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128597.14770507813,132205.67028808594,5543.1761474609375,16459386880,19327344640,8877629440,5531017216
200,1729515226185,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,0,0,100,0,0,128599.935546875,132207.75561523438,5543.1761474609375,16459386880,19327344640,8877629440,5531017216
200,1729515226385,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128602.60858154297,132209.73992919922,5543.1761474609375,16459386880,19327344640,8877629440,5531017216
200,1729515226585,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128605.54748535156,132212.0028076172,5543.1761474609375,16459386880,19327344640,8885088256,5531017216
200,1729515226786,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,128609.65234375,132215.53857421875,5543.1761474609375,16459386880,19327344640,8960823296,5531017216
200,1729515226986,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128613.67065429688,132218.97735595703,5543.1839599609375,16459386880,19327344640,9028313088,5531017216
200,1729515227186,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128617.6508178711,132222.3892211914,5543.1839599609375,16459386880,19327344640,9095442432,5531017216
200,1729515227386,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128621.69262695313,132225.85845947266,5543.1839599609375,16459386880,19327344640,9163083776,5530755072
200,1729515227586,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,128625.73046875,132229.31329345703,5543.1861572265625,16459386880,19327344640,9238732800,5530755072
200,1729515227786,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128629.7710571289,132232.78045654297,5543.1861572265625,16459386880,19327344640,9306091520,5530492928
200,1729515227986,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,5,100,0,0,128633.7866821289,132236.22192382813,5543.188720703125,16459386880,19327344640,9380712448,5530492928
200,1729515228187,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128637.76000976563,132239.6322631836,5543.188720703125,16459386880,19327344640,9448108032,5530492928
200,1729515228387,555,4299,1883,4300,3770,4297,840,4300,9.090909004211426,0,0,0,0,0,100,0,0,128641.82489013672,132243.12567138672,5543.188720703125,16459386880,19327344640,9515503616,5530492928
200,1729515228587,555,4299,1883,4300,3770,4297,840,4300,0,0,0,4.761904716491699,0,0,100,0,0,128645.85357666016,132246.5757446289,5543.192138671875,16459386880,19327344640,9582899200,5530492928
200,1729515228787,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,0,0,100,0,0,128649.89288330078,132250.04443359375,5543.192138671875,16459386880,19327344640,9658671104,5530492928
200,1729515228987,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128653.9599609375,132253.53057861328,5543.1944580078125,16459386880,19327344640,9727848448,5530230784
200,1729515229187,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128657.95147705078,132256.9569091797,5543.1944580078125,16459386880,19327344640,9795244032,5530230784
200,1729515229388,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,128661.97973632813,132260.41247558594,5543.1944580078125,16459386880,19327344640,9870794752,5530230784
200,1729515229588,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,4.761904716491699,100,0,0,128665.99682617188,132263.85473632813,5543.1966552734375,16459386880,19327344640,9938182144,5530230784
200,1729515229788,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128669.99822998047,132267.28790283203,5543.1966552734375,16459386880,19327344640,10006372352,5529968640
200,1729515229988,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,5,100,0,0,128674.09967041016,132270.80499267578,5543.1988525390625,16459386880,19327344640,10081959936,5529968640
200,1729515230188,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128678.10638427734,132274.2430419922,5543.1988525390625,16459386880,19327344640,10149355520,5529968640
200,1729515230388,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,5,100,0,0,128682.1615600586,132277.7261352539,5543.1988525390625,16459386880,19327344640,10216689664,5529968640
200,1729515230588,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128686.19152832031,132281.1802368164,5543.200439453125,16459386880,19327344640,10292342784,5529968640
200,1729515230789,555,4299,1883,4300,3770,4297,840,4300,0,0,0,4.761904716491699,0,0,100,0,0,128690.24432373047,132284.6611328125,5543.200439453125,16459386880,19327344640,10359889920,5529968640
200,1729515230989,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,5,100,0,0,128694.27746582031,132288.12060546875,5543.202392578125,16459386880,19327344640,10427285504,5529968640
200,1729515231189,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,0,0,100,0,0,128698.27337646484,132291.54974365234,5543.202392578125,16459386880,19327344640,10502938624,5529968640
200,1729515231389,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,5,0,0,100,0,0,128702.32037353516,132295.0259399414,5543.202392578125,16459386880,19327344640,10570334208,5529968640
200,1729515231589,555,4299,1883,4300,3770,4297,840,4300,9.090909004211426,0,0,0,0,0,100,0,0,128706.3798828125,132298.50396728516,5543.2054443359375,16459386880,19327344640,10637729792,5529968640
200,1729515231789,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,5,100,0,0,128710.40881347656,132301.96154785156,5543.2054443359375,16459386880,19327344640,10713501696,5529968640
200,1729515231990,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128714.4086303711,132305.38610839844,5543.2054443359375,16459386880,19327344640,10780897280,5529968640
200,1729515232190,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128717.81085205078,132308.11212158203,5543.2054443359375,16459386880,19327344640,10803273728,5529968640
200,1729515232390,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128720.86206054688,132310.42541503906,5543.2054443359375,16459386880,19327344640,10803273728,5529968640
200,1729515232590,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128724.15844726563,132312.96801757813,5543.2054443359375,16459386880,19327344640,10803089408,5529968640
200,1729515232790,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128727.83074951172,132315.86004638672,5543.2054443359375,16459386880,19327344640,10802688000,5529968640
200,1729515232990,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,128731.72247314453,132318.99932861328,5543.212158203125,16459386880,19327344640,10802688000,5529968640
200,1729515233190,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128735.69641113281,132322.22784423828,5543.212158203125,16459386880,19327344640,10802688000,5529968640
200,1729515233390,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128739.60382080078,132325.37591552734,5543.212158203125,16459386880,19327344640,10802688000,5529968640
200,1729515233591,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128743.46203613281,132328.46160888672,5543.216552734375,16459386880,19327344640,10802688000,5529968640
200,1729515233791,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,4.761904716491699,100,0,0,128747.69897460938,132331.94006347656,5543.216552734375,16459386880,19327344640,10802688000,5529968640
200,1729515233991,555,4299,1883,4300,3770,4297,840,4300,5,0,0,0,0,0,100,0,0,128752.01525878906,132335.49139404297,5543.220947265625,16459386880,19327344640,10802688000,5529968640
200,1729515234191,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128756.01477050781,132338.7406616211,5543.220947265625,16459386880,19327344640,10802688000,5529968640
200,1729515234391,555,4299,1883,4300,3770,4297,840,4300,0,0,0,4.761904716491699,0,0,100,0,0,128758.96453857422,132340.97302246094,5543.220947265625,16459386880,19327344640,10802688000,5529968640
200,1729515234591,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128761.88415527344,132343.17303466797,5543.22216796875,16459386880,19327344640,10802688000,5529968640
200,1729515234791,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128764.79345703125,132345.36779785156,5543.22216796875,16459386880,19327344640,10802688000,5529968640
200,1729515234992,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,4.761904716491699,100,0,0,128767.64916992188,132347.51171875,5543.22216796875,16459386880,19327344640,10802819072,5529968640
200,1729515235192,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128770.31268310547,132349.48431396484,5543.22216796875,16459386880,19327344640,10802819072,5529968640
200,1729515235392,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128773.00860595703,132351.4871826172,5543.22216796875,16459386880,19327344640,10802757632,5529706496
200,1729515235592,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128776.16625976563,132353.986328125,5543.224365234375,16459386880,19327344640,10825543680,5529706496
200,1729515235792,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128780.2769165039,132357.5244140625,5543.224365234375,16459386880,19327344640,10893180928,5529706496
200,1729515235992,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,4.761904716491699,100,0,0,128784.30737304688,132360.98602294922,5543.2264404296875,16459386880,19327344640,10968567808,5529706496
200,1729515236193,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,0,0,100,0,0,128788.33697509766,132364.4490966797,5543.2264404296875,16459386880,19327344640,11035963392,5529706496
200,1729515236393,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,128792.37487792969,132367.9169921875,5543.2264404296875,16459386880,19327344640,11103883264,5529706496
200,1729515236593,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128796.4296875,132371.39263916016,5543.232177734375,16459386880,19327344640,11179536384,5529706496
200,1729515236793,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,128800.46655273438,132374.86157226563,5543.232177734375,16459386880,19327344640,11246784512,5529706496
200,1729515236993,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128804.49377441406,132378.30767822266,5543.2349853515625,16459386880,19327344640,11314438144,5529706496
200,1729515237193,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128808.4887084961,132381.73376464844,5543.2349853515625,16459386880,19327344640,11390091264,5529706496
200,1729515237394,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,4.761904716491699,0,128812.57061767578,132385.2401123047,5543.2349853515625,16459386880,19327344640,11458002944,5529706496
200,1729515237594,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,5,100,0,0,128816.60638427734,132388.70013427734,5543.238037109375,16459386880,19327344640,11524366336,5529706496
200,1729515237794,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,100,0,0,128820.64239501953,132392.16436767578,5543.238037109375,16459386880,19327344640,11599794176,5529706496
200,1729515237994,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,100,0,0,128824.67120361328,132395.60931396484,5543.241943359375,16459386880,19327344640,11667189760,5529706496
