Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486296063,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15223.080932617188,100123.47705078125,1548.2144775390625,16459386880,19327344640,1481003008,4611784704
200,1729486296264,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,9.090909004211426,0,0,0,100,0,15227.084350585938,100126.8681640625,1548.2144775390625,16459386880,19327344640,1481003008,4611784704
200,1729486296464,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,5,0,100,0,15231.056701660156,100130.2294921875,1548.2144775390625,16459386880,19327344640,1481003008,4611784704
200,1729486296664,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,0,100,0,15235.048767089844,100133.61322021484,1548.2144775390625,16459386880,19327344640,1481003008,4611784704
200,1729486296864,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15239.037719726563,100136.9848022461,1548.2144775390625,16459386880,19327344640,1480998912,4611784704
200,1729486297064,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15243.028747558594,100140.37078857422,1548.2144775390625,16459386880,19327344640,1480998912,4611784704
200,1729486297264,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,4.761904716491699,100,0,15247.028564453125,100143.75091552734,1548.2144775390625,16459386880,19327344640,1480998912,4611522560
200,1729486297465,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15251.010559082031,100147.12219238281,1548.2144775390625,16459386880,19327344640,1480998912,4611522560
200,1729486297665,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15254.968078613281,100150.46893310547,1548.2144775390625,16459386880,19327344640,1480998912,4611522560
200,1729486297865,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,5,0,100,0,15258.9892578125,100153.85943603516,1548.2144775390625,16459386880,19327344640,1480998912,4611522560
200,1729486298065,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15262.981323242188,100157.2626953125,1548.2144775390625,16459386880,19327344640,1480982528,4611522560
200,1729486298265,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15266.964721679688,100160.6279296875,1548.2144775390625,16459386880,19327344640,1481240576,4611522560
200,1729486298465,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15270.924499511719,100163.97875976563,1548.2144775390625,16459386880,19327344640,1481240576,4611522560
200,1729486298665,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,0,100,0,15274.94384765625,100167.38580322266,1548.2144775390625,16459386880,19327344640,1481240576,4611522560
200,1729486298866,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,0,100,0,15278.898254394531,100170.72790527344,1548.2144775390625,16459386880,19327344640,1481240576,4611522560
200,1729486299066,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15282.907470703125,100174.12060546875,1548.2144775390625,16459386880,19327344640,1481498624,4611522560
200,1729486299266,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,9.090909004211426,0,0,0,0,0,100,0,15286.880859375,100177.4790649414,1548.2144775390625,16459386880,19327344640,1481498624,4611522560
200,1729486299466,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,15290.858154296875,100180.84191894531,1548.2144775390625,16459386880,19327344640,1481498624,4611522560
200,1729486299666,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,5,0,0,0,100,0,15294.875915527344,100184.2392578125,1548.2144775390625,16459386880,19327344640,1481498624,4611522560
200,1729486299866,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15298.841735839844,100187.5869140625,1548.2144775390625,16459386880,19327344640,1481498624,4611522560
200,1729486300066,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15302.850708007813,100190.98699951172,1548.2144775390625,16459386880,19327344640,1481498624,4611522560
200,1729486300267,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15306.838317871094,100194.35760498047,1548.2144775390625,16459386880,19327344640,1489756160,4611522560
200,1729486300467,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15310.802429199219,100197.70916748047,1548.2144775390625,16459386880,19327344640,1489756160,4611522560
200,1729486300667,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15314.777282714844,100201.0747680664,1548.2144775390625,16459386880,19327344640,1489756160,4611522560
200,1729486300867,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,15318.800903320313,100204.47912597656,1548.2144775390625,16459386880,19327344640,1489756160,4611522560
200,1729486301067,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,84.21052551269531,0,0,0,15.789472579956055,0,15322.7958984375,100207.86462402344,1548.2144775390625,16459386880,19327344640,1489756160,4611522560
200,1729486301267,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,4.761904716491699,0,0,0,0,15326.794982910156,100211.24853515625,1548.2144775390625,16459386880,19327344640,1489637376,4611260416
200,1729486301468,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15330.764953613281,100214.60369873047,1548.2144775390625,16459386880,19327344640,1489637376,4611260416
200,1729486301668,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15334.7568359375,100217.98278808594,1548.2144775390625,16459386880,19327344640,1489625088,4611260416
200,1729486301868,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15338.747131347656,100221.35778808594,1548.2144775390625,16459386880,19327344640,1489883136,4611260416
200,1729486302068,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15342.743103027344,100224.74395751953,1548.2144775390625,16459386880,19327344640,1489883136,4611260416
200,1729486302268,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,100,0,0,0,0,0,15346.734497070313,100228.11340332031,1548.2144775390625,16459386880,19327344640,1490399232,4611260416
200,1729486302468,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15350.723266601563,100231.48559570313,1548.2144775390625,16459386880,19327344640,1490399232,4611260416
200,1729486302669,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15354.69287109375,100234.83947753906,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486302869,4300,4300,4300,4074,4197,3151,4299,3683,0,5,0,100,0,0,0,0,0,15358.671325683594,100238.2007446289,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486303069,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15362.685852050781,100241.60327148438,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486303269,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15366.677612304688,100244.97283935547,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486303469,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15370.689147949219,100248.36883544922,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486303669,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,5,0,15374.643615722656,100251.70935058594,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486303869,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15378.6650390625,100255.1103515625,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486304070,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,100,0,0,0,0,0,15382.651916503906,100258.47253417969,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486304270,4300,4300,4300,4074,4197,3151,4299,3683,0,5,0,100,0,0,0,0,0,15386.633972167969,100261.83349609375,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486304470,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15390.579406738281,100265.16473388672,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486304670,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,100,0,0,0,0,0,15394.6201171875,100268.58679199219,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486304870,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15398.583374023438,100271.93395996094,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486305070,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15402.588012695313,100275.326171875,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486305271,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,4.761904716491699,0,0,15406.5732421875,100278.6986694336,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486305471,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15410.572998046875,100282.07995605469,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486305671,4300,4300,4300,4074,4197,3151,4299,3683,0,5,0,100,0,4.761904716491699,0,0,0,15414.539367675781,100285.4306640625,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486305871,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,4.761904716491699,0,0,15418.5341796875,100288.81201171875,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486306071,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,100,0,0,0,0,0,15422.569152832031,100292.2075805664,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486306271,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,15426.531311035156,100295.5732421875,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486306471,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15430.504150390625,100298.92742919922,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486306672,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15434.526794433594,100302.33282470703,1548.2144775390625,16459386880,19327344640,1490399232,4610998272
200,1729486306872,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,15438.508544921875,100305.69750976563,1548.2144775390625,16459386880,19327344640,1490657280,4610998272
200,1729486307072,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,23.809524536132813,0,0,0,76.19047546386719,0,15442.491394042969,100309.06475830078,1548.2144775390625,16459386880,19327344640,1491173376,4610998272
200,1729486307272,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,15446.51416015625,100312.4521484375,1548.2144775390625,16459386880,19327344640,1491173376,4610736128
200,1729486307472,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15450.49169921875,100315.82635498047,1548.2144775390625,16459386880,19327344640,1491173376,4610736128
200,1729486307672,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15454.478881835938,100319.1948852539,1548.2144775390625,16459386880,19327344640,1491173376,4610736128
200,1729486307873,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15458.473937988281,100322.57238769531,1548.2144775390625,16459386880,19327344640,1491423232,4610736128
200,1729486308073,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15462.436279296875,100325.91912841797,1548.2144775390625,16459386880,19327344640,1491423232,4610736128
200,1729486308273,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15466.435668945313,100329.29901123047,1548.2144775390625,16459386880,19327344640,1491419136,4610736128
200,1729486308473,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,15470.399658203125,100332.64135742188,1548.2144775390625,16459386880,19327344640,1491419136,4610736128
200,1729486308673,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,15474.420776367188,100336.04174804688,1548.2144775390625,16459386880,19327344640,1491419136,4610736128
200,1729486308873,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,15478.430297851563,100339.4262084961,1548.2144775390625,16459386880,19327344640,1491419136,4610736128
200,1729486309073,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15482.39892578125,100342.77728271484,1548.2144775390625,16459386880,19327344640,1491419136,4610736128
200,1729486309274,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15486.411743164063,100346.1674194336,1548.2144775390625,16459386880,19327344640,1493483520,4610736128
200,1729486309474,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15490.390991210938,100349.52429199219,1548.2144775390625,16459386880,19327344640,1493483520,4610736128
200,1729486309674,4300,4300,4300,4074,4197,3151,4299,3683,0,5,0,4.761904716491699,0,0,0,100,0,15494.359252929688,100352.86950683594,1548.2144775390625,16459386880,19327344640,1493483520,4610736128
200,1729486309874,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15498.401611328125,100356.26843261719,1548.2144775390625,16459386880,19327344640,1493741568,4610736128
200,1729486310074,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15502.353454589844,100359.6117553711,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486310274,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,5,0,100,0,15506.337951660156,100362.97186279297,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486310475,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15510.320678710938,100366.33142089844,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486310675,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15514.332702636719,100369.72351074219,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486310875,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15518.320678710938,100373.0932006836,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486311075,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15522.313537597656,100376.4702758789,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486311275,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15526.279113769531,100379.81506347656,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486311475,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,15530.303771972656,100383.2105102539,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486311676,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,4.761904716491699,0,0,0,100,0,15534.29833984375,100386.5806274414,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486311876,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15538.289367675781,100389.94818115234,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486312076,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15542.265930175781,100393.30059814453,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486312276,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15546.267211914063,100396.67352294922,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486312476,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,4.761904716491699,100,0,15550.259094238281,100400.03790283203,1548.2186279296875,16459386880,19327344640,1493741568,4610736128
200,1729486312676,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,0,100,0,15554.242248535156,100403.39910888672,1548.2186279296875,16459386880,19327344640,1493741568,4610473984
200,1729486312876,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,15558.230651855469,100406.75909423828,1548.2186279296875,16459386880,19327344640,1493741568,4610473984
200,1729486313077,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15562.249877929688,100410.1567993164,1548.2186279296875,16459386880,19327344640,1493741568,4610473984
200,1729486313277,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15566.230590820313,100413.50891113281,1548.2186279296875,16459386880,19327344640,1493733376,4610473984
200,1729486313477,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,5,0,100,0,15570.22314453125,100416.87585449219,1548.2186279296875,16459386880,19327344640,1493733376,4610473984
200,1729486313677,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15574.198364257813,100420.22814941406,1548.2186279296875,16459386880,19327344640,1493733376,4610473984
200,1729486313877,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,5,0,100,0,15578.242065429688,100423.63879394531,1548.2186279296875,16459386880,19327344640,1493729280,4610473984
200,1729486314077,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15582.200805664063,100426.96417236328,1548.2186279296875,16459386880,19327344640,1493729280,4610473984
200,1729486314277,4300,4300,4300,4074,4197,3151,4299,3683,0,5,0,0,0,0,0,100,0,15586.183959960938,100430.32122802734,1548.2186279296875,16459386880,19327344640,1493729280,4610473984
200,1729486314478,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15590.186401367188,100433.70098876953,1548.2186279296875,16459386880,19327344640,1493729280,4610473984
200,1729486314678,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15594.178894042969,100437.06945800781,1548.2186279296875,16459386880,19327344640,1493729280,4610473984
200,1729486314878,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,4.761904716491699,0,0,100,0,15598.133239746094,100440.3980102539,1548.2186279296875,16459386880,19327344640,1493712896,4610473984
200,1729486315078,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15602.141662597656,100443.78643798828,1548.2186279296875,16459386880,19327344640,1493712896,4610473984
200,1729486315278,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,15606.132629394531,100447.15020751953,1548.2186279296875,16459386880,19327344640,1493712896,4610473984
200,1729486315478,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,15610.124816894531,100450.5161743164,1548.2186279296875,16459386880,19327344640,1493712896,4610473984
200,1729486315679,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15614.140808105469,100453.9067993164,1548.2186279296875,16459386880,19327344640,1493712896,4610473984
200,1729486315879,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15618.116333007813,100457.2578125,1548.2186279296875,16459386880,19327344640,1493712896,4610473984
200,1729486316079,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,15622.100341796875,100460.61920166016,1548.2186279296875,16459386880,19327344640,1493712896,4610473984
200,1729486316279,4300,4300,4300,4074,4197,3151,4299,3683,4.545454502105713,0,0,0,0,0,0,100,0,15626.070251464844,100463.9609375,1548.2186279296875,16459386880,19327344640,1493712896,4610473984
