Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517807064,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,175498.78491210938,171496.17742919922,5556.27392578125,16459386880,19327344640,15946903552,8301985792
200,1729517807264,3316,400,492,4728,4270,400,485,400,70,0,0,0,35,0,0,0,0,175502.24786376953,171498.88903808594,5556.275146484375,16459386880,19327344640,15946711040,8301985792
200,1729517807464,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,4.761904716491699,0,175505.95294189453,171501.8389892578,5556.275146484375,16459386880,19327344640,15946711040,8301723648
200,1729517807664,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175509.84466552734,171504.9701538086,5556.2772216796875,16459386880,19327344640,15946711040,8301723648
200,1729517807864,3316,400,492,4728,4270,400,485,400,70,0,0,0,25,0,0,4.761904716491699,0,175513.86193847656,171508.2852783203,5556.2772216796875,16459386880,19327344640,15959748608,8301723648
200,1729517808064,3316,400,492,4728,4270,400,485,400,100,31.81818199157715,0,0,0,0,4.761904716491699,0,0,175518.31231689453,171512.13720703125,5556.280029296875,16459386880,19327344640,15903469568,8385560576
200,1729517808265,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,175522.5502319336,171515.78491210938,5556.28076171875,16459386880,19327344640,15962075136,8385560576
200,1729517808465,3316,400,492,4728,4270,400,485,400,100,30.000001907348633,5,0,4.761904716491699,0,0,0,0,175527.23022460938,171519.87298583984,5556.28076171875,16459386880,19327344640,15902498816,8489730048
200,1729517808665,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,175531.33221435547,171523.38360595703,5556.2845458984375,16459386880,19327344640,15961104384,8489730048
200,1729517808865,3316,400,492,4728,4270,400,485,400,100,31.57894515991211,0,0,0,0,0,0,0,175535.4022216797,171526.86785888672,5556.2845458984375,16459386880,19327344640,15898632192,8593678336
200,1729517809065,3316,400,492,4728,4270,400,485,400,100,18.18181800842285,0,0,0,0,0,0,0,175539.404296875,171530.2813720703,5556.2845458984375,16459386880,19327344640,15908335616,8635203584
200,1729517809265,3316,400,492,4728,4270,400,485,400,100,20,0,0,4.761904716491699,0,0,0,0,175543.33074951172,171533.61419677734,5556.2852783203125,16459386880,19327344640,15896809472,8697229312
200,1729517809465,3316,400,492,4728,4270,400,485,400,100,30.000001907348633,9.090909004211426,0,0,0,0,0,0,175547.4735107422,171537.16564941406,5556.2852783203125,16459386880,19327344640,15837089792,8801112064
200,1729517809666,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,175551.27252197266,171540.37561035156,5556.288818359375,16459386880,19327344640,15887224832,8801112064
200,1729517809866,3316,400,492,4728,4270,400,485,400,100,35,0,0,0,0,0,0,0,175555.39624023438,171543.90966796875,5556.288818359375,16459386880,19327344640,15833776128,8905756672
200,1729517810066,3316,400,492,4728,4270,400,485,400,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,175558.7374267578,171546.5433959961,5556.288818359375,16459386880,19327344640,15847579648,8905756672
200,1729517810266,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,175562.14276123047,171549.18994140625,5556.2926025390625,16459386880,19327344640,15847579648,8905756672
200,1729517810466,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,175565.75103759766,171552.04290771484,5556.2926025390625,16459386880,19327344640,15847837696,8905494528
200,1729517810666,3316,400,492,4728,4270,400,485,400,100,0,0,0,4.761904716491699,0,0,0,0,175569.61889648438,171555.15698242188,5556.2945556640625,16459386880,19327344640,15847837696,8905494528
200,1729517810866,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,175573.515625,171558.30810546875,5556.2945556640625,16459386880,19327344640,15847190528,8905494528
200,1729517811067,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,175577.82318115234,171562.0343017578,5556.2945556640625,16459386880,19327344640,15900712960,8911388672
200,1729517811267,3316,400,492,4728,4270,400,485,400,100,31.81818199157715,0,0,4.761904716491699,0,0,0,0,175582.42474365234,171566.03967285156,5556.29541015625,16459386880,19327344640,15846436864,9009057792
200,1729517811467,3316,400,492,4728,4270,400,485,400,100,30.000001907348633,0,0,0,0,0,0,0,175586.94506835938,171569.96838378906,5556.29541015625,16459386880,19327344640,15798382592,9107992576
200,1729517811667,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,175591.26678466797,171573.68438720703,5556.29833984375,16459386880,19327344640,15844065280,9112711168
200,1729517811867,3316,400,492,4728,4270,400,485,400,100,35,4.761904716491699,0,0,0,0,0,0,175595.39306640625,171577.23651123047,5556.29833984375,16459386880,19327344640,15790628864,9216749568
200,1729517812067,3316,400,492,4728,4270,400,485,400,100,9.523809432983398,0,0,4.761904716491699,5,0,0,0,175599.26916503906,171580.52801513672,5556.29833984375,16459386880,19327344640,15841320960,9216749568
200,1729517812267,3316,400,492,4728,4270,400,485,400,100,35,4.761904716491699,0,0,0,0,0,0,175603.33526611328,171583.9976196289,5556.3018798828125,16459386880,19327344640,15782379520,9320603648
200,1729517812467,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,175607.14611816406,171587.22631835938,5556.3018798828125,16459386880,19327344640,15832727552,9320603648
200,1729517812668,3316,400,492,4728,4270,400,485,400,100,30.000001907348633,0,0,4.761904716491699,0,0,0,0,175611.27197265625,171590.75311279297,5556.302734375,16459386880,19327344640,15780241408,9424748544
200,1729517812868,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,175615.1329345703,171594.0366821289,5556.302734375,16459386880,19327344640,15830499328,9424748544
200,1729517813068,3316,400,492,4728,4270,400,485,400,100,31.57894515991211,4.761904716491699,0,10,0,0,0,0,175618.8490600586,171597.0785522461,5556.302734375,16459386880,19327344640,15748108288,9528508416
200,1729517813268,3316,400,492,4728,4270,400,485,400,75,0,0,0,26.3157901763916,0,0,0,0,175622.2247314453,171599.69116210938,5556.3050537109375,16459386880,19327344640,15747940352,9528508416
200,1729517813468,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,5,0,0,175625.74279785156,171602.45623779297,5556.3050537109375,16459386880,19327344640,15747940352,9528508416
200,1729517813668,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175629.6088256836,171605.5678100586,5556.3072509765625,16459386880,19327344640,15747940352,9528508416
200,1729517813869,3316,400,492,4728,4270,400,485,400,70,4.761904716491699,0,0,33.333335876464844,0,0,0,0,175633.470703125,171608.6795654297,5556.3072509765625,16459386880,19327344640,15747350528,9528508416
200,1729517814069,3316,400,492,4728,4270,400,485,400,90,0,0,0,5.263157844543457,0,0,0,0,175637.60162353516,171612.1649169922,5556.3072509765625,16459386880,19327344640,15775764480,9528508416
200,1729517814269,3316,400,492,4728,4270,400,485,400,0,26.3157901763916,0,0,100,0,0,0,0,175642.44580078125,171616.40893554688,5556.3104248046875,16459386880,19327344640,15723028480,9632583680
200,1729517814469,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,4.761904716491699,0,0,175646.70568847656,171620.08630371094,5556.3104248046875,16459386880,19327344640,15781634048,9632583680
200,1729517814669,3316,400,492,4728,4270,400,485,400,0,30.000001907348633,0,0,100,0,0,4.761904716491699,0,175651.2589111328,171624.03302001953,5556.31396484375,16459386880,19327344640,15729102848,9736323072
200,1729517814869,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,0,100,0,0,0,0,175655.11932373047,171627.31475830078,5556.31396484375,16459386880,19327344640,15787311104,9736323072
200,1729517815069,3316,400,492,4728,4270,400,485,400,0,30.000001907348633,0,0,100,0,0,0,0,175659.20208740234,171630.8045654297,5556.31396484375,16459386880,19327344640,15729672192,9840488448
200,1729517815270,3316,400,492,4728,4270,400,485,400,0,10,0,0,100,0,4.761904716491699,0,0,175663.13635253906,171634.13122558594,5556.31591796875,16459386880,19327344640,15765942272,9849794560
199,1729517815470,3316,400,492,4728,4270,400,485,400,0,26.3157901763916,0,0,100,0,0,0,0,175667.17150878906,171637.56970214844,5556.31591796875,16459386880,19327344640,15725191168,9939357696
200,1729517815670,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,175671.05895996094,171640.86267089844,5556.318359375,16459386880,19327344640,15763197952,9944895488
200,1729517815870,3316,400,492,4728,4270,400,485,400,0,26.3157901763916,0,0,100,0,0,9.523809432983398,0,175675.17510986328,171644.3793334961,5556.318359375,16459386880,19327344640,15725883392,10038116352
200,1729517816070,3316,400,492,4728,4270,400,485,400,0,0,5,0,95.23809814453125,5,33.333335876464844,0,0,175679.2660522461,171647.86303710938,5556.318359375,16459386880,19327344640,15675158528,10136727552
200,1729517816270,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175682.3507080078,171650.19006347656,5556.31982421875,16459386880,19327344640,15675920384,10136727552
200,1729517816470,3316,400,492,4728,4270,400,485,400,0,0,0,4.761904716491699,100,0,0,0,0,175685.76104736328,171652.85089111328,5556.31982421875,16459386880,19327344640,15675920384,10136727552
200,1729517816671,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175689.45776367188,171655.78631591797,5556.322509765625,16459386880,19327344640,15675920384,10136727552
200,1729517816871,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,0,100,0,0,0,0,175693.33715820313,171658.91162109375,5556.322509765625,16459386880,19327344640,15675510784,10136727552
200,1729517817071,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175697.2470703125,171662.0703125,5556.322509765625,16459386880,19327344640,15675510784,10136465408
200,1729517817271,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,4.761904716491699,0,0,175701.52850341797,171665.76135253906,5556.324462890625,16459386880,19327344640,15725858816,10136465408
200,1729517817471,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,0,100,0,30.000001907348633,0,0,175706.2368774414,171669.8705444336,5556.324462890625,16459386880,19327344640,15673733120,10237501440
200,1729517817671,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,5,0,175710.4380493164,171673.47888183594,5556.326904296875,16459386880,19327344640,15724347392,10237501440
200,1729517817872,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,30.000001907348633,0,0,175715.00415039063,171677.45764160156,5556.326904296875,16459386880,19327344640,15669497856,10340237312
200,1729517818072,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175718.9862060547,171680.85760498047,5556.326904296875,16459386880,19327344640,15719444480,10340237312
200,1729517818272,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,30.000001907348633,0,0,175723.11682128906,171684.38671875,5556.3306884765625,16459386880,19327344640,15668469760,10438475776
200,1729517818472,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175726.9652709961,171687.64978027344,5556.3306884765625,16459386880,19327344640,15718952960,10438213632
200,1729517818672,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,35,5,0,175731.0897216797,171691.17120361328,5556.33349609375,16459386880,19327344640,15659532288,10542239744
200,1729517818872,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175734.93603515625,171694.43334960938,5556.33349609375,16459386880,19327344640,15709609984,10547482624
200,1729517819073,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,5,30.000001907348633,0,0,175739.01202392578,171697.91522216797,5556.33349609375,16459386880,19327344640,15658618880,10640506880
200,1729517819273,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175742.37420654297,171700.58001708984,5556.33642578125,16459386880,19327344640,15680462848,10640506880
200,1729517819473,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175745.7987060547,171703.2518310547,5556.33642578125,16459386880,19327344640,15680462848,10640506880
200,1729517819673,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175749.34393310547,171706.0321044922,5556.3388671875,16459386880,19327344640,15680462848,10640244736
200,1729517819873,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,0,100,0,0,0,0,175753.20373535156,171709.14025878906,5556.3388671875,16459386880,19327344640,15680266240,10640244736
200,1729517820073,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175757.1502685547,171712.32653808594,5556.33935546875,16459386880,19327344640,15681155072,10640244736
200,1729517820273,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,30.000001907348633,0,0,175761.74267578125,171716.25341796875,5556.3416748046875,16459386880,19327344640,15616782336,10732191744
200,1729517820474,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,4.761904716491699,0,0,175765.9701538086,171719.89685058594,5556.3416748046875,16459386880,19327344640,15657676800,10741166080
200,1729517820674,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,31.57894515991211,0,0,175770.62084960938,171723.94500732422,5556.3433837890625,16459386880,19327344640,15605604352,10843652096
200,1729517820874,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175774.7954711914,171727.53955078125,5556.3433837890625,16459386880,19327344640,15655886848,10843652096
200,1729517821074,3316,400,492,4728,4270,400,485,400,0,0,4.761904716491699,0,100,0,30.000001907348633,9.523809432983398,0,175779.0567626953,171731.18438720703,5556.3433837890625,16459386880,19327344640,15604617216,10944778240
200,1729517821274,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175782.9022216797,171734.45190429688,5556.3466796875,16459386880,19327344640,15654965248,10944778240
200,1729517821474,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,30.000001907348633,0,0,175787.01763916016,171737.97479248047,5556.3466796875,16459386880,19327344640,15595511808,11045916672
200,1729517821675,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,5,0,0,175790.87951660156,171741.24774169922,5556.3486328125,16459386880,19327344640,15645110272,11054780416
200,1729517821875,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,25,0,0,175794.9224243164,171744.7055053711,5556.3486328125,16459386880,19327344640,15593345024,11149246464
200,1729517822075,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,15.000000953674316,0,0,175798.96752929688,171748.1593017578,5556.3486328125,16459386880,19327344640,15601352704,11191689216
200,1729517822275,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,20,4.761904716491699,0,175802.81463623047,171751.39764404297,5556.354736328125,16459386880,19327344640,15584964608,11250434048
200,1729517822475,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175806.0414428711,171753.86572265625,5556.354736328125,16459386880,19327344640,15585222656,11250434048
200,1729517822675,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175809.4701538086,171756.52545166016,5556.354736328125,16459386880,19327344640,15585222656,11250434048
200,1729517822876,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,4.761904716491699,0,175813.2230834961,171759.5330810547,5556.354736328125,16459386880,19327344640,15584980992,11250171904
200,1729517823076,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175817.12048339844,171762.67755126953,5556.354736328125,16459386880,19327344640,15584980992,11250171904
200,1729517823276,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175821.01599121094,171765.81518554688,5556.35693359375,16459386880,19327344640,15584980992,11250171904
200,1729517823476,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,0,100,0,5,5,0,175825.41900634766,171769.60668945313,5556.35693359375,16459386880,19327344640,15613636608,11270328320
200,1729517823676,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,25,0,0,175830.0379638672,171773.6224975586,5556.358642578125,16459386880,19327344640,15585517568,11348271104
200,1729517823876,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,30.000001907348633,0,0,175834.75329589844,171777.74072265625,5556.358642578125,16459386880,19327344640,15534469120,11451445248
200,1729517824076,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175838.7860107422,171781.18237304688,5556.358642578125,16459386880,19327344640,15583649792,11451445248
200,1729517824277,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,0,0,100,0,31.57894515991211,0,0,175842.98693847656,171784.78192138672,5556.3623046875,16459386880,19327344640,15540920320,11553558528
200,1729517824477,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,4.761904716491699,0,0,0,175846.80303955078,171788.01495361328,5556.3623046875,16459386880,19327344640,15591534592,11553558528
200,1729517824677,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,38.095237731933594,0,0,175850.90533447266,171791.5205078125,5556.3653564453125,16459386880,19327344640,15531442176,11656491008
200,1729517824877,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175854.72369384766,171794.75622558594,5556.3653564453125,16459386880,19327344640,15590641664,11656491008
200,1729517825077,3316,400,492,4728,4270,400,485,400,0,30.000001907348633,0,0,100,5,0,0,0,175858.80908203125,171798.2430419922,5556.3653564453125,16459386880,19327344640,15530536960,11759665152
200,1729517825277,3316,400,492,4728,4270,400,485,400,0,14.285715103149414,0,0,100,0,0,0,0,175862.81994628906,171801.63159179688,5556.3695068359375,16459386880,19327344640,15540006912,11800825856
200,1729517825477,3316,400,492,4728,4270,400,485,400,0,20,0,0,100,0,0,0,0,175866.45434570313,171804.6410522461,5556.3695068359375,16459386880,19327344640,15505956864,11862937600
200,1729517825678,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175869.78643798828,171807.21478271484,5556.3721923828125,16459386880,19327344640,15505956864,11862937600
200,1729517825878,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,175873.25,171809.91278076172,5556.3721923828125,16459386880,19327344640,15505694720,11862937600
