Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555331200,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,80463.21936035156,226054.34619140625,5737.979248046875,16459386880,19327344640,7149588480,7342305280
200,1729555331400,4299,961,4300,4299,4208,3917,4300,3825,9.523809432983398,0,0,0,0,0,0,100,0,80467.26977539063,226057.83520507813,5737.981201171875,16459386880,19327344640,7199133696,7342305280
200,1729555331600,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80471.28411865234,226061.29949951172,5737.981201171875,16459386880,19327344640,7240421376,7342305280
200,1729555331800,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80475.30743408203,226064.77032470703,5737.981201171875,16459386880,19327344640,7290224640,7342305280
200,1729555332000,4299,961,4300,4299,4208,3917,4300,3825,0,5.263157844543457,0,0,0,0,0,100,0,80479.4439086914,226068.30932617188,5737.9830322265625,16459386880,19327344640,7323254784,7342305280
200,1729555332200,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,4.761904716491699,100,0,80483.52917480469,226071.8324584961,5737.9830322265625,16459386880,19327344640,7364542464,7342305280
200,1729555332401,4299,961,4300,4299,4208,3917,4300,3825,13.043478012084961,0,0,0,0,0,0,100,0,80487.56140136719,226075.3023071289,5737.9854736328125,16459386880,19327344640,7414087680,7342305280
200,1729555332601,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80491.58520507813,226078.77349853516,5737.9854736328125,16459386880,19327344640,7455375360,7342305280
200,1729555332801,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80495.64837646484,226082.27923583984,5737.9854736328125,16459386880,19327344640,7504920576,7342043136
200,1729555333001,4299,961,4300,4299,4208,3917,4300,3825,5,4.761904716491699,0,0,0,0,0,100,0,80499.62902832031,226085.62689208984,5737.9871826171875,16459386880,19327344640,7529951232,7342043136
200,1729555333201,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,80503.63177490234,226088.92889404297,5737.9871826171875,16459386880,19327344640,7529951232,7342043136
200,1729555333401,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,80508.0767211914,226092.6759033203,5737.9871826171875,16459386880,19327344640,7538208768,7342043136
200,1729555333602,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80512.06256103516,226096.13220214844,5737.9871826171875,16459386880,19327344640,7579496448,7342043136
200,1729555333802,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,80516.1118774414,226099.62725830078,5737.9871826171875,16459386880,19327344640,7620780032,7342043136
200,1729555334002,4299,961,4300,4299,4208,3917,4300,3825,5,5,0,0,0,0,0,100,0,80520.16748046875,226103.12481689453,5737.9893798828125,16459386880,19327344640,7670325248,7342043136
200,1729555334202,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,80524.20635986328,226106.60583496094,5737.9893798828125,16459386880,19327344640,7711612928,7342043136
200,1729555334402,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80528.22552490234,226110.0615234375,5737.9927978515625,16459386880,19327344640,7761158144,7342043136
200,1729555334602,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80532.28619384766,226113.51977539063,5737.9927978515625,16459386880,19327344640,7794184192,7342043136
200,1729555334803,4299,961,4300,4299,4208,3917,4300,3825,9.523809432983398,0,0,0,0,0,0,100,0,80536.33410644531,226117.0082397461,5737.9927978515625,16459386880,19327344640,7835471872,7342043136
200,1729555335003,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80540.3744506836,226120.5082397461,5737.99609375,16459386880,19327344640,7885017088,7342043136
200,1729555335203,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,5,100,0,80544.44812011719,226124.02374267578,5737.99609375,16459386880,19327344640,7926304768,7342043136
200,1729555335403,4299,961,4300,4299,4208,3917,4300,3825,0,9.090909004211426,0,0,0,0,0,100,0,80548.494140625,226127.50970458984,5737.997802734375,16459386880,19327344640,7975849984,7342043136
200,1729555335603,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80552.537109375,226130.97271728516,5737.997802734375,16459386880,19327344640,8008880128,7342043136
200,1729555335803,4299,961,4300,4299,4208,3917,4300,3825,9.090909004211426,0,0,0,0,0,0,100,0,80556.60223388672,226134.47857666016,5737.997802734375,16459386880,19327344640,8050683904,7342043136
200,1729555336003,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80560.6820678711,226137.99182128906,5738.0020751953125,16459386880,19327344640,8100229120,7342043136
200,1729555336204,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80564.75421142578,226141.50610351563,5738.0020751953125,16459386880,19327344640,8141516800,7341780992
200,1729555336404,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80568.80334472656,226144.9893798828,5738.0076904296875,16459386880,19327344640,8191062016,7341780992
200,1729555336604,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,80572.82208251953,226148.45404052734,5738.0076904296875,16459386880,19327344640,8232349696,7341780992
200,1729555336804,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,80576.91314697266,226151.9383544922,5738.0076904296875,16459386880,19327344640,8265379840,7341780992
200,1729555337004,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80580.96643066406,226155.45092773438,5738.010986328125,16459386880,19327344640,8314925056,7341780992
200,1729555337204,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,10,0,0,0,90,0,80585.03125,226158.9581298828,5738.010986328125,16459386880,19327344640,8356470784,7341780992
200,1729555337405,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,80589.11651611328,226162.47869873047,5738.012939453125,16459386880,19327344640,8397758464,7341780992
200,1729555337605,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,80593.11596679688,226165.9271850586,5738.012939453125,16459386880,19327344640,8447303680,7341780992
200,1729555337805,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,80597.22174072266,226169.44366455078,5738.012939453125,16459386880,19327344640,8480333824,7341780992
200,1729555338005,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,4.761904716491699,0,0,80601.29846191406,226172.95123291016,5738.017333984375,16459386880,19327344640,8529879040,7341780992
200,1729555338205,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80605.38745117188,226176.47576904297,5738.017333984375,16459386880,19327344640,8571166720,7341780992
200,1729555338405,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80609.44445800781,226179.9672241211,5738.0216064453125,16459386880,19327344640,8612454400,7341780992
200,1729555338606,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80613.4970703125,226183.44403076172,5738.0216064453125,16459386880,19327344640,8661999616,7341780992
200,1729555338806,4299,961,4300,4299,4208,3917,4300,3825,9.090909004211426,0,0,100,0,0,0,0,0,80617.55462646484,226186.96459960938,5738.0216064453125,16459386880,19327344640,8703287296,7341518848
200,1729555339006,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80621.65783691406,226190.47680664063,5738.0247802734375,16459386880,19327344640,8736575488,7341518848
200,1729555339206,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80625.73461914063,226193.9945678711,5738.0247802734375,16459386880,19327344640,8786116608,7341518848
200,1729555339406,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,4.761904716491699,0,80629.77801513672,226197.47686767578,5738.0269775390625,16459386880,19327344640,8827404288,7341518848
200,1729555339606,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80633.80493164063,226200.9539794922,5738.0269775390625,16459386880,19327344640,8876949504,7341518848
200,1729555339806,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,80637.86614990234,226204.45739746094,5738.0269775390625,16459386880,19327344640,8918237184,7341518848
200,1729555340006,4299,961,4300,4299,4208,3917,4300,3825,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,80641.99267578125,226207.96447753906,5738.03173828125,16459386880,19327344640,8951267328,7341518848
200,1729555340207,4299,961,4300,4299,4208,3917,4300,3825,0,0,5,100,0,0,0,0,0,80646.05200195313,226211.46173095703,5738.03173828125,16459386880,19327344640,8976814080,7341518848
200,1729555340407,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80650.0453491211,226214.92401123047,5738.0343017578125,16459386880,19327344640,8976814080,7341518848
200,1729555340607,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80654.0151977539,226218.34545898438,5738.0343017578125,16459386880,19327344640,8976814080,7341518848
200,1729555340807,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,80658.0180053711,226221.79290771484,5738.0343017578125,16459386880,19327344640,8976814080,7341518848
200,1729555341007,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,80662.01251220703,226225.23602294922,5738.0343017578125,16459386880,19327344640,8976814080,7341518848
200,1729555341207,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80666.04022216797,226228.70776367188,5738.0343017578125,16459386880,19327344640,8977072128,7341518848
200,1729555341408,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80670.03302001953,226232.14794921875,5738.0343017578125,16459386880,19327344640,8977072128,7341518848
200,1729555341608,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80674.0161743164,226235.58044433594,5738.0343017578125,16459386880,19327344640,8977072128,7341518848
200,1729555341808,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,4.761904716491699,0,0,0,80678.01434326172,226239.0225830078,5738.0343017578125,16459386880,19327344640,8977072128,7341256704
200,1729555342008,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80682.03393554688,226242.4942626953,5738.0343017578125,16459386880,19327344640,8977072128,7341256704
200,1729555342208,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,80686.0654296875,226245.9735107422,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555342408,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80690.07110595703,226249.43090820313,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555342608,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80694.0512084961,226252.86419677734,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555342809,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,80698.07641601563,226256.33380126953,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555343009,4299,961,4300,4299,4208,3917,4300,3825,5,5,0,100,0,0,4.761904716491699,0,0,80702.19128417969,226259.88732910156,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555343209,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,100,0,0,0,0,0,80706.22576904297,226263.36877441406,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555343409,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,4.761904716491699,0,0,0,0,80710.22436523438,226266.81579589844,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555343609,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80714.19647216797,226270.23895263672,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555343809,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80718.1982421875,226273.6865234375,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555344010,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80722.18170166016,226277.12158203125,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555344210,4299,961,4300,4299,4208,3917,4300,3825,9.090909004211426,4.761904716491699,0,100,0,0,5,0,0,80726.21209716797,226280.59704589844,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555344410,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80730.2177734375,226284.04809570313,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555344610,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80734.17736816406,226287.46002197266,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555344810,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80738.16040039063,226290.88702392578,5738.0343017578125,16459386880,19327344640,8976949248,7341256704
200,1729555345010,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,4.761904716491699,0,0,0,0,80742.15954589844,226294.33306884766,5738.0343017578125,16459386880,19327344640,8976924672,7341256704
200,1729555345211,4299,961,4300,4299,4208,3917,4300,3825,9.090909004211426,0,0,100,0,5,0,0,0,80746.16540527344,226297.7841796875,5738.0343017578125,16459386880,19327344640,8976924672,7341256704
200,1729555345411,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80750.16326904297,226301.20806884766,5738.0343017578125,16459386880,19327344640,8977182720,7341256704
200,1729555345611,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,100,0,0,0,0,0,80754.10083007813,226304.61834716797,5738.0343017578125,16459386880,19327344640,8977182720,7341256704
200,1729555345811,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,80758.13879394531,226308.09735107422,5738.0343017578125,16459386880,19327344640,8977182720,7341256704
200,1729555346011,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,80762.12506103516,226311.53131103516,5738.0343017578125,16459386880,19327344640,8977174528,7341256704
200,1729555346211,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80766.11279296875,226314.9678955078,5738.0343017578125,16459386880,19327344640,8977174528,7341256704
200,1729555346412,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80770.10382080078,226318.4097290039,5738.0343017578125,16459386880,19327344640,8977174528,7341256704
200,1729555346612,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,80774.0648803711,226321.82373046875,5738.0343017578125,16459386880,19327344640,8977174528,7341256704
200,1729555346812,4299,961,4300,4299,4208,3917,4300,3825,9.523809432983398,0,0,100,0,0,0,0,0,80778.06323242188,226325.2694091797,5738.0343017578125,16459386880,19327344640,8977432576,7341256704
200,1729555347012,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,80782.08038330078,226328.734375,5738.0343017578125,16459386880,19327344640,8977432576,7341256704
200,1729555347212,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,80,0,0,0,20,0,80786.11907958984,226332.21966552734,5738.0343017578125,16459386880,19327344640,8977432576,7341256704
200,1729555347412,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80790.1137084961,226335.66339111328,5738.0343017578125,16459386880,19327344640,8977432576,7341256704
200,1729555347612,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80794.09887695313,226339.10357666016,5738.0343017578125,16459386880,19327344640,8977432576,7341256704
200,1729555347813,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,80798.11444091797,226342.56634521484,5738.0343017578125,16459386880,19327344640,8977432576,7340994560
200,1729555348013,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80802.13873291016,226346.0186767578,5738.0343017578125,16459386880,19327344640,8977690624,7340994560
200,1729555348213,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,80806.14532470703,226349.4955444336,5738.0343017578125,16459386880,19327344640,8977690624,7340994560
200,1729555348413,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80810.13635253906,226352.93438720703,5738.0343017578125,16459386880,19327344640,8977690624,7340994560
200,1729555348613,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80814.09881591797,226356.34899902344,5738.0343017578125,16459386880,19327344640,8977690624,7340994560
200,1729555348813,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80818.09741210938,226359.7935180664,5738.0343017578125,16459386880,19327344640,8977690624,7340994560
200,1729555349014,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,80822.08587646484,226363.2294921875,5738.0343017578125,16459386880,19327344640,8977690624,7340994560
200,1729555349214,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80826.10833740234,226366.69659423828,5738.0343017578125,16459386880,19327344640,8977690624,7340994560
200,1729555349414,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80830.08312988281,226370.12145996094,5738.0343017578125,16459386880,19327344640,8977690624,7340994560
200,1729555349614,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80834.07202148438,226373.5601196289,5738.0343017578125,16459386880,19327344640,8977690624,7340994560
200,1729555349814,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,80838.08227539063,226377.01495361328,5738.0343017578125,16459386880,19327344640,8977686528,7340994560
200,1729555350014,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80842.06762695313,226380.4487915039,5738.0343017578125,16459386880,19327344640,8977686528,7340994560
200,1729555350215,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80846.0971069336,226383.9214477539,5738.0343017578125,16459386880,19327344640,8977686528,7340994560
200,1729555350415,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80850.06958007813,226387.34112548828,5738.0343017578125,16459386880,19327344640,8977686528,7340994560
200,1729555350615,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80854.017578125,226390.74017333984,5738.0343017578125,16459386880,19327344640,8977686528,7340994560
200,1729555350815,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,4.545454502105713,0,100,0,80858.02783203125,226394.1903076172,5738.0343017578125,16459386880,19327344640,8977686528,7340994560
200,1729555351015,4299,961,4300,4299,4208,3917,4300,3825,5,4.761904716491699,0,0,0,0,0,100,0,80862.02667236328,226397.63604736328,5738.0343017578125,16459386880,19327344640,8977920000,7340994560
200,1729555351215,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,5,0,100,0,80866.03356933594,226401.09002685547,5738.0343017578125,16459386880,19327344640,8977920000,7340732416
200,1729555351415,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,80870.02264404297,226404.52813720703,5738.0343017578125,16459386880,19327344640,8977920000,7340732416
