Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729474326370,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,56538.67022705078,175603.29498291016,1501.784423828125,16459386880,19327344640,7367327744,4024291328
200,1729474326570,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56541.54766845703,175605.46710205078,1501.784423828125,16459386880,19327344640,7367327744,4024262656
200,1729474326770,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56544.42254638672,175607.64294433594,1501.784423828125,16459386880,19327344640,7366107136,4024242176
200,1729474326971,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,4.761904716491699,0,0,100,0,56547.18408203125,175609.71313476563,1501.7869873046875,16459386880,19327344640,7367143424,4024242176
200,1729474327171,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56549.87030029297,175611.70489501953,1501.7869873046875,16459386880,19327344640,7367020544,4024188928
200,1729474327371,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56553.490173339844,175614.7279663086,1501.7869873046875,16459386880,19327344640,7404314624,4024160256
200,1729474327571,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,4.761904716491699,100,0,56557.71643066406,175618.38513183594,1501.788330078125,16459386880,19327344640,7470571520,4024029184
200,1729474327771,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56561.879638671875,175621.98474121094,1501.791748046875,16459386880,19327344640,7546073088,4023971840
200,1729474327971,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56566.00012207031,175625.55139160156,1501.791748046875,16459386880,19327344640,7612424192,4023971840
200,1729474328172,661,4067,4229,3436,400,400,4300,4205,5,5,0,4.761904716491699,0,0,0,100,0,56570.154296875,175629.1362915039,1501.7982177734375,16459386880,19327344640,7679819776,4023898112
200,1729474328372,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56574.33184814453,175632.74334716797,1501.8038330078125,16459386880,19327344640,7755472896,4023889920
200,1729474328572,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,56578.499267578125,175636.34985351563,1501.8038330078125,16459386880,19327344640,7823392768,4023816192
200,1729474328772,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56582.673583984375,175639.95245361328,1501.8065185546875,16459386880,19327344640,7890153472,4023816192
200,1729474328972,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56586.800354003906,175643.5219116211,1501.8065185546875,16459386880,19327344640,7965540352,4023816192
200,1729474329172,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,0,0,0,0,100,0,56590.94659423828,175647.11083984375,1501.8065185546875,16459386880,19327344640,8032927744,4023738368
200,1729474329372,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56595.111755371094,175650.6971435547,1501.81640625,16459386880,19327344640,8100585472,4023738368
200,1729474329573,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56599.263732910156,175654.29223632813,1501.81640625,16459386880,19327344640,8167981056,4023693312
200,1729474329773,661,4067,4229,3436,400,400,4300,4205,5,0,4.761904716491699,0,0,0,0,100,0,56603.43371582031,175657.8994140625,1501.819091796875,16459386880,19327344640,8243519488,4023689216
200,1729474329973,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,5.263157844543457,0,0,0,0,100,0,56607.702392578125,175661.59606933594,1501.82177734375,16459386880,19327344640,8311033856,4023627776
200,1729474330173,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,4.761904716491699,0,100,0,56611.86853027344,175665.19708251953,1501.82177734375,16459386880,19327344640,8378429440,4023627776
200,1729474330373,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,0,0,0,0,100,0,56616.05242919922,175668.81268310547,1501.82470703125,16459386880,19327344640,8453316608,4023623680
200,1729474330573,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56620.214599609375,175672.40771484375,1501.828857421875,16459386880,19327344640,8520712192,4023623680
200,1729474330773,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,0,0,0,0,100,0,56624.38604736328,175676.01373291016,1501.830078125,16459386880,19327344640,8588607488,4023574528
200,1729474330973,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,56628.51611328125,175679.5869140625,1501.830078125,16459386880,19327344640,8663756800,4023574528
200,1729474331174,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56632.681640625,175683.18579101563,1501.8328857421875,16459386880,19327344640,8731152384,4023574528
200,1729474331374,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,56636.85089111328,175686.79083251953,1501.834228515625,16459386880,19327344640,8798547968,4023574528
200,1729474331574,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56641.019775390625,175690.40563964844,1501.834228515625,16459386880,19327344640,8865697792,4023574528
200,1729474331774,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,0,56644.57653808594,175693.30737304688,1501.834228515625,16459386880,19327344640,8903548928,4023574528
200,1729474331974,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56647.56286621094,175695.5687866211,1501.834228515625,16459386880,19327344640,8903548928,4023574528
200,1729474332174,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56651.04748535156,175698.29809570313,1501.834228515625,16459386880,19327344640,8903548928,4023574528
200,1729474332375,661,4067,4229,3436,400,400,4300,4205,0,0,5,0,0,0,0,100,0,56654.809020996094,175701.30389404297,1501.8411865234375,16459386880,19327344640,8903548928,4023574528
200,1729474332575,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56658.739685058594,175704.501953125,1501.8411865234375,16459386880,19327344640,8903548928,4023525376
200,1729474332775,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56662.576110839844,175707.58709716797,1501.84326171875,16459386880,19327344640,8903794688,4023484416
200,1729474332975,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56666.476806640625,175710.72595214844,1501.8485107421875,16459386880,19327344640,8903794688,4023484416
200,1729474333175,661,4067,4229,3436,400,400,4300,4205,0,0,0,4.761904716491699,0,0,0,100,0,56670.734436035156,175714.23010253906,1501.8485107421875,16459386880,19327344640,8903929856,4023414784
200,1729474333375,661,4067,4229,3436,400,400,4300,4205,0,5,9.090909004211426,0,0,0,0,100,0,56674.74719238281,175717.50134277344,1501.8485107421875,16459386880,19327344640,8904183808,4023386112
200,1729474333575,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56677.647216796875,175719.6951904297,1501.849609375,16459386880,19327344640,8904122368,4023353344
200,1729474333775,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56680.51477050781,175721.86328125,1501.849609375,16459386880,19327344640,8904097792,4023353344
200,1729474333975,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56683.365173339844,175724.01300048828,1501.849609375,16459386880,19327344640,8904097792,4023296000
200,1729474334176,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56686.051696777344,175726.01666259766,1501.8516845703125,16459386880,19327344640,8904097792,4023246848
200,1729474334376,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56688.695251464844,175727.98303222656,1501.8516845703125,16459386880,19327344640,8904097792,4023209984
200,1729474334576,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,5,0,0,0,0,100,0,56692.23779296875,175730.90576171875,1501.8516845703125,16459386880,19327344640,8942174208,4023169024
200,1729474334776,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56696.44580078125,175734.54803466797,1501.857421875,16459386880,19327344640,9009569792,4023169024
200,1729474334976,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56700.57550048828,175738.12145996094,1501.857421875,16459386880,19327344640,9076699136,4023169024
200,1729474335176,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56704.720947265625,175741.71124267578,1501.857421875,16459386880,19327344640,9152614400,4023078912
200,1729474335377,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,4.761904716491699,0,100,0,56708.924377441406,175745.3447265625,1501.8604736328125,16459386880,19327344640,9220009984,4023078912
200,1729474335577,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,56713.10565185547,175748.9634399414,1501.8604736328125,16459386880,19327344640,9295540224,4023046144
200,1729474335777,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56717.280822753906,175752.57177734375,1501.8623046875,16459386880,19327344640,9370525696,4023001088
200,1729474335977,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56721.46258544922,175756.19262695313,1501.8641357421875,16459386880,19327344640,9437921280,4023001088
200,1729474336177,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56725.63171386719,175759.80053710938,1501.8641357421875,16459386880,19327344640,9505300480,4022939648
200,1729474336377,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56729.81042480469,175763.40893554688,1501.8665771484375,16459386880,19327344640,9581219840,4022939648
200,1729474336577,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56733.974365234375,175767.0014038086,1501.87255859375,16459386880,19327344640,9648615424,4022886400
200,1729474336778,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,5,0,0,0,0,100,0,56738.12170410156,175770.57946777344,1501.8797607421875,16459386880,19327344640,9716150272,4022886400
200,1729474336978,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56742.236083984375,175774.14025878906,1501.8797607421875,16459386880,19327344640,9783545856,4022886400
200,1729474337178,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56746.41638183594,175777.75225830078,1501.8837890625,16459386880,19327344640,9859076096,4022812672
200,1729474337378,661,4067,4229,3436,400,400,4300,4205,5,0,0,0,0,0,0,100,0,56750.57482910156,175781.3462524414,1501.8837890625,16459386880,19327344640,9926471680,4022812672
200,1729474337578,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,0,0,0,0,100,0,56754.738342285156,175784.95025634766,1501.8837890625,16459386880,19327344640,9994526720,4022747136
200,1729474337778,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,56758.90496826172,175788.55078125,1501.884521484375,16459386880,19327344640,10070458368,4022710272
200,1729474337979,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56763.02587890625,175792.11645507813,1501.884521484375,16459386880,19327344640,10137563136,4022710272
200,1729474338179,661,4067,4229,3436,400,400,4300,4205,0,0,0,4.761904716491699,0,0,0,100,0,56767.175231933594,175795.70385742188,1501.884521484375,16459386880,19327344640,10205220864,4022644736
200,1729474338379,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,56771.32635498047,175799.29364013672,1501.8865966796875,16459386880,19327344640,10280751104,4022644736
200,1729474338579,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56775.48205566406,175802.88525390625,1501.8865966796875,16459386880,19327344640,10348146688,4022595584
200,1729474338779,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56779.59942626953,175806.44793701172,1501.8865966796875,16459386880,19327344640,10415525888,4022595584
200,1729474338979,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56783.75256347656,175810.04034423828,1501.8890380859375,16459386880,19327344640,10483187712,4022595584
200,1729474339179,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,4.761904716491699,100,0,56787.911071777344,175813.63665771484,1501.8890380859375,16459386880,19327344640,10558566400,4022546432
200,1729474339380,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56792.09051513672,175817.25970458984,1501.8890380859375,16459386880,19327344640,10633412608,4022259712
200,1729474339580,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,5,5,0,0,0,100,0,56796.240783691406,175820.8475341797,1501.8909912109375,16459386880,19327344640,10701582336,4022157312
200,1729474339780,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,4.761904716491699,100,0,56800.39630126953,175824.43231201172,1501.8953857421875,16459386880,19327344640,10768388096,4022157312
200,1729474339980,661,4067,4229,3436,400,400,4300,4205,0,0,5,0,0,0,0,100,0,56804.612854003906,175828.0848388672,1501.8953857421875,16459386880,19327344640,10843754496,4022153216
200,1729474340180,661,4067,4229,3436,400,400,4300,4205,5,0,0,0,0,0,0,100,0,56807.68194580078,175830.42694091797,1501.8966064453125,16459386880,19327344640,10843643904,4022153216
200,1729474340380,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56810.68469238281,175832.70220947266,1501.8966064453125,16459386880,19327344640,10843779072,4022153216
200,1729474340581,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56814.14294433594,175835.4037475586,1501.8966064453125,16459386880,19327344640,10843656192,4022153216
200,1729474340781,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,0,0,0,0,100,0,56817.83044433594,175838.3309326172,1501.8985595703125,16459386880,19327344640,10843516928,4022112256
200,1729474340981,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56821.73974609375,175841.51055908203,1501.8985595703125,16459386880,19327344640,10843516928,4022112256
200,1729474341181,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56825.67443847656,175844.7130126953,1501.8985595703125,16459386880,19327344640,10843459584,4022112256
200,1729474341381,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56829.49102783203,175847.77337646484,1501.9007568359375,16459386880,19327344640,10843459584,4022112256
200,1729474341581,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56833.3349609375,175850.86083984375,1501.9007568359375,16459386880,19327344640,10843459584,4022112256
200,1729474341781,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,4.761904716491699,0,100,0,56837.564392089844,175854.34088134766,1501.9007568359375,16459386880,19327344640,10843275264,4022112256
200,1729474341982,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,56841.833435058594,175857.8524169922,1501.9041748046875,16459386880,19327344640,10843275264,4022108160
200,1729474342182,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56845.40002441406,175860.69104003906,1501.9041748046875,16459386880,19327344640,10843271168,4022104064
200,1729474342382,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56848.26025390625,175862.84979248047,1501.9041748046875,16459386880,19327344640,10843148288,4022104064
200,1729474342582,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,56851.13311767578,175865.02099609375,1501.9063720703125,16459386880,19327344640,10843410432,4022079488
200,1729474342782,661,4067,4229,3436,400,400,4300,4205,0,0,5,0,0,0,0,100,0,56853.997009277344,175867.18518066406,1501.9063720703125,16459386880,19327344640,10843398144,4022059008
200,1729474342982,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56856.763671875,175869.25885009766,1501.9063720703125,16459386880,19327344640,10843398144,4022059008
200,1729474343182,661,4067,4229,3436,400,400,4300,4205,0,0,0,4.761904716491699,0,0,0,100,0,56859.41864013672,175871.23413085938,1501.9075927734375,16459386880,19327344640,10843398144,4021997568
200,1729474343382,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,0,0,0,0,100,0,56862.06677246094,175873.20477294922,1501.9075927734375,16459386880,19327344640,10843398144,4021997568
200,1729474343583,661,4067,4229,3436,400,400,4300,4205,5,0,0,4.761904716491699,0,0,0,100,0,56865.42950439453,175875.94036865234,1501.9075927734375,16459386880,19327344640,10873499648,4021952512
200,1729474343783,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56869.63098144531,175879.57849121094,1501.9110107421875,16459386880,19327344640,10941014016,4021952512
200,1729474343983,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56873.79138183594,175883.18518066406,1501.9110107421875,16459386880,19327344640,11008942080,4021919744
200,1729474344183,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56877.946533203125,175886.78143310547,1501.9110107421875,16459386880,19327344640,11084574720,4021833728
200,1729474344383,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,56882.14434814453,175890.41668701172,1501.9141845703125,16459386880,19327344640,11152486400,4021817344
200,1729474344583,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,4.761904716491699,0,0,100,0,56886.315002441406,175894.0272216797,1501.9141845703125,16459386880,19327344640,11219881984,4021784576
200,1729474344784,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56890.45959472656,175897.61907958984,1501.9141845703125,16459386880,19327344640,11295215616,4021776384
200,1729474344984,661,4067,4229,3436,400,400,4300,4205,5,0,0,0,0,0,0,100,0,56894.60626220703,175901.20440673828,1501.9168701171875,16459386880,19327344640,11362611200,4021776384
200,1729474345184,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,56898.76837158203,175904.81048583984,1501.9168701171875,16459386880,19327344640,11430002688,4021727232
200,1729474345384,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56902.91259765625,175908.39739990234,1501.9168701171875,16459386880,19327344640,11505647616,4021710848
200,1729474345584,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56907.116638183594,175912.0350341797,1501.9188232421875,16459386880,19327344640,11572576256,4021657600
200,1729474345784,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,0,0,100,0,56911.30877685547,175915.6615600586,1501.9188232421875,16459386880,19327344640,11639992320,4021604352
200,1729474345984,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,100,0,56915.454528808594,175919.24938964844,1501.9188232421875,16459386880,19327344640,11715375104,4021604352
