Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445821549,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73410.18090820313,13388.655944824219,1309.90380859375,16459386880,19327344640,8197591040,2447843328
200,1729445821750,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73413.88708496094,13391.6103515625,1309.9058837890625,16459386880,19327344640,8197488640,2447843328
200,1729445821950,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,5,100,0,73418.02935791016,13395.079284667969,1309.911865234375,16459386880,19327344640,8227057664,2447843328
200,1729445822150,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73422.13842773438,13398.614440917969,1309.911865234375,16459386880,19327344640,8277671936,2447843328
200,1729445822350,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,0,0,0,100,0,73426.25634765625,13402.142333984375,1309.9215087890625,16459386880,19327344640,8328019968,2447843328
200,1729445822550,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,0,0,100,0,73430.3403930664,13405.65625,1309.9215087890625,16459386880,19327344640,8386625536,2447843328
200,1729445822750,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73434.4312133789,13409.174072265625,1309.9215087890625,16459386880,19327344640,8437219328,2447843328
200,1729445822950,3171,4233,4300,762,4042,870,1010,1052,0,0,0,65,0,0,4.761904716491699,35,0,73438.56677246094,13412.721557617188,1309.9268798828125,16459386880,19327344640,8495419392,2447843328
200,1729445823151,3171,4233,4300,762,4042,870,1010,1052,9.090909004211426,4.761904716491699,0,100,0,0,0,0,0,73442.66094970703,13416.241638183594,1309.9268798828125,16459386880,19327344640,8546033664,2447843328
200,1729445823351,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73446.7573852539,13419.748779296875,1309.9395751953125,16459386880,19327344640,8596639744,2447843328
200,1729445823551,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,0,0,0,0,73450.84167480469,13423.254821777344,1309.9417724609375,16459386880,19327344640,8655245312,2447843328
200,1729445823751,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73454.95703125,13426.798156738281,1309.9417724609375,16459386880,19327344640,8704638976,2447843328
200,1729445823951,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,100,0,0,0,0,0,73458.66748046875,13429.809265136719,1309.9443359375,16459386880,19327344640,8727015424,2447843328
200,1729445824151,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,73462.50988769531,13432.901672363281,1309.9466552734375,16459386880,19327344640,8727015424,2447843328
200,1729445824351,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73466.63311767578,13436.41845703125,1309.9466552734375,16459386880,19327344640,8770437120,2447843328
200,1729445824552,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,0,0,0,0,73470.69812011719,13439.915832519531,1309.9466552734375,16459386880,19327344640,8820785152,2447843328
200,1729445824752,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,4.761904716491699,0,0,73474.82299804688,13443.461608886719,1309.9481201171875,16459386880,19327344640,8879665152,2447843328
200,1729445824952,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,100,0,0,0,0,0,73478.94689941406,13447.00634765625,1309.950927734375,16459386880,19327344640,8929996800,2447843328
200,1729445825152,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73483.06072998047,13450.546020507813,1309.950927734375,16459386880,19327344640,8980602880,2447843328
200,1729445825352,3171,4233,4300,762,4042,870,1010,1052,9.523809432983398,0,0,100,0,0,0,0,0,73487.19061279297,13454.087951660156,1309.958984375,16459386880,19327344640,9039208448,2447843328
200,1729445825552,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73491.28009033203,13457.608093261719,1309.958984375,16459386880,19327344640,9089556480,2447843328
200,1729445825752,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,73495.41632080078,13461.172241210938,1309.958984375,16459386880,19327344640,9148162048,2447843328
200,1729445825952,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73499.5982055664,13464.762084960938,1309.9666748046875,16459386880,19327344640,9198403584,2447843328
200,1729445826153,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73503.69158935547,13468.277526855469,1309.9666748046875,16459386880,19327344640,9249017856,2447843328
200,1729445826353,3171,4233,4300,762,4042,870,1010,1052,0,0,4.761904716491699,100,0,0,0,0,0,73507.29345703125,13471.123779296875,1309.9700927734375,16459386880,19327344640,9249017856,2447843328
200,1729445826553,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73511.20703125,13474.29931640625,1309.972412109375,16459386880,19327344640,9248751616,2447843328
200,1729445826753,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73515.36010742188,13477.881225585938,1309.972412109375,16459386880,19327344640,9307279360,2447843328
200,1729445826953,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,100,0,0,0,0,0,73519.47918701172,13481.421936035156,1309.9754638671875,16459386880,19327344640,9357627392,2447843328
200,1729445827153,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,0,5,0,0,73523.61108398438,13484.975769042969,1309.9771728515625,16459386880,19327344640,9416232960,2447843328
200,1729445827353,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73527.72802734375,13488.513854980469,1309.9796142578125,16459386880,19327344640,9466847232,2447843328
200,1729445827554,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73531.8130493164,13492.02587890625,1309.9796142578125,16459386880,19327344640,9525452800,2447843328
200,1729445827754,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73535.95043945313,13495.583312988281,1309.983154296875,16459386880,19327344640,9575809024,2447843328
200,1729445827954,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73540.0786743164,13499.13330078125,1309.9873046875,16459386880,19327344640,9626648576,2447843328
200,1729445828154,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,4.761904716491699,0,0,73544.19567871094,13502.678466796875,1309.9873046875,16459386880,19327344640,9685512192,2447843328
200,1729445828354,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73548.32879638672,13506.221862792969,1309.9974365234375,16459386880,19327344640,9735852032,2447843328
200,1729445828554,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73552.2925415039,13509.572448730469,1309.9974365234375,16459386880,19327344640,9779806208,2447843328
200,1729445828754,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73555.89227294922,13512.403564453125,1309.9974365234375,16459386880,19327344640,9779806208,2447843328
200,1729445828955,3171,4233,4300,762,4042,870,1010,1052,9.090909004211426,0,0,100,0,0,4.761904716491699,0,0,73559.83532714844,13515.629943847656,1310.0040283203125,16459386880,19327344640,9779007488,2447843328
200,1729445829155,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,5,0,73563.9672241211,13519.190551757813,1310.0040283203125,16459386880,19327344640,9837613056,2447843328
200,1729445829355,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,4.761904716491699,0,0,0,73568.07843017578,13522.728759765625,1310.0040283203125,16459386880,19327344640,9887961088,2447843328
200,1729445829555,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73572.19372558594,13526.261169433594,1310.01025390625,16459386880,19327344640,9946562560,2447843328
200,1729445829755,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,0,0,0,0,73576.2900390625,13529.786437988281,1310.01025390625,16459386880,19327344640,9997197312,2447843328
200,1729445829955,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73580.41583251953,13533.334350585938,1310.0123291015625,16459386880,19327344640,10047545344,2447843328
200,1729445830155,3171,4233,4300,762,4042,870,1010,1052,5,0,0,100,0,0,0,0,0,73584.53704833984,13536.873779296875,1310.0166015625,16459386880,19327344640,10106417152,2447843328
200,1729445830355,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73588.63647460938,13540.399230957031,1310.0166015625,16459386880,19327344640,10156765184,2447843328
200,1729445830556,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73592.71691894531,13543.9130859375,1310.0166015625,16459386880,19327344640,10215370752,2447843328
200,1729445830756,3171,4233,4300,762,4042,870,1010,1052,5,4.761904716491699,5,100,0,0,0,4.761904716491699,0,73596.85437011719,13547.470520019531,1310.02001953125,16459386880,19327344640,10265604096,2447843328
200,1729445830956,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73600.8154296875,13550.799926757813,1310.02001953125,16459386880,19327344640,10301833216,2447843328
200,1729445831156,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73604.4140625,13553.650024414063,1310.02001953125,16459386880,19327344640,10301833216,2447843328
200,1729445831356,3171,4233,4300,762,4042,870,1010,1052,0,0,4.761904716491699,100,0,0,0,0,0,73608.32037353516,13556.812438964844,1310.02587890625,16459386880,19327344640,10301566976,2447843328
200,1729445831556,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73612.4692993164,13560.387390136719,1310.0279541015625,16459386880,19327344640,10360172544,2447843328
200,1729445831756,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73616.56451416016,13563.9091796875,1310.0279541015625,16459386880,19327344640,10410901504,2447843328
200,1729445831957,3171,4233,4300,762,4042,870,1010,1052,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,73620.77728271484,13567.530395507813,1310.033203125,16459386880,19327344640,10469765120,2447843328
200,1729445832157,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,73624.87463378906,13571.053039550781,1310.033203125,16459386880,19327344640,10520113152,2447843328
200,1729445832357,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,4.761904716491699,0,5,0,0,73628.95587158203,13574.560913085938,1310.033203125,16459386880,19327344640,10570461184,2447843328
200,1729445832557,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,73633.05145263672,13578.067565917969,1310.041015625,16459386880,19327344640,10629066752,2447843328
200,1729445832757,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,73637.15057373047,13581.592651367188,1310.041015625,16459386880,19327344640,10686791680,2447843328
200,1729445832957,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,0,0,0,0,73641.27508544922,13585.137145996094,1310.0430908203125,16459386880,19327344640,10745397248,2447843328
200,1729445833157,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,100,0,0,0,0,0,73645.40197753906,13588.681701660156,1310.04638671875,16459386880,19327344640,10795745280,2447843328
200,1729445833357,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73649.3745727539,13592.047912597656,1310.04638671875,16459386880,19327344640,10839433216,2447843328
200,1729445833558,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73652.86376953125,13594.779846191406,1310.0499267578125,16459386880,19327344640,10839433216,2447843328
200,1729445833758,3171,4233,4300,762,4042,870,1010,1052,5,4.761904716491699,0,100,0,0,0,0,0,73656.74890136719,13597.919006347656,1310.051513671875,16459386880,19327344640,10839433216,2447843328
200,1729445833958,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,0,0,0,0,73660.87042236328,13601.429504394531,1310.051513671875,16459386880,19327344640,10883031040,2447843328
200,1729445834158,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73664.9828491211,13604.968688964844,1310.051513671875,16459386880,19327344640,10933645312,2447843328
200,1729445834358,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73669.08862304688,13608.496398925781,1310.0537109375,16459386880,19327344640,10992250880,2447843328
200,1729445834558,3171,4233,4300,762,4042,870,1010,1052,9.090909004211426,0,0,100,0,0,0,0,0,73673.15161132813,13611.980285644531,1310.0587158203125,16459386880,19327344640,11042598912,2447843328
200,1729445834758,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73677.26184082031,13615.517578125,1310.0587158203125,16459386880,19327344640,11093299200,2447843328
200,1729445834959,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73681.3931274414,13619.064086914063,1310.06298828125,16459386880,19327344640,11151904768,2447843328
200,1729445835159,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73685.51208496094,13622.6064453125,1310.06298828125,16459386880,19327344640,11202498560,2447843328
200,1729445835359,3171,4233,4300,762,4042,870,1010,1052,5,0,0,100,0,0,0,0,0,73689.60864257813,13626.128784179688,1310.06298828125,16459386880,19327344640,11252846592,2447843328
200,1729445835559,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,0,0,0,0,73693.70672607422,13629.643920898438,1310.0692138671875,16459386880,19327344640,11311452160,2447843328
200,1729445835759,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,73697.82434082031,13633.1884765625,1310.0692138671875,16459386880,19327344640,11361927168,2447843328
200,1729445835959,3171,4233,4300,762,4042,870,1010,1052,5,0,0,90,0,0,0,10,0,73701.37860107422,13635.985961914063,1310.07275390625,16459386880,19327344640,11361796096,2447843328
200,1729445836159,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73705.17767333984,13639.038879394531,1310.0743408203125,16459386880,19327344640,11361796096,2447843328
200,1729445836359,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,0,0,100,0,73709.22106933594,13642.406127929688,1310.0743408203125,16459386880,19327344640,11391373312,2447843328
200,1729445836560,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73713.2837524414,13645.898803710938,1310.0743408203125,16459386880,19327344640,11442233344,2447843328
200,1729445836760,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73717.39276123047,13649.42626953125,1310.0770263671875,16459386880,19327344640,11501060096,2447843328
200,1729445836960,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,0,0,100,0,73721.50158691406,13652.96142578125,1310.0770263671875,16459386880,19327344640,11552182272,2447843328
200,1729445837160,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,5,0,0,0,0,0,100,0,73725.59631347656,13656.482971191406,1310.0770263671875,16459386880,19327344640,11602530304,2447843328
200,1729445837360,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,0,0,0,0,100,0,73729.67956542969,13659.987548828125,1310.0784912109375,16459386880,19327344640,11661135872,2447843328
200,1729445837560,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73733.76000976563,13663.491394042969,1310.08056640625,16459386880,19327344640,11711483904,2447843328
200,1729445837760,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,0,0,100,0,73737.87377929688,13667.030212402344,1310.08056640625,16459386880,19327344640,11762114560,2447843328
200,1729445837960,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,0,0,0,100,0,73741.93530273438,13670.513000488281,1310.08447265625,16459386880,19327344640,11820703744,2447843328
200,1729445838161,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73746.05834960938,13674.059936523438,1310.08447265625,16459386880,19327344640,11870019584,2447843328
200,1729445838361,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73749.8251953125,13677.145324707031,1310.08447265625,16459386880,19327344640,11891863552,2447843328
200,1729445838561,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73753.43951416016,13680.004577636719,1310.0899658203125,16459386880,19327344640,11891863552,2447843328
200,1729445838761,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73757.3550415039,13683.1806640625,1310.0899658203125,16459386880,19327344640,11891867648,2447843328
200,1729445838961,3171,4233,4300,762,4042,870,1010,1052,9.090909004211426,0,0,0,0,0,0,100,0,73761.49298095703,13686.720764160156,1310.0933837890625,16459386880,19327344640,11951271936,2447843328
200,1729445839161,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,4.761904716491699,100,0,73765.61853027344,13690.260620117188,1310.09765625,16459386880,19327344640,12001878016,2447843328
200,1729445839361,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73769.68395996094,13693.753479003906,1310.09765625,16459386880,19327344640,12060483584,2447843328
200,1729445839562,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73773.74688720703,13697.245727539063,1310.09765625,16459386880,19327344640,12111089664,2447843328
200,1729445839762,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,4.761904716491699,0,0,100,0,73777.89288330078,13700.804504394531,1310.1015625,16459386880,19327344640,12169797632,2447843328
200,1729445839962,3171,4233,4300,762,4042,870,1010,1052,9.523809432983398,0,0,0,0,0,0,100,0,73781.96826171875,13704.306030273438,1310.1015625,16459386880,19327344640,12220141568,2447843328
200,1729445840162,3171,4233,4300,762,4042,870,1010,1052,0,0,5,0,0,0,0,100,0,73786.05151367188,13707.81396484375,1310.1015625,16459386880,19327344640,12270735360,2447843328
200,1729445840362,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73790.1279296875,13711.31103515625,1310.1036376953125,16459386880,19327344640,12329340928,2447843328
200,1729445840562,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73794.19421386719,13714.799682617188,1310.1063232421875,16459386880,19327344640,12379955200,2447843328
200,1729445840762,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,0,0,0,0,100,0,73798.23461914063,13718.239013671875,1310.1063232421875,16459386880,19327344640,12431892480,2447843328
200,1729445840963,3171,4233,4300,762,4042,870,1010,1052,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,73801.75158691406,13720.991760253906,1310.1123046875,16459386880,19327344640,12431892480,2447843328
200,1729445841163,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73805.56359863281,13724.063842773438,1310.1123046875,16459386880,19327344640,12431892480,2447843328
200,1729445841363,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73809.56768798828,13727.374450683594,1310.1123046875,16459386880,19327344640,12446277632,2447843328
200,1729445841563,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73813.6752319336,13730.895080566406,1310.1202392578125,16459386880,19327344640,12497141760,2447843328
200,1729445841763,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,73817.77258300781,13734.419677734375,1310.1202392578125,16459386880,19327344640,12555460608,2447843328
