Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469641849,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231511.3009033203,102035.86785888672,1483.1484375,16459386880,19327344640,1591246848,3693596672
200,1729469642049,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231515.3759765625,102039.38653564453,1483.1484375,16459386880,19327344640,1591238656,3693596672
200,1729469642249,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,5,0,5,0,0,231519.44555664063,102042.89050292969,1483.1513671875,16459386880,19327344640,1591234560,3693596672
200,1729469642449,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231523.4833984375,102046.37097167969,1483.1513671875,16459386880,19327344640,1591492608,3693596672
200,1729469642650,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231527.52416992188,102049.85607910156,1483.1513671875,16459386880,19327344640,1591492608,3693596672
200,1729469642850,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,231531.58001708984,102053.34631347656,1483.1551513671875,16459386880,19327344640,1589846016,3693596672
200,1729469643050,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,4.761904716491699,0,0,231535.6671142578,102056.85528564453,1483.1551513671875,16459386880,19327344640,1589846016,3693596672
200,1729469643250,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231539.68780517578,102060.3412475586,1483.1551513671875,16459386880,19327344640,1589846016,3693596672
200,1729469643450,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231543.77709960938,102063.83679199219,1483.1597900390625,16459386880,19327344640,1589846016,3693596672
200,1729469643650,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231547.85418701172,102067.37701416016,1483.1597900390625,16459386880,19327344640,1589846016,3693596672
200,1729469643851,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231551.9349975586,102070.8955078125,1483.1597900390625,16459386880,19327344640,1588178944,3693596672
200,1729469644051,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,231556.01196289063,102074.40753173828,1483.1617431640625,16459386880,19327344640,1588178944,3693596672
200,1729469644251,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231560.0902709961,102077.92736816406,1483.1617431640625,16459386880,19327344640,1588695040,3693596672
200,1729469644451,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231564.13836669922,102081.416015625,1483.1617431640625,16459386880,19327344640,1588695040,3693596672
200,1729469644651,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231568.1846923828,102084.8999633789,1483.1656494140625,16459386880,19327344640,1588695040,3693596672
200,1729469644851,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,231572.26336669922,102088.41864013672,1483.1656494140625,16459386880,19327344640,1587343360,3693596672
200,1729469645051,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231576.30212402344,102091.90197753906,1483.1656494140625,16459386880,19327344640,1587601408,3693596672
200,1729469645251,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,4.761904716491699,0,0,231580.3809814453,102095.412109375,1483.16748046875,16459386880,19327344640,1587601408,3693596672
200,1729469645451,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231584.44885253906,102098.92108154297,1483.16748046875,16459386880,19327344640,1587601408,3693596672
200,1729469645651,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231588.47747802734,102102.39141845703,1483.16748046875,16459386880,19327344640,1587601408,3693596672
200,1729469645852,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,231592.5457763672,102105.89337158203,1483.169921875,16459386880,19327344640,1586708480,3693596672
200,1729469646052,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231596.59399414063,102109.38287353516,1483.169921875,16459386880,19327344640,1586708480,3693596672
200,1729469646252,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,231600.6671142578,102112.8969116211,1483.169921875,16459386880,19327344640,1586966528,3693596672
200,1729469646452,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,5,0,0,0,0,231604.86993408203,102116.49542236328,1483.171875,16459386880,19327344640,1603219456,3693072384
200,1729469646652,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231608.90454101563,102119.97937011719,1483.171875,16459386880,19327344640,1603219456,3693072384
200,1729469646852,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,231612.98736572266,102123.51666259766,1483.171875,16459386880,19327344640,1603002368,3693072384
200,1729469647053,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,0,0,0,0,0,231617.09600830078,102127.05474853516,1483.174072265625,16459386880,19327344640,1603002368,3693072384
200,1729469647253,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231621.1727294922,102130.5726928711,1483.174072265625,16459386880,19327344640,1603002368,3693072384
200,1729469647453,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231625.2134399414,102134.05157470703,1483.174072265625,16459386880,19327344640,1603002368,3693072384
200,1729469647653,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231629.30487060547,102137.5756225586,1483.177001953125,16459386880,19327344640,1603002368,3693072384
200,1729469647853,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,231633.43170166016,102141.13513183594,1483.177001953125,16459386880,19327344640,1603260416,3693072384
200,1729469648053,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,231637.49645996094,102144.64154052734,1483.177001953125,16459386880,19327344640,1603260416,3693072384
200,1729469648253,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,0,0,0,0,0,231641.58514404297,102148.16278076172,1483.1798095703125,16459386880,19327344640,1603260416,3693072384
200,1729469648453,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231645.64013671875,102151.65789794922,1483.1798095703125,16459386880,19327344640,1603518464,3692810240
200,1729469648653,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,231649.7078857422,102155.16870117188,1483.1798095703125,16459386880,19327344640,1603518464,3692810240
200,1729469648854,398,3826,4300,1832,1009,399,2250,1216,0,0,10.526315689086914,0,0,0,89.47368621826172,0,0,231653.81378173828,102158.70220947266,1483.18115234375,16459386880,19327344640,1603518464,3692810240
200,1729469649054,398,3826,4300,1832,1009,399,2250,1216,9.090909004211426,0,0,0,0,4.761904716491699,100,4.761904716491699,0,231657.8931274414,102162.2240600586,1483.18115234375,16459386880,19327344640,1603518464,3692810240
200,1729469649254,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231661.9490966797,102165.71990966797,1483.18115234375,16459386880,19327344640,1603514368,3692810240
200,1729469649454,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,4.761904716491699,0,100,0,0,231666.01208496094,102169.21569824219,1483.1832275390625,16459386880,19327344640,1603514368,3692810240
200,1729469649654,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231670.07635498047,102172.71838378906,1483.1832275390625,16459386880,19327344640,1603514368,3692810240
200,1729469649854,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231674.17834472656,102176.25457763672,1483.1832275390625,16459386880,19327344640,1603514368,3692810240
200,1729469650054,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,5,0,231678.29864501953,102179.80078125,1483.185546875,16459386880,19327344640,1603514368,3692810240
200,1729469650254,398,3826,4300,1832,1009,399,2250,1216,0,0,5,0,0,0,100,0,0,231682.35357666016,102183.29718017578,1483.185546875,16459386880,19327344640,1603514368,3692810240
200,1729469650455,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231686.39337158203,102186.78137207031,1483.185546875,16459386880,19327344640,1603514368,3692810240
200,1729469650655,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231690.45391845703,102190.28051757813,1483.187744140625,16459386880,19327344640,1603514368,3692810240
200,1729469650855,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,231694.52825927734,102193.77471923828,1483.187744140625,16459386880,19327344640,1603514368,3692810240
200,1729469651055,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231698.5659790039,102197.24884033203,1483.187744140625,16459386880,19327344640,1603514368,3692810240
200,1729469651255,398,3826,4300,1832,1009,399,2250,1216,0,0,4.761904716491699,0,0,0,100,0,0,231702.62548828125,102200.76861572266,1483.1903076171875,16459386880,19327344640,1603514368,3692810240
200,1729469651455,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231706.6278076172,102204.2113647461,1483.1903076171875,16459386880,19327344640,1603514368,3692810240
200,1729469651656,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231710.66693115234,102207.69555664063,1483.1903076171875,16459386880,19327344640,1603514368,3692810240
200,1729469651856,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,231714.71838378906,102211.18151855469,1483.1927490234375,16459386880,19327344640,1603514368,3692810240
200,1729469652056,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,231718.77056884766,102214.6787109375,1483.1927490234375,16459386880,19327344640,1603514368,3692810240
200,1729469652256,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231722.81799316406,102218.17083740234,1483.1927490234375,16459386880,19327344640,1603514368,3692810240
200,1729469652456,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231726.8764038086,102221.66625976563,1483.1949462890625,16459386880,19327344640,1603514368,3692810240
200,1729469652656,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,231730.94921875,102225.18176269531,1483.1949462890625,16459386880,19327344640,1603514368,3692810240
200,1729469652856,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231735.0025024414,102228.67456054688,1483.1949462890625,16459386880,19327344640,1603497984,3692810240
200,1729469653056,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,0,0,231739.06280517578,102232.17114257813,1483.197021484375,16459386880,19327344640,1603497984,3692810240
200,1729469653257,398,3826,4300,1832,1009,399,2250,1216,0,0,4.761904716491699,0,0,0,100,0,0,231743.11462402344,102235.66516113281,1483.197021484375,16459386880,19327344640,1603497984,3692810240
200,1729469653457,398,3826,4300,1832,1009,399,2250,1216,0,0,4.761904716491699,0,0,0,100,0,0,231747.1220703125,102239.11541748047,1483.197021484375,16459386880,19327344640,1603493888,3692810240
200,1729469653657,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231751.16857910156,102242.5991821289,1483.1988525390625,16459386880,19327344640,1603493888,3692810240
200,1729469653857,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,231755.21899414063,102246.0913696289,1483.1988525390625,16459386880,19327344640,1603493888,3692810240
200,1729469654057,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231759.30157470703,102249.59362792969,1483.1988525390625,16459386880,19327344640,1603493888,3692810240
200,1729469654257,398,3826,4300,1832,1009,399,2250,1216,0,0,4.761904716491699,0,0,0,100,0,0,231763.3392944336,102253.08703613281,1483.2034912109375,16459386880,19327344640,1603493888,3692548096
200,1729469654457,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231767.3905029297,102256.58001708984,1483.2034912109375,16459386880,19327344640,1603493888,3692548096
200,1729469654657,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231771.4686279297,102260.09954833984,1483.2034912109375,16459386880,19327344640,1603493888,3692548096
200,1729469654857,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231775.5581665039,102263.62316894531,1483.205322265625,16459386880,19327344640,1603493888,3692548096
200,1729469655057,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231779.6166381836,102267.1265258789,1483.205322265625,16459386880,19327344640,1603493888,3692548096
200,1729469655258,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,231783.66033935547,102270.61456298828,1483.205322265625,16459386880,19327344640,1603493888,3692548096
200,1729469655458,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231787.7274169922,102274.11437988281,1483.2100830078125,16459386880,19327344640,1603493888,3692548096
200,1729469655658,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,231791.78967285156,102277.62121582031,1483.2100830078125,16459386880,19327344640,1603493888,3692548096
200,1729469655858,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,4.761904716491699,100,0,0,231795.86248779297,102281.13507080078,1483.2100830078125,16459386880,19327344640,1603493888,3692548096
200,1729469656058,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231799.9161376953,102284.6254272461,1483.214111328125,16459386880,19327344640,1603493888,3692548096
200,1729469656258,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,231803.97637939453,102288.12805175781,1483.214111328125,16459386880,19327344640,1603493888,3692548096
200,1729469656458,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231808.09240722656,102291.6597290039,1483.214111328125,16459386880,19327344640,1603493888,3692548096
200,1729469656658,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231812.16241455078,102295.18664550781,1483.2156982421875,16459386880,19327344640,1603477504,3692548096
200,1729469656858,398,3826,4300,1832,1009,399,2250,1216,0,0,4.761904716491699,0,0,0,100,0,0,231816.24627685547,102298.70629882813,1483.2156982421875,16459386880,19327344640,1603477504,3692548096
200,1729469657059,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,231820.333984375,102302.23608398438,1483.2156982421875,16459386880,19327344640,1603477504,3692548096
200,1729469657259,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231824.40338134766,102305.74108886719,1483.2178955078125,16459386880,19327344640,1603477504,3692548096
200,1729469657459,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231828.48052978516,102309.25750732422,1483.2178955078125,16459386880,19327344640,1603477504,3692548096
200,1729469657659,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231832.54803466797,102312.76586914063,1483.2178955078125,16459386880,19327344640,1603477504,3692548096
200,1729469657859,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231836.6446533203,102316.29669189453,1483.2198486328125,16459386880,19327344640,1603473408,3692548096
200,1729469658059,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,231840.693359375,102319.78497314453,1483.2198486328125,16459386880,19327344640,1603473408,3692548096
200,1729469658259,398,3826,4300,1832,1009,399,2250,1216,0,5,4.761904716491699,0,0,0,100,0,0,231844.75451660156,102323.28778076172,1483.2198486328125,16459386880,19327344640,1603473408,3692548096
200,1729469658459,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231848.8441772461,102326.81231689453,1483.2220458984375,16459386880,19327344640,1603473408,3692548096
200,1729469658659,398,3826,4300,1832,1009,399,2250,1216,0,0,95,0,0,0,5,0,0,231852.91021728516,102330.31915283203,1483.2220458984375,16459386880,19327344640,1603473408,3692548096
200,1729469658859,398,3826,4300,1832,1009,399,2250,1216,5,0,30.000001907348633,0,0,0,68.42105102539063,0,0,231857.05139160156,102333.88946533203,1483.2220458984375,16459386880,19327344640,1603473408,3692548096
200,1729469659059,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231861.14154052734,102337.40911865234,1483.2239990234375,16459386880,19327344640,1603473408,3692548096
200,1729469659259,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,4.761904716491699,0,231865.19079589844,102340.89825439453,1483.2239990234375,16459386880,19327344640,1603473408,3692548096
200,1729469659460,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,231869.2572631836,102344.40142822266,1483.2239990234375,16459386880,19327344640,1603473408,3692548096
200,1729469659660,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231873.33599853516,102347.90887451172,1483.227294921875,16459386880,19327344640,1603207168,3692548096
200,1729469659860,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231877.4510498047,102351.45635986328,1483.227294921875,16459386880,19327344640,1603207168,3692548096
200,1729469660060,398,3826,4300,1832,1009,399,2250,1216,9.523809432983398,5,0,0,0,0,100,0,0,231881.5936279297,102355.0297241211,1483.227294921875,16459386880,19327344640,1603207168,3692548096
200,1729469660260,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,231885.69104003906,102358.55969238281,1483.23046875,16459386880,19327344640,1603207168,3692548096
200,1729469660460,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231889.75201416016,102362.06256103516,1483.23046875,16459386880,19327344640,1603207168,3692548096
200,1729469660660,398,3826,4300,1832,1009,399,2250,1216,0,0,5,0,0,0,100,0,0,231893.8436279297,102365.58630371094,1483.23046875,16459386880,19327344640,1603207168,3692548096
200,1729469660860,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231897.9169921875,102369.09204101563,1483.2335205078125,16459386880,19327344640,1603207168,3692548096
200,1729469661060,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231901.95086669922,102372.56671142578,1483.2335205078125,16459386880,19327344640,1603207168,3692548096
200,1729469661260,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,231906.01458740234,102376.07116699219,1483.2335205078125,16459386880,19327344640,1603207168,3692548096
200,1729469661461,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,231910.0897216797,102379.57800292969,1483.2376708984375,16459386880,19327344640,1603207168,3692548096
200,1729469661661,398,3826,4300,1832,1009,399,2250,1216,0,0,4.761904716491699,0,0,0,100,0,0,231914.154296875,102383.0795288086,1483.2376708984375,16459386880,19327344640,1603207168,3692548096
