Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522230794,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253335.03662109375,235938.27209472656,5580.792236328125,16459386880,19327344640,1434062848,5881585664
200,1729522230994,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253339.1212158203,235941.75311279297,5580.7984619140625,16459386880,19327344640,1434062848,5881585664
200,1729522231194,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253343.13836669922,235945.1831665039,5580.7984619140625,16459386880,19327344640,1434062848,5881585664
200,1729522231394,2406,4300,4300,2135,703,3503,3883,685,5,0,4.761904716491699,100,0,0,0,0,0,253347.2533569336,235948.7022705078,5580.7984619140625,16459386880,19327344640,1433939968,5881585664
200,1729522231594,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253351.3262939453,235952.18029785156,5580.80029296875,16459386880,19327344640,1433939968,5881585664
200,1729522231794,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,100,0,0,5,0,0,253355.45092773438,235955.70782470703,5580.80029296875,16459386880,19327344640,1432727552,5881323520
200,1729522231995,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253359.5228881836,235959.18035888672,5580.8031005859375,16459386880,19327344640,1432727552,5881323520
200,1729522232195,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253363.5655517578,235962.63647460938,5580.8031005859375,16459386880,19327344640,1432727552,5881323520
200,1729522232395,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253367.66522216797,235966.142578125,5580.8031005859375,16459386880,19327344640,1432727552,5881323520
200,1729522232595,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,253371.7523803711,235969.63250732422,5580.806884765625,16459386880,19327344640,1433243648,5881323520
200,1729522232795,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,253375.8578491211,235973.14501953125,5580.806884765625,16459386880,19327344640,1430990848,5881323520
200,1729522232995,2406,4300,4300,2135,703,3503,3883,685,0,0,0,66.66667175292969,0,0,0,31.57894515991211,0,253379.94305419922,235976.63739013672,5580.806884765625,16459386880,19327344640,1430814720,5881061376
200,1729522233195,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253383.982421875,235980.08599853516,5580.806884765625,16459386880,19327344640,1430814720,5881061376
200,1729522233395,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253388.0958251953,235983.6015625,5580.806884765625,16459386880,19327344640,1430814720,5881061376
200,1729522233596,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,253392.13067626953,235987.0477294922,5580.806884765625,16459386880,19327344640,1430814720,5881061376
200,1729522233796,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253396.20434570313,235990.52758789063,5580.806884765625,16459386880,19327344640,1430814720,5881061376
200,1729522233996,2406,4300,4300,2135,703,3503,3883,685,0,9.523809432983398,0,0,4.761904716491699,0,0,100,0,253400.2788696289,235993.99603271484,5580.814453125,16459386880,19327344640,1431146496,5881061376
200,1729522234196,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253404.30059814453,235997.4291381836,5580.814453125,16459386880,19327344640,1431146496,5881061376
200,1729522234396,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253408.39581298828,236000.93090820313,5580.814453125,16459386880,19327344640,1431552000,5881061376
200,1729522234596,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253412.4546508789,236004.39190673828,5580.8162841796875,16459386880,19327344640,1431552000,5881061376
200,1729522234796,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,253416.57733154297,236007.91931152344,5580.8162841796875,16459386880,19327344640,1431429120,5880799232
200,1729522234996,2406,4300,4300,2135,703,3503,3883,685,0,5,0,0,0,0,0,100,0,253420.67932128906,236011.41986083984,5580.819580078125,16459386880,19327344640,1431429120,5880799232
200,1729522235197,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253424.71661376953,236014.8685913086,5580.819580078125,16459386880,19327344640,1431429120,5880799232
200,1729522235397,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,253428.77758789063,236018.3370361328,5580.819580078125,16459386880,19327344640,1431564288,5880799232
200,1729522235597,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253432.81707763672,236021.77990722656,5580.8226318359375,16459386880,19327344640,1431564288,5880799232
200,1729522235797,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253436.888671875,236025.26055908203,5580.8226318359375,16459386880,19327344640,1431441408,5880799232
200,1729522235997,2406,4300,4300,2135,703,3503,3883,685,0,9.090909004211426,0,0,0,0,0,100,0,253440.98028564453,236028.7504272461,5580.82470703125,16459386880,19327344640,1431687168,5880799232
200,1729522236197,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,95.23809814453125,0,253445.02471923828,236032.20330810547,5580.82470703125,16459386880,19327344640,1431687168,5880799232
200,1729522236397,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,5,0,0,0,253449.11737060547,236035.69891357422,5580.82470703125,16459386880,19327344640,1431920640,5880274944
200,1729522236597,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253453.21197509766,236039.19201660156,5580.8280029296875,16459386880,19327344640,1431920640,5880274944
200,1729522236798,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253457.33526611328,236042.71801757813,5580.8280029296875,16459386880,19327344640,1432055808,5880274944
200,1729522236998,2406,4300,4300,2135,703,3503,3883,685,0,5,0,100,0,0,0,0,0,253461.43395996094,236046.21697998047,5580.8314208984375,16459386880,19327344640,1432055808,5880274944
200,1729522237198,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253465.48858642578,236049.6840209961,5580.8314208984375,16459386880,19327344640,1432055808,5880274944
200,1729522237398,2406,4300,4300,2135,703,3503,3883,685,0,0,5,40,0,0,0,63.15789031982422,0,253469.59606933594,236053.19647216797,5580.8314208984375,16459386880,19327344640,1432571904,5880012800
200,1729522237598,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253473.65698242188,236056.65966796875,5580.8348388671875,16459386880,19327344640,1432571904,5880012800
200,1729522237798,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,253477.77697753906,236060.1827392578,5580.8348388671875,16459386880,19327344640,1432707072,5880012800
200,1729522237998,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253481.85675048828,236063.6685180664,5580.8348388671875,16459386880,19327344640,1432707072,5880012800
200,1729522238198,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253485.89971923828,236067.12237548828,5580.8348388671875,16459386880,19327344640,1432707072,5880012800
200,1729522238398,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,4.761904716491699,100,0,253490.0020751953,236070.62841796875,5580.8348388671875,16459386880,19327344640,1432707072,5880012800
200,1729522238599,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253494.0805053711,236074.11297607422,5580.837646484375,16459386880,19327344640,1432698880,5880012800
200,1729522238799,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,4.761904716491699,0,100,0,253498.1879272461,236077.62506103516,5580.837646484375,16459386880,19327344640,1432793088,5880012800
200,1729522238999,2406,4300,4300,2135,703,3503,3883,685,0,5,0,0,0,0,0,100,0,253502.35675048828,236081.1827392578,5580.8406982421875,16459386880,19327344640,1433186304,5880012800
200,1729522239199,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253506.40173339844,236084.63830566406,5580.8406982421875,16459386880,19327344640,1433186304,5880012800
200,1729522239399,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253510.486328125,236088.12725830078,5580.8406982421875,16459386880,19327344640,1433067520,5880012800
200,1729522239599,2406,4300,4300,2135,703,3503,3883,685,0,0,0,70,0,0,0,30.000001907348633,0,253514.49505615234,236091.54754638672,5580.8406982421875,16459386880,19327344640,1433067520,5880012800
200,1729522239799,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,253518.6021118164,236095.06060791016,5580.8406982421875,16459386880,19327344640,1432944640,5880012800
200,1729522239999,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,100,0,0,0,0,0,253522.7001953125,236098.55657958984,5580.8450927734375,16459386880,19327344640,1432821760,5880012800
200,1729522240199,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253526.7696533203,236102.04010009766,5580.8450927734375,16459386880,19327344640,1432821760,5880012800
200,1729522240399,2406,4300,4300,2135,703,3503,3883,685,0,9.090909004211426,0,100,0,0,0,0,0,253530.86029052734,236105.5380859375,5580.8450927734375,16459386880,19327344640,1432956928,5880012800
200,1729522240600,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253534.95684814453,236109.03259277344,5580.847900390625,16459386880,19327344640,1432834048,5880012800
200,1729522240800,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,253539.08044433594,236112.5599975586,5580.847900390625,16459386880,19327344640,1432969216,5880012800
200,1729522241000,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,253543.20635986328,236116.0834350586,5580.8521728515625,16459386880,19327344640,1433726976,5880012800
200,1729522241200,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253547.2694091797,236119.5590209961,5580.8521728515625,16459386880,19327344640,1433726976,5880012800
200,1729522241400,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,253551.38116455078,236123.0767211914,5580.8521728515625,16459386880,19327344640,1433726976,5880012800
200,1729522241600,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,5,0,0,0,253555.47827148438,236126.57495117188,5580.8544921875,16459386880,19327344640,1433726976,5880012800
200,1729522241800,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253559.57470703125,236130.07739257813,5580.8544921875,16459386880,19327344640,1433710592,5880012800
200,1729522242000,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253563.65460205078,236133.56842041016,5580.8544921875,16459386880,19327344640,1433649152,5880012800
200,1729522242200,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253567.74005126953,236137.06378173828,5580.8544921875,16459386880,19327344640,1433649152,5880012800
200,1729522242401,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,100,0,0,0,0,0,253571.81787109375,236140.54736328125,5580.8544921875,16459386880,19327344640,1433526272,5879750656
200,1729522242601,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253575.88214111328,236144.0210571289,5580.8544921875,16459386880,19327344640,1433526272,5879750656
200,1729522242801,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,4.761904716491699,0,0,0,253579.97094726563,236147.51623535156,5580.8544921875,16459386880,19327344640,1433526272,5879750656
200,1729522243001,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,253584.0750732422,236151.01599121094,5580.861572265625,16459386880,19327344640,1433796608,5879750656
200,1729522243201,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253588.12817382813,236154.4800415039,5580.861572265625,16459386880,19327344640,1433796608,5879750656
200,1729522243401,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253592.17755126953,236157.93823242188,5580.861572265625,16459386880,19327344640,1433796608,5879488512
200,1729522243601,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,4.761904716491699,0,0,0,253596.29956054688,236161.45977783203,5580.8643798828125,16459386880,19327344640,1436577792,5878702080
200,1729522243801,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,4.761904716491699,0,0,0,0,253600.38256835938,236164.94860839844,5580.8643798828125,16459386880,19327344640,1436176384,5878702080
200,1729522244002,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253604.49981689453,236168.45770263672,5580.8692626953125,16459386880,19327344640,1436176384,5878702080
200,1729522244202,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253608.53582763672,236171.90563964844,5580.8692626953125,16459386880,19327344640,1436176384,5878702080
200,1729522244402,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,253612.6206665039,236175.39581298828,5580.8692626953125,16459386880,19327344640,1436176384,5878702080
200,1729522244602,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253616.7046508789,236178.88330078125,5580.8720703125,16459386880,19327344640,1436176384,5878702080
200,1729522244802,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,5,0,0,0,0,253620.78692626953,236182.37231445313,5580.8720703125,16459386880,19327344640,1436045312,5878702080
200,1729522245002,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,100,0,0,0,0,0,253624.8648071289,236185.85736083984,5580.8720703125,16459386880,19327344640,1436045312,5878702080
200,1729522245202,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253628.91180419922,236189.31591796875,5580.8720703125,16459386880,19327344640,1436045312,5878702080
200,1729522245403,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253632.99645996094,236192.80657958984,5580.8720703125,16459386880,19327344640,1435983872,5878702080
200,1729522245603,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253637.1199951172,236196.33209228516,5580.8720703125,16459386880,19327344640,1435983872,5878439936
200,1729522245803,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253641.2227783203,236199.83770751953,5580.8720703125,16459386880,19327344640,1435983872,5878439936
200,1729522246003,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253645.30975341797,236203.33038330078,5580.8720703125,16459386880,19327344640,1435983872,5878439936
200,1729522246203,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253649.3670654297,236206.7974243164,5580.8720703125,16459386880,19327344640,1435983872,5878439936
200,1729522246403,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,20,0,0,0,80,0,253653.45275878906,236210.28680419922,5580.8720703125,16459386880,19327344640,1435983872,5878439936
200,1729522246603,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,5,0,0,100,0,253657.56091308594,236213.7904663086,5580.8787841796875,16459386880,19327344640,1435717632,5878439936
200,1729522246804,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253661.67840576172,236217.3095703125,5580.8787841796875,16459386880,19327344640,1436192768,5878439936
200,1729522247004,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,4.761904716491699,0,0,100,0,253665.8094482422,236220.84075927734,5580.881103515625,16459386880,19327344640,1436192768,5878439936
200,1729522247204,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253669.8677368164,236224.3070678711,5580.881103515625,16459386880,19327344640,1436192768,5878439936
200,1729522247404,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253673.92486572266,236227.77124023438,5580.881103515625,16459386880,19327344640,1436192768,5878177792
200,1729522247604,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253678.00341796875,236231.2474975586,5580.8865966796875,16459386880,19327344640,1436073984,5878177792
200,1729522247804,2406,4300,4300,2135,703,3503,3883,685,0,0,0,4.761904716491699,0,0,0,100,0,253682.06903076172,236234.71990966797,5580.8865966796875,16459386880,19327344640,1436209152,5878177792
200,1729522248004,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,253686.1583251953,236238.20916748047,5580.88916015625,16459386880,19327344640,1436209152,5878177792
200,1729522248204,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253690.1766357422,236241.6414794922,5580.88916015625,16459386880,19327344640,1436209152,5878177792
200,1729522248404,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253694.2474975586,236245.1216430664,5580.88916015625,16459386880,19327344640,1436209152,5878177792
200,1729522248605,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,253698.3175048828,236248.59844970703,5580.88916015625,16459386880,19327344640,1436209152,5878177792
200,1729522248805,2406,4300,4300,2135,703,3503,3883,685,0,4.545454502105713,0,0,0,0,0,100,0,253702.41033935547,236252.09490966797,5580.88916015625,16459386880,19327344640,1436467200,5878177792
200,1729522249005,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,9.523809432983398,0,100,0,253706.56079101563,236255.63983154297,5580.88916015625,16459386880,19327344640,1436446720,5878177792
200,1729522249205,2406,4300,4300,2135,703,3503,3883,685,5,4.761904716491699,0,0,0,0,0,100,0,253710.62322998047,236259.11071777344,5580.88916015625,16459386880,19327344640,1436700672,5878177792
200,1729522249405,2406,4300,4300,2135,703,3503,3883,685,0,0,0,4.761904716491699,0,0,0,100,0,253714.68359375,236262.578125,5580.88916015625,16459386880,19327344640,1436676096,5878177792
200,1729522249605,2406,4300,4300,2135,703,3503,3883,685,0,0,0,50,0,0,0,50,0,253718.75256347656,236266.04663085938,5580.8946533203125,16459386880,19327344640,1436676096,5878177792
200,1729522249805,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253722.85766601563,236269.5555419922,5580.8946533203125,16459386880,19327344640,1436688384,5878177792
200,1729522250005,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,9.090909004211426,0,0,253726.9903564453,236273.09088134766,5580.8946533203125,16459386880,19327344640,1436688384,5878177792
200,1729522250206,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253731.04412841797,236276.55297851563,5580.8946533203125,16459386880,19327344640,1436688384,5878177792
200,1729522250406,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,253735.1557006836,236280.06951904297,5580.8946533203125,16459386880,19327344640,1436688384,5878177792
200,1729522250606,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253739.26538085938,236283.57745361328,5580.897705078125,16459386880,19327344640,1436422144,5878177792
200,1729522250806,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,253743.3770751953,236287.09301757813,5580.897705078125,16459386880,19327344640,1436422144,5878177792
200,1729522251006,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,100,0,0,0,0,0,253747.45434570313,236290.57928466797,5580.897705078125,16459386880,19327344640,1436667904,5878177792
