Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537665298,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17250.733764648438,214209.4888305664,5669.417724609375,16459386880,19327344640,1412407296,6578774016
200,1729537665498,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17254.376098632813,214212.5860595703,5669.417724609375,16459386880,19327344640,1412403200,6578774016
200,1729537665698,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,17258.069702148438,214215.71459960938,5669.417724609375,16459386880,19327344640,1412403200,6578774016
200,1729537665898,2096,4018,3577,1119,400,400,400,4360,5,0,5,0,0,0,100,0,0,17261.732482910156,214218.84539794922,5669.417724609375,16459386880,19327344640,1412403200,6578774016
200,1729537666099,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,5,5,0,0,0,100,0,0,17265.42364501953,214221.9842529297,5669.417724609375,16459386880,19327344640,1412403200,6578774016
200,1729537666299,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17269.095825195313,214225.09686279297,5669.4349365234375,16459386880,19327344640,1412661248,6578774016
200,1729537666499,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17272.74395751953,214228.2010498047,5669.4349365234375,16459386880,19327344640,1412657152,6578774016
200,1729537666699,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17276.405517578125,214231.3187866211,5669.4349365234375,16459386880,19327344640,1412595712,6578774016
200,1729537666899,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,17280.037353515625,214234.40991210938,5669.4349365234375,16459386880,19327344640,1412472832,6578774016
200,1729537667099,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17283.705078125,214237.5326538086,5669.4349365234375,16459386880,19327344640,1412472832,6578774016
200,1729537667299,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,17287.34783935547,214240.63555908203,5669.4349365234375,16459386880,19327344640,1412472832,6578774016
200,1729537667500,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17290.99591064453,214243.72412109375,5669.4349365234375,16459386880,19327344640,1412472832,6578774016
200,1729537667700,2096,4018,3577,1119,400,400,400,4360,0,9.090909004211426,4.761904716491699,0,0,0,100,0,0,17294.674743652344,214246.85485839844,5669.4349365234375,16459386880,19327344640,1412460544,6578774016
200,1729537667900,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17298.320922851563,214249.98052978516,5669.4349365234375,16459386880,19327344640,1412460544,6578774016
200,1729537668100,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,17301.95819091797,214253.07543945313,5669.4349365234375,16459386880,19327344640,1412460544,6578774016
200,1729537668300,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17305.61395263672,214256.18658447266,5669.4349365234375,16459386880,19327344640,1412460544,6578774016
200,1729537668500,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17309.259399414063,214259.2908935547,5669.4349365234375,16459386880,19327344640,1412460544,6578774016
200,1729537668700,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,4.761904716491699,0,100,0,0,17312.91375732422,214262.4002685547,5669.4349365234375,16459386880,19327344640,1412403200,6578511872
200,1729537668901,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17316.58770751953,214265.50732421875,5669.4349365234375,16459386880,19327344640,1412349952,6578511872
200,1729537669101,2096,4018,3577,1119,400,400,400,4360,0,0,5,0,0,0,100,0,0,17320.22833251953,214268.6275024414,5669.4349365234375,16459386880,19327344640,1412349952,6578511872
200,1729537669301,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,17323.876708984375,214271.7315673828,5669.4349365234375,16459386880,19327344640,1412304896,6578511872
200,1729537669501,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17327.5205078125,214274.83209228516,5669.4349365234375,16459386880,19327344640,1412304896,6578511872
200,1729537669701,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17331.17987060547,214277.94512939453,5669.4349365234375,16459386880,19327344640,1412304896,6578511872
200,1729537669901,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,17334.822631835938,214281.0428466797,5669.4349365234375,16459386880,19327344640,1412304896,6578511872
200,1729537670102,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17338.48370361328,214284.15997314453,5669.4349365234375,16459386880,19327344640,1412562944,6578511872
200,1729537670302,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,17342.12371826172,214287.25524902344,5669.4349365234375,16459386880,19327344640,1412759552,6578511872
200,1729537670502,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17345.779724121094,214290.34686279297,5669.4349365234375,16459386880,19327344640,1412759552,6578511872
200,1729537670702,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,5,0,0,100,0,0,17349.439819335938,214293.4813232422,5669.4349365234375,16459386880,19327344640,1412751360,6578511872
200,1729537670902,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,17353.073486328125,214296.57458496094,5669.4349365234375,16459386880,19327344640,1412751360,6578511872
200,1729537671102,2096,4018,3577,1119,400,400,400,4360,0,0,80,0,0,0,25,0,0,17356.72967529297,214299.6815185547,5669.4349365234375,16459386880,19327344640,1412751360,6578511872
200,1729537671302,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,4.761904716491699,0,0,0,0,17360.385314941406,214302.78979492188,5669.439453125,16459386880,19327344640,1412751360,6578511872
200,1729537671503,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17364.007934570313,214305.87042236328,5669.439453125,16459386880,19327344640,1412751360,6578511872
200,1729537671703,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17367.685546875,214308.99462890625,5669.439453125,16459386880,19327344640,1412751360,6578511872
200,1729537671903,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17371.306518554688,214312.0694580078,5669.440673828125,16459386880,19327344640,1412751360,6578511872
200,1729537672103,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17374.967712402344,214315.18157958984,5669.440673828125,16459386880,19327344640,1412751360,6578511872
200,1729537672303,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17378.567993164063,214318.24060058594,5669.440673828125,16459386880,19327344640,1414557696,6578511872
200,1729537672503,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17382.171508789063,214321.30377197266,5669.440673828125,16459386880,19327344640,1414557696,6578511872
200,1729537672704,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17385.79833984375,214324.38385009766,5669.440673828125,16459386880,19327344640,1414815744,6578511872
200,1729537672904,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17389.44598388672,214327.46838378906,5669.440673828125,16459386880,19327344640,1416880128,6578511872
200,1729537673104,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,5,0,0,0,17393.089233398438,214330.58795166016,5669.440673828125,16459386880,19327344640,1417138176,6578511872
200,1729537673304,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17396.728637695313,214333.68133544922,5669.440673828125,16459386880,19327344640,1417138176,6578511872
200,1729537673504,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17400.350219726563,214336.76196289063,5669.440673828125,16459386880,19327344640,1417138176,6578511872
200,1729537673704,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,100,0,0,0,0,0,0,17404.03778076172,214339.90161132813,5669.440673828125,16459386880,19327344640,1417138176,6578511872
200,1729537673905,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17407.66943359375,214342.9859008789,5669.440673828125,16459386880,19327344640,1417138176,6578511872
200,1729537674105,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17411.302124023438,214346.0747680664,5669.440673828125,16459386880,19327344640,1421266944,6578511872
200,1729537674305,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,4.761904716491699,0,0,0,17414.939025878906,214349.16766357422,5669.440673828125,16459386880,19327344640,1421266944,6578511872
200,1729537674505,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17418.58416748047,214352.2661743164,5669.440673828125,16459386880,19327344640,1421266944,6578511872
200,1729537674705,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17422.22979736328,214355.36474609375,5669.440673828125,16459386880,19327344640,1421266944,6578249728
200,1729537674905,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17425.847045898438,214358.43780517578,5669.440673828125,16459386880,19327344640,1421266944,6578249728
200,1729537675105,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,17429.49591064453,214361.53979492188,5669.440673828125,16459386880,19327344640,1421266944,6578249728
200,1729537675306,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,4.761904716491699,0,0,0,17433.137939453125,214364.63543701172,5669.4434814453125,16459386880,19327344640,1421209600,6578249728
200,1729537675506,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17436.74658203125,214367.6929321289,5669.4476318359375,16459386880,19327344640,1421209600,6578249728
200,1729537675706,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,4.761904716491699,5,0,0,0,17440.41033935547,214370.80688476563,5669.4476318359375,16459386880,19327344640,1421185024,6578249728
200,1729537675906,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17444.09942626953,214373.94299316406,5669.44921875,16459386880,19327344640,1421156352,6578249728
200,1729537676106,2096,4018,3577,1119,400,400,400,4360,5,0,100,0,0,4.761904716491699,4.761904716491699,0,0,17447.740966796875,214377.03729248047,5669.44921875,16459386880,19327344640,1421156352,6578249728
200,1729537676306,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17451.370178222656,214380.12548828125,5669.44921875,16459386880,19327344640,1421156352,6578249728
200,1729537676507,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17455.00341796875,214383.21795654297,5669.44921875,16459386880,19327344640,1421156352,6578249728
200,1729537676707,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17458.716064453125,214386.38006591797,5669.44921875,16459386880,19327344640,1421156352,6578249728
200,1729537676907,2096,4018,3577,1119,400,400,400,4360,0,0,30.000001907348633,4.761904716491699,0,0,70,0,0,17462.38250732422,214389.47290039063,5669.45263671875,16459386880,19327344640,1421156352,6578249728
200,1729537677107,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,95,0,0,0,5,0,0,17466.014587402344,214392.57641601563,5669.45263671875,16459386880,19327344640,1421156352,6578249728
200,1729537677307,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,4.761904716491699,0,0,0,17469.636474609375,214395.6517944336,5669.45361328125,16459386880,19327344640,1421156352,6578249728
200,1729537677507,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17473.265258789063,214398.7377319336,5669.4542236328125,16459386880,19327344640,1421156352,6578249728
200,1729537677708,2096,4018,3577,1119,400,400,400,4360,5,0,100,0,0,0,0,0,0,17476.909057617188,214401.83557128906,5669.4542236328125,16459386880,19327344640,1421156352,6578249728
200,1729537677908,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17480.538696289063,214404.92431640625,5669.4542236328125,16459386880,19327344640,1421156352,6578249728
200,1729537678108,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,5,0,0,0,17484.205627441406,214408.0400390625,5669.4560546875,16459386880,19327344640,1421156352,6578249728
200,1729537678308,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17487.85577392578,214411.14422607422,5669.4560546875,16459386880,19327344640,1421156352,6578249728
200,1729537678508,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17491.485229492188,214414.2339477539,5669.4560546875,16459386880,19327344640,1421156352,6578249728
200,1729537678708,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17495.145874023438,214417.34796142578,5669.4560546875,16459386880,19327344640,1421156352,6578249728
200,1729537678908,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17498.765686035156,214420.4213256836,5669.4560546875,16459386880,19327344640,1422188544,6578249728
200,1729537679109,2096,4018,3577,1119,400,400,400,4360,0,0,100,4.761904716491699,0,0,0,0,0,17502.417236328125,214423.52783203125,5669.4560546875,16459386880,19327344640,1423220736,6577987584
200,1729537679309,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,17506.044860839844,214426.59631347656,5669.4560546875,16459386880,19327344640,1423220736,6577987584
200,1729537679509,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17509.671752929688,214429.69793701172,5669.4560546875,16459386880,19327344640,1423478784,6577987584
200,1729537679709,2096,4018,3577,1119,400,400,400,4360,9.090909004211426,0,100,0,0,0,0,4.761904716491699,0,17513.35760498047,214432.8355102539,5669.4560546875,16459386880,19327344640,1425801216,6577987584
200,1729537679909,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17517.00274658203,214435.93359375,5669.4560546875,16459386880,19327344640,1425801216,6577987584
200,1729537680109,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,100,0,0,0,0,0,0,17520.666015625,214439.04174804688,5669.458740234375,16459386880,19327344640,1425801216,6577987584
200,1729537680310,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,4.761904716491699,0,0,0,17524.32000732422,214442.1492919922,5669.458740234375,16459386880,19327344640,1425801216,6577987584
200,1729537680510,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17527.96417236328,214445.24926757813,5669.458740234375,16459386880,19327344640,1425801216,6577987584
200,1729537680710,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,4.761904716491699,0,17531.611389160156,214448.34826660156,5669.458740234375,16459386880,19327344640,1425801216,6577987584
200,1729537680910,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17535.236206054688,214451.4285888672,5669.458740234375,16459386880,19327344640,1425801216,6577987584
200,1729537681110,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17538.893127441406,214454.53778076172,5669.458740234375,16459386880,19327344640,1426317312,6577987584
200,1729537681310,2096,4018,3577,1119,400,400,400,4360,5,0,100,0,0,0,0,0,0,17542.522521972656,214457.62622070313,5669.458740234375,16459386880,19327344640,1426317312,6577987584
200,1729537681510,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17546.151794433594,214460.71520996094,5669.458740234375,16459386880,19327344640,1426317312,6577987584
200,1729537681711,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17549.815979003906,214463.8316040039,5669.458740234375,16459386880,19327344640,1426255872,6577987584
200,1729537681911,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,4.761904716491699,0,0,0,17553.439697265625,214466.90728759766,5669.4608154296875,16459386880,19327344640,1426239488,6577987584
200,1729537682111,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17557.086791992188,214470.01330566406,5669.4608154296875,16459386880,19327344640,1426235392,6577725440
200,1729537682311,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17560.734130859375,214473.10888671875,5669.4608154296875,16459386880,19327344640,1426173952,6577725440
200,1729537682511,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17564.38458251953,214476.20977783203,5669.4620361328125,16459386880,19327344640,1426173952,6577725440
200,1729537682711,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17568.075744628906,214479.35180664063,5669.4620361328125,16459386880,19327344640,1426432000,6577725440
200,1729537682911,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17571.6962890625,214482.43035888672,5669.4620361328125,16459386880,19327344640,1426432000,6577725440
200,1729537683112,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,4.761904716491699,0,0,0,17575.322998046875,214485.5147705078,5669.4620361328125,16459386880,19327344640,1426432000,6577725440
200,1729537683312,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17578.961059570313,214488.60961914063,5669.4620361328125,16459386880,19327344640,1426690048,6577725440
200,1729537683512,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17582.57208251953,214491.68005371094,5669.4620361328125,16459386880,19327344640,1426690048,6577725440
200,1729537683712,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,5,0,17586.241149902344,214494.80267333984,5669.4620361328125,16459386880,19327344640,1426690048,6577725440
200,1729537683912,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17589.845092773438,214497.86614990234,5669.4620361328125,16459386880,19327344640,1426690048,6577725440
200,1729537684112,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17593.500427246094,214500.9686279297,5669.466796875,16459386880,19327344640,1426690048,6577725440
200,1729537684313,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,100,0,0,0,0,0,0,17597.132446289063,214504.0557861328,5669.4671630859375,16459386880,19327344640,1426690048,6577725440
200,1729537684513,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17600.75457763672,214507.130859375,5669.4683837890625,16459386880,19327344640,1426690048,6577725440
200,1729537684713,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,4.761904716491699,0,17604.404846191406,214510.2353515625,5669.4683837890625,16459386880,19327344640,1426690048,6577725440
200,1729537684913,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,100,0,0,0,0,0,0,17608.058959960938,214513.31964111328,5669.4703369140625,16459386880,19327344640,1426690048,6577725440
200,1729537685113,2096,4018,3577,1119,400,400,400,4360,0,0,100,0,0,0,0,0,0,17611.70428466797,214516.43725585938,5669.4703369140625,16459386880,19327344640,1426690048,6577725440
