Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524035748,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24097.48016357422,959.3428955078125,5591.2249755859375,16459386880,19327344640,1656901632,5965037568
200,1729524035948,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,5,0,0,0,0,24101.57257080078,962.85595703125,5591.2249755859375,16459386880,19327344640,1655975936,5964775424
200,1729524036148,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,24105.58856201172,966.2941284179688,5591.2249755859375,16459386880,19327344640,1655975936,5964775424
200,1729524036348,400,1703,3353,875,400,4300,4250,3733,0,0,4.761904716491699,100,0,0,0,0,0,24109.598571777344,969.7227783203125,5591.2249755859375,16459386880,19327344640,1655975936,5964775424
200,1729524036548,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24113.698669433594,973.2103881835938,5591.2249755859375,16459386880,19327344640,1658814464,5964775424
200,1729524036749,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24117.755737304688,976.700439453125,5591.2276611328125,16459386880,19327344640,1658802176,5964775424
200,1729524036949,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,24121.82373046875,980.1842041015625,5591.2276611328125,16459386880,19327344640,1658744832,5964775424
200,1729524037149,400,1703,3353,875,400,4300,4250,3733,0,0,0,30.000001907348633,0,0,0,70,0,24125.863403320313,983.6427001953125,5591.2276611328125,16459386880,19327344640,1658712064,5964775424
200,1729524037349,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24129.943359375,987.13623046875,5591.2296142578125,16459386880,19327344640,1658712064,5964775424
200,1729524037549,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,5,0,100,0,24134.036193847656,990.634521484375,5591.232177734375,16459386880,19327344640,1654943744,5964775424
200,1729524037749,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24138.097229003906,994.1080932617188,5591.236083984375,16459386880,19327344640,1656721408,5964775424
200,1729524037949,400,1703,3353,875,400,4300,4250,3733,0,5,0,0,0,0,4.761904716491699,100,0,24142.137268066406,997.5647583007813,5591.236083984375,16459386880,19327344640,1656721408,5964775424
200,1729524038149,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24146.167419433594,1001.0166625976563,5591.236083984375,16459386880,19327344640,1658785792,5964775424
200,1729524038349,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,5,0,100,0,24150.224060058594,1004.4623413085938,5591.240478515625,16459386880,19327344640,1658785792,5964775424
200,1729524038550,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24154.2763671875,1007.9506225585938,5591.240478515625,16459386880,19327344640,1658785792,5964513280
200,1729524038750,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,24158.303771972656,1011.3994750976563,5591.240478515625,16459386880,19327344640,1658785792,5964513280
200,1729524038950,400,1703,3353,875,400,4300,4250,3733,0,0,0,4.761904716491699,0,5,0,100,0,24162.46368408203,1014.9686889648438,5591.240478515625,16459386880,19327344640,1658662912,5964513280
200,1729524039150,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,24166.49169921875,1018.4163818359375,5591.240478515625,16459386880,19327344640,1662619648,5964513280
200,1729524039350,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24170.494873046875,1021.8394775390625,5591.240478515625,16459386880,19327344640,1662816256,5964513280
200,1729524039550,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,24174.560974121094,1025.3223876953125,5591.240478515625,16459386880,19327344640,1662693376,5964513280
200,1729524039750,400,1703,3353,875,400,4300,4250,3733,0,0,0,57.894737243652344,0,0,0,42.105262756347656,0,24178.621032714844,1028.7954711914063,5591.242431640625,16459386880,19327344640,1662767104,5964513280
200,1729524039950,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,5,0,0,0,24182.66796875,1032.2587890625,5591.242431640625,16459386880,19327344640,1662767104,5964513280
200,1729524040151,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24186.708374023438,1035.715576171875,5591.242431640625,16459386880,19327344640,1662767104,5964513280
200,1729524040351,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24190.748291015625,1039.16796875,5591.245849609375,16459386880,19327344640,1664573440,5964513280
200,1729524040551,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,4.761904716491699,0,0,0,0,24194.82977294922,1042.6660766601563,5591.245849609375,16459386880,19327344640,1665089536,5964513280
200,1729524040751,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,24198.88134765625,1046.1287841796875,5591.2481689453125,16459386880,19327344640,1664823296,5964251136
200,1729524040951,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24202.944213867188,1049.6004638671875,5591.2528076171875,16459386880,19327344640,1666629632,5964251136
200,1729524041151,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,4.761904716491699,0,0,0,24206.982849121094,1053.0556030273438,5591.2528076171875,16459386880,19327344640,1666969600,5964251136
200,1729524041351,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24211.061096191406,1056.5440673828125,5591.254150390625,16459386880,19327344640,1666969600,5964251136
200,1729524041552,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,24215.16033935547,1060.056884765625,5591.254150390625,16459386880,19327344640,1667743744,5964251136
200,1729524041752,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24219.21307373047,1063.5067138671875,5591.268798828125,16459386880,19327344640,1667735552,5964251136
200,1729524041952,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,24223.26153564453,1066.9693603515625,5591.268798828125,16459386880,19327344640,1667395584,5963988992
200,1729524042152,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24227.29266357422,1070.4152221679688,5591.268798828125,16459386880,19327344640,1668169728,5963988992
200,1729524042352,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24231.28985595703,1073.8316040039063,5591.268798828125,16459386880,19327344640,1668046848,5963988992
200,1729524042552,400,1703,3353,875,400,4300,4250,3733,0,0,9.090909004211426,100,0,4.761904716491699,0,0,0,24235.353576660156,1077.3073120117188,5591.268798828125,16459386880,19327344640,1667923968,5963988992
200,1729524042753,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24239.430297851563,1080.7665405273438,5591.27197265625,16459386880,19327344640,1668698112,5963988992
200,1729524042953,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24243.46759033203,1084.2426147460938,5591.27197265625,16459386880,19327344640,1668698112,5963988992
200,1729524043153,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,24247.49920654297,1087.6895751953125,5591.27197265625,16459386880,19327344640,1668698112,5963988992
200,1729524043353,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24251.521728515625,1091.1183471679688,5591.27880859375,16459386880,19327344640,1669472256,5963988992
200,1729524043553,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24255.574279785156,1094.5862426757813,5591.27880859375,16459386880,19327344640,1670246400,5963988992
200,1729524043753,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24259.61474609375,1098.0377807617188,5591.2808837890625,16459386880,19327344640,1670504448,5963988992
200,1729524043953,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,4.761904716491699,0,0,0,24263.703979492188,1101.5399780273438,5591.2808837890625,16459386880,19327344640,1671278592,5963726848
200,1729524044154,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24267.75311279297,1105.0017700195313,5591.2808837890625,16459386880,19327344640,1671794688,5963726848
200,1729524044354,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,24271.81298828125,1108.4701538085938,5591.282958984375,16459386880,19327344640,1671794688,5963726848
200,1729524044554,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,4.761904716491699,0,24275.92510986328,1111.9960327148438,5591.282958984375,16459386880,19327344640,1671581696,5963726848
200,1729524044754,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24279.957641601563,1115.4449462890625,5591.282958984375,16459386880,19327344640,1672552448,5963726848
200,1729524044954,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24283.99920654297,1118.9034423828125,5591.282958984375,16459386880,19327344640,1672552448,5963726848
200,1729524045154,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,24288.170837402344,1122.4884643554688,5591.282958984375,16459386880,19327344640,1673326592,5963726848
200,1729524045354,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24292.2177734375,1125.9533081054688,5591.282958984375,16459386880,19327344640,1673326592,5963726848
200,1729524045555,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,24296.271423339844,1129.4185791015625,5591.282958984375,16459386880,19327344640,1673326592,5963726848
200,1729524045755,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24300.312622070313,1132.8672485351563,5591.285400390625,16459386880,19327344640,1673584640,5963726848
200,1729524045955,400,1703,3353,875,400,4300,4250,3733,0,5,0,100,0,4.761904716491699,0,0,0,24304.37274169922,1136.3427124023438,5591.285400390625,16459386880,19327344640,1673973760,5963464704
200,1729524046155,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24308.45184326172,1139.8353881835938,5591.285400390625,16459386880,19327344640,1673973760,5963464704
200,1729524046355,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,24312.509765625,1143.3015747070313,5591.2882080078125,16459386880,19327344640,1674108928,5963464704
200,1729524046555,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,4.761904716491699,0,0,0,24316.58380126953,1146.787109375,5591.2882080078125,16459386880,19327344640,1675137024,5963464704
200,1729524046755,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24320.64178466797,1150.2297973632813,5591.29052734375,16459386880,19327344640,1675112448,5963464704
200,1729524046956,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,24324.658752441406,1153.682861328125,5591.29052734375,16459386880,19327344640,1675108352,5963464704
200,1729524047156,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,24328.72723388672,1157.1614990234375,5591.29052734375,16459386880,19327344640,1675108352,5963464704
200,1729524047356,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24332.77508544922,1160.615478515625,5591.2933349609375,16459386880,19327344640,1675108352,5963464704
200,1729524047556,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,4.761904716491699,0,0,0,24336.908264160156,1164.1599731445313,5591.2933349609375,16459386880,19327344640,1675624448,5963464704
200,1729524047756,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24340.97412109375,1167.6404418945313,5591.2933349609375,16459386880,19327344640,1675624448,5963464704
200,1729524047956,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,4.761904716491699,0,0,24344.987060546875,1171.0670166015625,5591.2933349609375,16459386880,19327344640,1676472320,5963464704
200,1729524048156,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24349.011352539063,1174.5055541992188,5591.2933349609375,16459386880,19327344640,1678630912,5963464704
200,1729524048356,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24353.01739501953,1177.927490234375,5591.2933349609375,16459386880,19327344640,1678630912,5963464704
200,1729524048557,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,24357.037109375,1181.3579711914063,5591.2933349609375,16459386880,19327344640,1678630912,5963202560
200,1729524048757,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24361.093811035156,1184.7993774414063,5591.294921875,16459386880,19327344640,1678630912,5963202560
200,1729524048957,400,1703,3353,875,400,4300,4250,3733,0,5,0,100,0,0,0,0,0,24365.190795898438,1188.3226928710938,5591.294921875,16459386880,19327344640,1678626816,5963202560
200,1729524049157,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24369.226135253906,1191.7705078125,5591.294921875,16459386880,19327344640,1679142912,5963202560
200,1729524049357,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,24373.248657226563,1195.19921875,5591.2978515625,16459386880,19327344640,1679142912,5963202560
200,1729524049557,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,4.761904716491699,0,24377.303771972656,1198.6641235351563,5591.2978515625,16459386880,19327344640,1679917056,5963202560
200,1729524049757,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24381.37353515625,1202.1393432617188,5591.302734375,16459386880,19327344640,1681723392,5963202560
200,1729524049957,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,24385.413818359375,1205.5922241210938,5591.302734375,16459386880,19327344640,1681969152,5962940416
200,1729524050158,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,24389.442749023438,1209.031494140625,5591.302734375,16459386880,19327344640,1681969152,5962940416
200,1729524050358,400,1703,3353,875,400,4300,4250,3733,9.090909004211426,0,0,100,4.761904716491699,0,0,0,0,24393.52606201172,1212.5117797851563,5591.3060302734375,16459386880,19327344640,1683001344,5962940416
200,1729524050558,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24397.5771484375,1215.9732666015625,5591.3060302734375,16459386880,19327344640,1683218432,5962940416
200,1729524050758,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24401.61114501953,1219.419921875,5591.3060302734375,16459386880,19327344640,1683218432,5962940416
200,1729524050958,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24405.62762451172,1222.8479614257813,5591.3060302734375,16459386880,19327344640,1683218432,5962940416
200,1729524051158,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24409.689819335938,1226.3194580078125,5591.3060302734375,16459386880,19327344640,1683476480,5962940416
200,1729524051358,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,24413.687133789063,1229.7258911132813,5591.3060302734375,16459386880,19327344640,1684508672,5962940416
200,1729524051558,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,4.761904716491699,0,24417.726928710938,1233.17138671875,5591.3060302734375,16459386880,19327344640,1685282816,5962678272
200,1729524051758,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,90.47618865966797,0,0,0,5,0,24421.776428222656,1236.624267578125,5591.3079833984375,16459386880,19327344640,1685553152,5962678272
200,1729524051959,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24425.796936035156,1240.0578002929688,5591.3079833984375,16459386880,19327344640,1686069248,5962678272
200,1729524052159,400,1703,3353,875,400,4300,4250,3733,0,5.263157844543457,0,0,0,0,0,100,0,24429.858825683594,1243.525390625,5591.3079833984375,16459386880,19327344640,1685819392,5962678272
200,1729524052359,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24433.896606445313,1246.9623413085938,5591.312744140625,16459386880,19327344640,1685770240,5962678272
200,1729524052559,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,24437.94451904297,1250.421142578125,5591.312744140625,16459386880,19327344640,1685770240,5962678272
200,1729524052759,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24441.96270751953,1253.8477172851563,5591.3165283203125,16459386880,19327344640,1685770240,5962678272
200,1729524052959,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,24445.991455078125,1257.2929077148438,5591.3165283203125,16459386880,19327344640,1685749760,5962678272
200,1729524053159,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24450.033630371094,1260.7470092773438,5591.3165283203125,16459386880,19327344640,1685749760,5962678272
200,1729524053359,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,24454.107543945313,1264.2268676757813,5591.3184814453125,16459386880,19327344640,1685749760,5962678272
200,1729524053559,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24458.150756835938,1267.6806030273438,5591.3184814453125,16459386880,19327344640,1685749760,5962678272
200,1729524053760,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24462.208068847656,1271.1525268554688,5591.3184814453125,16459386880,19327344640,1694007296,5962416128
200,1729524053960,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24466.255004882813,1274.6200561523438,5591.3184814453125,16459386880,19327344640,1694007296,5962416128
200,1729524054160,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,24470.30810546875,1278.087646484375,5591.3184814453125,16459386880,19327344640,1694007296,5962416128
200,1729524054360,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,24474.361389160156,1281.5546875,5591.3184814453125,16459386880,19327344640,1694007296,5962416128
200,1729524054560,400,1703,3353,875,400,4300,4250,3733,0,5,0,0,0,0,0,100,0,24478.40948486328,1285.0159301757813,5591.3184814453125,16459386880,19327344640,1694007296,5962416128
200,1729524054760,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,24482.4765625,1288.4921875,5591.3199462890625,16459386880,19327344640,1694232576,5962416128
200,1729524054960,400,1703,3353,875,400,4300,4250,3733,0,0,0,70,0,0,0,30.000001907348633,0,24486.537170410156,1291.9710083007813,5591.3199462890625,16459386880,19327344640,1694232576,5962416128
200,1729524055160,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,24490.68670654297,1295.5340576171875,5591.3199462890625,16459386880,19327344640,1694724096,5962416128
200,1729524055361,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,24494.71954345703,1298.9739990234375,5591.3223876953125,16459386880,19327344640,1695756288,5962416128
200,1729524055561,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,24498.78485107422,1302.4502563476563,5591.3223876953125,16459386880,19327344640,1695756288,5962416128
200,1729524055761,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,24502.84051513672,1305.9144287109375,5591.3240966796875,16459386880,19327344640,1697509376,5962416128
