Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485271426,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,100,0,0,0,0,259010.56634521484,84817.02838134766,1543.414306640625,16459386880,19327344640,8136933376,4597313536
200,1729485271627,4201,4300,4800,546,400,990,3819,842,0,0,0,0,100,0,0,0,0,259014.68389892578,84820.50805664063,1543.4169921875,16459386880,19327344640,8173961216,4597313536
200,1729485271827,4201,4300,4800,546,400,990,3819,842,0,0,0,0,100,4.761904716491699,0,0,0,259018.92547607422,84824.18963623047,1543.4169921875,16459386880,19327344640,8224395264,4597223424
200,1729485272027,4201,4300,4800,546,400,990,3819,842,0,0,5,0,100,0,0,0,0,259023.1619873047,84827.85540771484,1543.4234619140625,16459386880,19327344640,8275009536,4597223424
200,1729485272227,4201,4300,4800,546,400,990,3819,842,0,0,0,0,100,0,0,0,0,259027.36322021484,84831.4945678711,1543.4271240234375,16459386880,19327344640,8333615104,4597223424
200,1729485272427,4201,4300,4800,546,400,990,3819,842,0,0,0,0,100,0,0,0,0,259031.60272216797,84835.17193603516,1543.4271240234375,16459386880,19327344640,8383950848,4597145600
200,1729485272627,4201,4300,4800,546,400,990,3819,842,0,0,4.761904716491699,0,100,0,0,0,0,259035.8462524414,84838.83685302734,1543.4354248046875,16459386880,19327344640,8435073024,4597096448
200,1729485272827,4201,4300,4800,546,400,990,3819,842,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,259040.0675048828,84842.49743652344,1543.4354248046875,16459386880,19327344640,8494002176,4597051392
200,1729485273027,4201,4300,4800,546,400,990,3819,842,0,0,0,0,100,0,0,0,0,259044.27575683594,84846.14758300781,1543.4354248046875,16459386880,19327344640,8544350208,4597051392
200,1729485273228,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,100,0,0,0,0,259048.51580810547,84849.81341552734,1543.444580078125,16459386880,19327344640,8594698240,4597047296
200,1729485273428,4201,4300,4800,546,400,990,3819,842,0,0,0,0,100,0,0,0,0,259052.7530517578,84853.48962402344,1543.444580078125,16459386880,19327344640,8652271616,4597006336
200,1729485273628,4201,4300,4800,546,400,990,3819,842,0,0,0,0,100,0,0,0,0,259056.27264404297,84856.31225585938,1543.444580078125,16459386880,19327344640,8666923008,4597006336
200,1729485273828,4201,4300,4800,546,400,990,3819,842,0,5,0,0,100,0,0,0,0,259060.07739257813,84859.3765258789,1543.447265625,16459386880,19327344640,8666697728,4596936704
200,1729485274028,4201,4300,4800,546,400,990,3819,842,38.095237731933594,5,0,0,61.904762268066406,0,0,0,0,259064.3740234375,84863.07360839844,1543.447265625,16459386880,19327344640,8702050304,4596936704
200,1729485274228,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259068.39770507813,84866.52844238281,1543.4515380859375,16459386880,19327344640,8760655872,4596936704
200,1729485274428,4201,4300,4800,546,400,990,3819,842,100,5,0,0,0,0,0,0,0,259072.2783203125,84869.83172607422,1543.4564208984375,16459386880,19327344640,8811208704,4596936704
200,1729485274629,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259076.1303100586,84873.10845947266,1543.4615478515625,16459386880,19327344640,8861556736,4596932608
200,1729485274829,4201,4300,4800,546,400,990,3819,842,100,4.545454502105713,0,4.761904716491699,0,0,9.523809432983398,0,0,259080.11004638672,84876.52490234375,1543.4615478515625,16459386880,19327344640,8912240640,4596908032
200,1729485275029,4201,4300,4800,546,400,990,3819,842,100,0,0,5,0,0,4.761904716491699,0,0,259084.02502441406,84879.87237548828,1543.4658203125,16459386880,19327344640,8971112448,4596871168
200,1729485275229,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259087.8367919922,84883.11895751953,1543.4678955078125,16459386880,19327344640,9021460480,4596871168
200,1729485275429,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,5,0,0,0,0,0,0,259091.73303222656,84886.45135498047,1543.4678955078125,16459386880,19327344640,9072074752,4596867072
200,1729485275629,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,4.761904716491699,0,259095.58447265625,84889.73504638672,1543.471435546875,16459386880,19327344640,9122689024,4596867072
200,1729485275829,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,4.761904716491699,5,0,0,259099.45446777344,84893.04510498047,1543.471435546875,16459386880,19327344640,9173024768,4596867072
200,1729485276030,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259102.73138427734,84895.60931396484,1543.4727783203125,16459386880,19327344640,9188474880,4596867072
200,1729485276230,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259106.47729492188,84898.61651611328,1543.4793701171875,16459386880,19327344640,9188474880,4596867072
200,1729485276430,4201,4300,4800,546,400,990,3819,842,100,5,0,0,0,0,0,0,0,259110.69750976563,84902.2396850586,1543.4793701171875,16459386880,19327344640,9232162816,4596867072
200,1729485276630,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,259114.9320678711,84905.91339111328,1543.4793701171875,16459386880,19327344640,9282461696,4596867072
200,1729485276830,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,259118.86505126953,84909.28033447266,1543.4835205078125,16459386880,19327344640,9333248000,4596793344
200,1729485277030,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259122.75512695313,84912.61083984375,1543.4835205078125,16459386880,19327344640,9383862272,4596793344
200,1729485277230,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259126.6264038086,84915.92352294922,1543.4837646484375,16459386880,19327344640,9442467840,4596789248
200,1729485277430,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,4.545454502105713,0,259130.55560302734,84919.28588867188,1543.4873046875,16459386880,19327344640,9493082112,4596723712
200,1729485277631,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,259134.42901611328,84922.59210205078,1543.490478515625,16459386880,19327344640,9543696384,4596670464
200,1729485277831,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259138.38818359375,84925.99499511719,1543.490478515625,16459386880,19327344640,9594073088,4596641792
200,1729485278031,4201,4300,4800,546,400,990,3819,842,100,0,5,0,0,0,0,0,0,259142.2841796875,84929.32427978516,1543.4935302734375,16459386880,19327344640,9652936704,4596580352
200,1729485278231,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259146.15258789063,84932.62426757813,1543.5009765625,16459386880,19327344640,9703284736,4596580352
200,1729485278431,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259149.5059814453,84935.26837158203,1543.5009765625,16459386880,19327344640,9710477312,4596490240
200,1729485278631,4201,4300,4800,546,400,990,3819,842,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,259153.24530029297,84938.26391601563,1543.5123291015625,16459386880,19327344640,9710473216,4596490240
200,1729485278831,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259157.4090576172,84941.8046875,1543.5123291015625,16459386880,19327344640,9746763776,4596461568
200,1729485279032,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259161.66735839844,84945.50524902344,1543.5123291015625,16459386880,19327344640,9797378048,4596449280
200,1729485279232,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259165.7606201172,84949.0361328125,1543.517578125,16459386880,19327344640,9855983616,4596449280
200,1729485279432,4201,4300,4800,546,400,990,3819,842,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,259169.6932373047,84952.40795898438,1543.517578125,16459386880,19327344640,9906331648,4596400128
200,1729485279632,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259173.60693359375,84955.76013183594,1543.51806640625,16459386880,19327344640,9956823040,4596387840
200,1729485279832,4201,4300,4800,546,400,990,3819,842,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,259177.55688476563,84959.14794921875,1543.52001953125,16459386880,19327344640,10007478272,4596322304
200,1729485280032,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259181.47161865234,84962.50671386719,1543.52001953125,16459386880,19327344640,10066083840,4596310016
200,1729485280232,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,4.761904716491699,0,0,259185.37664794922,84965.84490966797,1543.52734375,16459386880,19327344640,10116431872,4596305920
200,1729485280433,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259189.31475830078,84969.21844482422,1543.5291748046875,16459386880,19327344640,10167304192,4596256768
200,1729485280633,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259193.2510986328,84972.59521484375,1543.5291748046875,16459386880,19327344640,10226176000,4596232192
199,1729485280833,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259196.6459350586,84975.29931640625,1543.5291748046875,16459386880,19327344640,10232147968,4596219904
200,1729485281033,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259200.29528808594,84978.21215820313,1543.5301513671875,16459386880,19327344640,10232406016,4596203520
200,1729485281233,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259204.3598022461,84981.6127319336,1543.5301513671875,16459386880,19327344640,10262507520,4596203520
200,1729485281433,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,5,0,0,259208.6385498047,84985.33117675781,1543.5301513671875,16459386880,19327344640,10312855552,4596158464
200,1729485281633,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259212.86767578125,84988.99633789063,1543.5321044921875,16459386880,19327344640,10363203584,4596142080
200,1729485281833,4201,4300,4800,546,400,990,3819,842,100,5,0,0,0,0,0,0,0,259216.92834472656,84992.49438476563,1543.5321044921875,16459386880,19327344640,10422030336,4596072448
199,1729485282034,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259220.8419189453,84995.85400390625,1543.5321044921875,16459386880,19327344640,10472644608,4596060160
200,1729485282234,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259224.77221679688,84999.22912597656,1543.5321044921875,16459386880,19327344640,10522992640,4596060160
200,1729485282434,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,259228.70947265625,85002.59783935547,1543.5372314453125,16459386880,19327344640,10574639104,4596006912
200,1729485282634,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259232.63708496094,85005.95874023438,1543.5379638671875,16459386880,19327344640,10631438336,4595965952
200,1729485282834,4201,4300,4800,546,400,990,3819,842,100,0,4.545454502105713,0,0,0,0,0,0,259236.62561035156,85009.3853149414,1543.541259765625,16459386880,19327344640,10681942016,4595937280
200,1729485283034,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259240.54528808594,85012.75183105469,1543.541259765625,16459386880,19327344640,10732556288,4595937280
200,1729485283234,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259244.0567626953,85015.6181640625,1543.541259765625,16459386880,19327344640,10761859072,4595937280
200,1729485283435,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259247.66510009766,85018.49029541016,1543.541259765625,16459386880,19327344640,10761859072,4595904512
200,1729485283635,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259251.51776123047,85021.61590576172,1543.5439453125,16459386880,19327344640,10769584128,4595879936
200,1729485283835,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,4.761904716491699,0,0,259255.80279541016,85025.3422241211,1543.5439453125,16459386880,19327344640,10820321280,4595806208
200,1729485284035,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,5.263157844543457,0,0,259260.12689208984,85029.10137939453,1543.5439453125,16459386880,19327344640,10870669312,4595806208
200,1729485284235,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259264.2589111328,85032.67474365234,1543.5467529296875,16459386880,19327344640,10929541120,4595806208
200,1729485284435,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,4.761904716491699,0,0,0,259268.21502685547,85036.06939697266,1543.5467529296875,16459386880,19327344640,10979889152,4595740672
200,1729485284635,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,5,0,0,259272.19122314453,85039.4857788086,1543.5467529296875,16459386880,19327344640,11030503424,4595716096
200,1729485284836,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259276.1435546875,85042.8726196289,1543.550537109375,16459386880,19327344640,11080884224,4595699712
200,1729485285036,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259280.0980834961,85046.27233886719,1543.550537109375,16459386880,19327344640,11139489792,4595699712
200,1729485285236,4201,4300,4800,546,400,990,3819,842,100,0,5,0,0,0,0,0,0,259284.041015625,85049.65588378906,1543.550537109375,16459386880,19327344640,11189837824,4595699712
200,1729485285436,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,4.761904716491699,0,0,259287.99993896484,85053.05084228516,1543.552490234375,16459386880,19327344640,11240452096,4595687424
200,1729485285636,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259291.8524169922,85056.32629394531,1543.552490234375,16459386880,19327344640,11291598848,4595671040
200,1729485285836,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,5,0,0,259295.2197265625,85058.95526123047,1543.552490234375,16459386880,19327344640,11291713536,4595634176
200,1729485286036,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,4.761904716491699,0,0,0,259298.95532226563,85061.95788574219,1543.5535888671875,16459386880,19327344640,11291713536,4595601408
200,1729485286236,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259303.03973388672,85065.40203857422,1543.5535888671875,16459386880,19327344640,11321016320,4595601408
200,1729485286437,4201,4300,4800,546,400,990,3819,842,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,259307.34210205078,85069.14276123047,1543.5535888671875,16459386880,19327344640,11371630592,4595564544
200,1729485286637,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259311.59155273438,85072.82861328125,1543.5562744140625,16459386880,19327344640,11421978624,4595539968
200,1729485286837,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259315.79931640625,85076.47741699219,1543.5562744140625,16459386880,19327344640,11480481792,4595511296
200,1729485287037,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259319.71618652344,85079.83410644531,1543.5562744140625,16459386880,19327344640,11531096064,4595503104
200,1729485287237,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259323.69165039063,85083.25030517578,1543.558349609375,16459386880,19327344640,11581444096,4595503104
200,1729485287437,4201,4300,4800,546,400,990,3819,842,100,5,0,0,0,0,0,0,0,259327.6414794922,85086.64361572266,1543.558349609375,16459386880,19327344640,11640193024,4595445760
200,1729485287637,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,5,0,0,259331.61248779297,85090.04986572266,1543.5615234375,16459386880,19327344640,11690799104,4595404800
200,1729485287838,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259335.5870361328,85093.46105957031,1543.563232421875,16459386880,19327344640,11740430336,4595376128
200,1729485288038,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259339.54461669922,85096.86401367188,1543.563232421875,16459386880,19327344640,11799035904,4595376128
200,1729485288238,4201,4300,4800,546,400,990,3819,842,100,0,4.761904716491699,0,0,0,0,5,0,259342.98443603516,85099.63299560547,1543.563232421875,16459386880,19327344640,11812884480,4595372032
200,1729485288438,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259346.56072998047,85102.46569824219,1543.565185546875,16459386880,19327344640,11812884480,4595331072
200,1729485288638,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259350.36206054688,85105.5414428711,1543.565185546875,16459386880,19327344640,11812884480,4595331072
200,1729485288838,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,4.761904716491699,0,0,259354.66900634766,85109.27099609375,1543.565185546875,16459386880,19327344640,11863756800,4595273728
200,1729485289038,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259358.9140625,85112.95281982422,1543.56787109375,16459386880,19327344640,11922362368,4595249152
200,1729485289238,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259363.14611816406,85116.62731933594,1543.56787109375,16459386880,19327344640,11972710400,4595249152
200,1729485289439,4201,4300,4800,546,400,990,3819,842,100,0,0,0,4.761904716491699,0,0,0,0,259367.35900878906,85120.28234863281,1543.56787109375,16459386880,19327344640,12023324672,4595228672
200,1729485289639,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259371.33428955078,85123.69366455078,1543.5692138671875,16459386880,19327344640,12081930240,4595228672
200,1729485289839,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259375.32189941406,85127.12561035156,1543.5692138671875,16459386880,19327344640,12132589568,4595204096
200,1729485290039,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,4.761904716491699,0,0,259379.27862548828,85130.52709960938,1543.5692138671875,16459386880,19327344640,12183203840,4595179520
200,1729485290239,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259383.25567626953,85133.94323730469,1543.5703125,16459386880,19327344640,12233551872,4595179520
200,1729485290439,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259387.2114868164,85137.34173583984,1543.5703125,16459386880,19327344640,12292157440,4595146752
200,1729485290639,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,0,0,0,259391.17559814453,85140.74548339844,1543.5703125,16459386880,19327344640,12342771712,4595146752
200,1729485290839,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259394.46069335938,85143.28741455078,1543.5718994140625,16459386880,19327344640,12342771712,4595097600
200,1729485291040,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259398.13092041016,85146.22607421875,1543.5718994140625,16459386880,19327344640,12343029760,4595097600
200,1729485291240,4201,4300,4800,546,400,990,3819,842,100,0,0,0,0,0,0,0,0,259402.0537109375,85149.45391845703,1543.5718994140625,16459386880,19327344640,12350222336,4595097600
200,1729485291440,4201,4300,4800,546,400,990,3819,842,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,259406.34509277344,85153.1801147461,1543.57373046875,16459386880,19327344640,12408827904,4595064832
