Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530740847,4300,4300,4299,4300,4300,3285,4300,4098,38.095237731933594,0,0,0,65,0,0,0,0,148755.4384765625,105114.19805908203,5635.3145751953125,16459386880,19327344640,1419780096,6312357888
200,1729530741047,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,148759.376953125,105117.54705810547,5635.3145751953125,16459386880,19327344640,1419780096,6312357888
200,1729530741247,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148763.35626220703,105120.93438720703,5635.3145751953125,16459386880,19327344640,1419780096,6312357888
200,1729530741447,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148767.25164794922,105124.24139404297,5635.3145751953125,16459386880,19327344640,1419780096,6312357888
200,1729530741647,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148771.2235107422,105127.62561035156,5635.3145751953125,16459386880,19327344640,1419780096,6312357888
200,1729530741847,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,5,0,148775.1318359375,105130.94256591797,5635.3145751953125,16459386880,19327344640,1417469952,6312357888
200,1729530742048,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148779.09838867188,105134.30798339844,5635.322021484375,16459386880,19327344640,1417469952,6312357888
200,1729530742248,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148783.0694580078,105137.6845703125,5635.322021484375,16459386880,19327344640,1417469952,6312357888
200,1729530742448,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,148787.03771972656,105141.05749511719,5635.3238525390625,16459386880,19327344640,1417469952,6312357888
200,1729530742648,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,148790.95220947266,105144.38488769531,5635.3238525390625,16459386880,19327344640,1417469952,6312357888
200,1729530742848,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,148794.89178466797,105147.73010253906,5635.3238525390625,16459386880,19327344640,1415294976,6312357888
200,1729530743048,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148798.82415771484,105151.0659790039,5635.3258056640625,16459386880,19327344640,1415294976,6312357888
200,1729530743249,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,148802.82684326172,105154.47827148438,5635.3258056640625,16459386880,19327344640,1415294976,6312095744
200,1729530743449,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,4.761904716491699,0,148806.77752685547,105157.83367919922,5635.3289794921875,16459386880,19327344640,1415553024,6312095744
200,1729530743649,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148810.71911621094,105161.18292236328,5635.3289794921875,16459386880,19327344640,1415553024,6312095744
200,1729530743849,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,4.761904716491699,0,0,0,0,148814.68591308594,105164.55847167969,5635.3289794921875,16459386880,19327344640,1414004736,6311833600
200,1729530744049,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148818.63275146484,105167.91784667969,5635.3289794921875,16459386880,19327344640,1414004736,6311833600
200,1729530744249,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148822.6043701172,105171.29907226563,5635.3289794921875,16459386880,19327344640,1414004736,6311833600
200,1729530744450,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148826.5146484375,105174.62225341797,5635.3289794921875,16459386880,19327344640,1414004736,6311833600
200,1729530744650,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,148830.5298461914,105178.0464477539,5635.3289794921875,16459386880,19327344640,1414004736,6311833600
200,1729530744850,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,4.761904716491699,0,148834.48681640625,105181.41271972656,5635.3289794921875,16459386880,19327344640,1412591616,6311833600
200,1729530745050,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148838.41967773438,105184.74890136719,5635.3316650390625,16459386880,19327344640,1412591616,6311833600
200,1729530745250,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148842.3950805664,105188.13494873047,5635.3316650390625,16459386880,19327344640,1412591616,6311833600
200,1729530745450,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,148846.3546142578,105191.49627685547,5635.3388671875,16459386880,19327344640,1412591616,6311833600
200,1729530745651,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148850.29345703125,105194.84729003906,5635.3388671875,16459386880,19327344640,1412591616,6311833600
200,1729530745851,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,148854.24279785156,105198.20520019531,5635.3388671875,16459386880,19327344640,1411514368,6311571456
200,1729530746051,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,4.761904716491699,0,148858.22760009766,105201.5933227539,5635.34033203125,16459386880,19327344640,1411772416,6311571456
200,1729530746251,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148862.23760986328,105205.01251220703,5635.34033203125,16459386880,19327344640,1411772416,6311571456
200,1729530746451,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,148866.19744873047,105208.37957763672,5635.3428955078125,16459386880,19327344640,1411772416,6311571456
200,1729530746651,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148870.12481689453,105211.72216796875,5635.3428955078125,16459386880,19327344640,1411772416,6311571456
200,1729530746852,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148874.08428955078,105215.0951538086,5635.3428955078125,16459386880,19327344640,1411252224,6311571456
200,1729530747052,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148878.0707397461,105218.4945678711,5635.3428955078125,16459386880,19327344640,1411252224,6311571456
200,1729530747252,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,148882.03326416016,105221.86645507813,5635.3428955078125,16459386880,19327344640,1411227648,6311309312
200,1729530747452,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,148886.02911376953,105225.27197265625,5635.3428955078125,16459386880,19327344640,1411743744,6311309312
200,1729530747652,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,148889.99353027344,105228.64752197266,5635.3428955078125,16459386880,19327344640,1411743744,6311309312
200,1729530747852,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148893.94927978516,105232.01336669922,5635.3428955078125,16459386880,19327344640,1411469312,6311309312
200,1729530748052,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,148897.92932128906,105235.38952636719,5635.3546142578125,16459386880,19327344640,1411469312,6311309312
200,1729530748253,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148901.8978881836,105238.7681274414,5635.3546142578125,16459386880,19327344640,1411469312,6311309312
200,1729530748453,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,4.761904716491699,0,0,0,0,0,148905.8487548828,105242.13165283203,5635.3546142578125,16459386880,19327344640,1411469312,6311309312
200,1729530748653,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148909.83544921875,105245.52215576172,5635.3580322265625,16459386880,19327344640,1411469312,6311309312
200,1729530748853,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148913.80236816406,105248.89855957031,5635.3580322265625,16459386880,19327344640,1411727360,6311047168
200,1729530749053,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,148917.78302001953,105252.2827758789,5635.3599853515625,16459386880,19327344640,1411727360,6311047168
200,1729530749253,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148921.76239013672,105255.67169189453,5635.3599853515625,16459386880,19327344640,1411727360,6311047168
200,1729530749454,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148925.7163696289,105259.03582763672,5635.3599853515625,16459386880,19327344640,1411694592,6311047168
200,1729530749654,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148929.67846679688,105262.40539550781,5635.3619384765625,16459386880,19327344640,1411694592,6311047168
200,1729530749854,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,148933.67120361328,105265.8062133789,5635.3619384765625,16459386880,19327344640,1411641344,6311047168
200,1729530750054,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,5.263157844543457,0,0,0,0,0,0,148937.7120361328,105269.24426269531,5635.3641357421875,16459386880,19327344640,1411641344,6311047168
200,1729530750254,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,148941.66717529297,105272.6138305664,5635.3641357421875,16459386880,19327344640,1411641344,6311047168
200,1729530750454,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148945.62078857422,105275.9800415039,5635.3641357421875,16459386880,19327344640,1411641344,6311047168
200,1729530750654,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148949.59649658203,105279.3666381836,5635.3641357421875,16459386880,19327344640,1411641344,6311047168
200,1729530750855,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,148953.52734375,105282.70947265625,5635.3641357421875,16459386880,19327344640,1411641344,6311047168
200,1729530751055,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148957.52618408203,105286.10656738281,5635.3677978515625,16459386880,19327344640,1411641344,6311047168
200,1729530751255,4300,4300,4299,4300,4300,3285,4300,4098,100,0,5,0,0,0,0,0,0,148961.5555419922,105289.54583740234,5635.3677978515625,16459386880,19327344640,1411641344,6311047168
200,1729530751455,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148965.52294921875,105292.9243774414,5635.3677978515625,16459386880,19327344640,1411641344,6311047168
200,1729530751655,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,148969.4702758789,105296.27990722656,5635.3702392578125,16459386880,19327344640,1411641344,6311047168
200,1729530751856,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148973.45294189453,105299.67388916016,5635.3702392578125,16459386880,19327344640,1411448832,6310785024
200,1729530752056,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,148977.43713378906,105303.05969238281,5635.3756103515625,16459386880,19327344640,1412481024,6310785024
200,1729530752256,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,148981.43243408203,105306.46228027344,5635.3756103515625,16459386880,19327344640,1412616192,6310785024
200,1729530752456,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,148985.3804321289,105309.82092285156,5635.3756103515625,16459386880,19327344640,1412616192,6310785024
200,1729530752656,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,148989.38793945313,105313.23876953125,5635.37744140625,16459386880,19327344640,1412616192,6310785024
200,1729530752856,4300,4300,4299,4300,4300,3285,4300,4098,100,0,5,0,0,0,0,0,0,148993.34295654297,105316.60479736328,5635.37744140625,16459386880,19327344640,1412616192,6310785024
200,1729530753057,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,4.761904716491699,0,0,0,0,0,148997.3096923828,105319.98236083984,5635.37744140625,16459386880,19327344640,1412616192,6310785024
200,1729530753257,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,149001.32818603516,105323.41162109375,5635.37744140625,16459386880,19327344640,1412616192,6310522880
200,1729530753457,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149005.3032836914,105326.79522705078,5635.37744140625,16459386880,19327344640,1412608000,6310522880
200,1729530753657,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,149009.26629638672,105330.16339111328,5635.3824462890625,16459386880,19327344640,1412608000,6310522880
200,1729530753857,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149013.23992919922,105333.54504394531,5635.3824462890625,16459386880,19327344640,1413603328,6309998592
200,1729530754057,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,149017.21026611328,105336.92010498047,5635.3846435546875,16459386880,19327344640,1413603328,6309998592
200,1729530754258,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149021.2534790039,105340.37573242188,5635.3846435546875,16459386880,19327344640,1413599232,6309736448
200,1729530754458,4300,4300,4299,4300,4300,3285,4300,4098,100,5,4.761904716491699,0,0,0,0,0,0,149025.2108154297,105343.74938964844,5635.3846435546875,16459386880,19327344640,1413599232,6309736448
200,1729530754658,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149029.15747070313,105347.10290527344,5635.3907470703125,16459386880,19327344640,1413599232,6309736448
200,1729530754858,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149033.16748046875,105350.521484375,5635.3907470703125,16459386880,19327344640,1413857280,6309736448
200,1729530755058,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149037.14501953125,105353.90576171875,5635.392822265625,16459386880,19327344640,1413857280,6309736448
200,1729530755258,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,4.761904716491699,0,0,149041.17639160156,105357.34533691406,5635.392822265625,16459386880,19327344640,1414053888,6309736448
200,1729530755458,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,149045.14263916016,105360.72265625,5635.392822265625,16459386880,19327344640,1414053888,6309736448
200,1729530755659,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149049.09014892578,105364.07904052734,5635.395751953125,16459386880,19327344640,1414053888,6309736448
200,1729530755859,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,149053.05780029297,105367.45764160156,5635.395751953125,16459386880,19327344640,1414012928,6309736448
200,1729530756059,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,149057.0365600586,105370.84454345703,5635.397705078125,16459386880,19327344640,1414008832,6309736448
200,1729530756259,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149061.09564208984,105374.31335449219,5635.397705078125,16459386880,19327344640,1414008832,6309736448
200,1729530756459,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149065.05059814453,105377.68200683594,5635.397705078125,16459386880,19327344640,1414008832,6309736448
200,1729530756659,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,149069.02197265625,105381.06750488281,5635.397705078125,16459386880,19327344640,1414008832,6309736448
200,1729530756860,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149072.99017333984,105384.44793701172,5635.397705078125,16459386880,19327344640,1414008832,6309736448
200,1729530757060,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,149076.97137451172,105387.8392944336,5635.399658203125,16459386880,19327344640,1414004736,6309736448
200,1729530757260,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,149080.96826171875,105391.24951171875,5635.399658203125,16459386880,19327344640,1414004736,6308950016
200,1729530757460,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149084.96740722656,105394.66357421875,5635.399658203125,16459386880,19327344640,1414004736,6308950016
200,1729530757660,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,149088.93621826172,105398.03887939453,5635.4017333984375,16459386880,19327344640,1414004736,6308950016
200,1729530757860,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149092.95037841797,105401.46807861328,5635.4017333984375,16459386880,19327344640,1414205440,6308950016
200,1729530758060,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,149096.9214477539,105404.853515625,5635.4017333984375,16459386880,19327344640,1414205440,6308950016
200,1729530758261,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,149100.92596435547,105408.27124023438,5635.4017333984375,16459386880,19327344640,1414205440,6308950016
200,1729530758461,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149104.88055419922,105411.64080810547,5635.4017333984375,16459386880,19327344640,1414205440,6308950016
200,1729530758661,4300,4300,4299,4300,4300,3285,4300,4098,100,0,5,0,0,0,0,0,0,149108.8760986328,105415.0484008789,5635.4034423828125,16459386880,19327344640,1414463488,6308950016
200,1729530758861,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149112.88494873047,105418.4644165039,5635.4034423828125,16459386880,19327344640,1414463488,6308687872
200,1729530759061,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,149116.84991455078,105421.83410644531,5635.407470703125,16459386880,19327344640,1414451200,6308687872
200,1729530759261,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,149120.87982177734,105425.27630615234,5635.407470703125,16459386880,19327344640,1414451200,6308687872
200,1729530759461,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149124.83758544922,105428.6474609375,5635.407470703125,16459386880,19327344640,1414451200,6308687872
200,1729530759662,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,149128.81414794922,105432.03564453125,5635.407470703125,16459386880,19327344640,1414451200,6308687872
200,1729530759862,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149132.78900146484,105435.41961669922,5635.407470703125,16459386880,19327344640,1414451200,6308687872
200,1729530760062,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,149136.8021850586,105438.83685302734,5635.407470703125,16459386880,19327344640,1414451200,6308687872
200,1729530760262,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,4.761904716491699,0,0,0,0,0,149140.79779052734,105442.23901367188,5635.407470703125,16459386880,19327344640,1414451200,6308687872
200,1729530760462,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149144.78869628906,105445.64001464844,5635.407470703125,16459386880,19327344640,1414451200,6308687872
200,1729530760662,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,149148.7554321289,105449.0132446289,5635.41015625,16459386880,19327344640,1414451200,6308687872
200,1729530760862,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149152.71557617188,105452.38122558594,5635.41015625,16459386880,19327344640,1414270976,6308687872
