Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562942496,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,221658.16735839844,83233.82904052734,5766.6871337890625,16459386880,19327344640,7012405248,7838523392
200,1729562942696,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,221662.20404052734,83237.30145263672,5766.6871337890625,16459386880,19327344640,7062487040,7838523392
200,1729562942896,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,100,0,0,0,0,0,0,221666.23309326172,83240.7621459961,5766.6885986328125,16459386880,19327344640,7104491520,7838523392
200,1729562943096,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,221670.3344116211,83244.26904296875,5766.6885986328125,16459386880,19327344640,7139913728,7838523392
200,1729562943296,4300,4299,4299,4301,3761,3366,4299,4128,5,0,100,0,0,0,0,0,0,221674.37048339844,83247.734375,5766.6917724609375,16459386880,19327344640,7190261760,7838523392
200,1729562943496,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,221678.40563964844,83251.20654296875,5766.6917724609375,16459386880,19327344640,7232352256,7838261248
200,1729562943696,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,221682.4464111328,83254.68493652344,5766.6917724609375,16459386880,19327344640,7282434048,7838261248
200,1729562943897,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,100,0,0,0,0,0,0,221686.48095703125,83258.15362548828,5766.6929931640625,16459386880,19327344640,7324573696,7838261248
200,1729562944097,4300,4299,4299,4301,3761,3366,4299,4128,0,5,100,0,0,0,0,0,0,221690.56451416016,83261.62908935547,5766.6966552734375,16459386880,19327344640,7366393856,7838261248
199,1729562944297,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,221694.4155883789,83264.77978515625,5766.6990966796875,16459386880,19327344640,7366393856,7838261248
200,1729562944497,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,221698.92993164063,83268.60382080078,5766.6990966796875,16459386880,19327344640,7366393856,7838261248
200,1729562944697,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,221703.02783203125,83272.10778808594,5766.6990966796875,16459386880,19327344640,7402090496,7838261248
200,1729562944897,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,221707.0576171875,83275.56573486328,5766.7034912109375,16459386880,19327344640,7452200960,7838261248
200,1729562945097,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,100,0,0,0,0,0,0,221711.1259765625,83279.07019042969,5766.7034912109375,16459386880,19327344640,7494291456,7838261248
200,1729562945297,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,221715.17614746094,83282.54864501953,5766.7080078125,16459386880,19327344640,7536381952,7838261248
200,1729562945497,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,100,0,0,0,0,0,0,221719.22332763672,83286.03454589844,5766.7080078125,16459386880,19327344640,7586463744,7838261248
200,1729562945697,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,100,0,0,0,0,0,0,221723.29461669922,83289.51580810547,5766.7080078125,16459386880,19327344640,7621894144,7838261248
200,1729562945898,4300,4299,4299,4301,3761,3366,4299,4128,5,0,100,0,0,0,0,0,0,221727.34759521484,83292.99609375,5766.711181640625,16459386880,19327344640,7663890432,7838261248
200,1729562946098,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,221731.41326904297,83296.49237060547,5766.711181640625,16459386880,19327344640,7714238464,7838261248
200,1729562946298,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,100,0,0,0,0,0,0,221735.46661376953,83299.97076416016,5766.716552734375,16459386880,19327344640,7756328960,7838261248
200,1729562946498,4300,4299,4299,4301,3761,3366,4299,4128,5,0,100,0,0,0,0,0,0,221739.47674560547,83303.42346191406,5766.716552734375,16459386880,19327344640,7806676992,7837999104
200,1729562946698,4300,4299,4299,4301,3761,3366,4299,4128,0,0,80,0,0,0,20,0,0,221743.59857177734,83306.94793701172,5766.716552734375,16459386880,19327344640,7841968128,7837999104
200,1729562946898,4300,4299,4299,4301,3761,3366,4299,4128,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,221747.77563476563,83310.54626464844,5766.71923828125,16459386880,19327344640,7884050432,7837999104
200,1729562947098,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221751.84436035156,83314.05004882813,5766.71923828125,16459386880,19327344640,7934398464,7837999104
200,1729562947298,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221755.88055419922,83317.51696777344,5766.7205810546875,16459386880,19327344640,7976488960,7837999104
200,1729562947499,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221759.9428100586,83321.01416015625,5766.7205810546875,16459386880,19327344640,8026570752,7837999104
200,1729562947699,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,0,0,0,100,0,0,221764.00384521484,83324.4878540039,5766.7205810546875,16459386880,19327344640,8068661248,7837999104
200,1729562947899,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,0,0,221768.09509277344,83328.0034790039,5766.72265625,16459386880,19327344640,8103768064,7837999104
200,1729562948099,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221772.13897705078,83331.48327636719,5766.72265625,16459386880,19327344640,8154116096,7837999104
200,1729562948299,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221776.1658935547,83334.93798828125,5766.727783203125,16459386880,19327344640,8196206592,7837999104
200,1729562948499,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,0,0,0,100,0,0,221780.15594482422,83338.36993408203,5766.727783203125,16459386880,19327344640,8238297088,7837999104
200,1729562948700,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,0,0,221784.2127685547,83341.86303710938,5766.727783203125,16459386880,19327344640,8288378880,7837999104
200,1729562948900,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,221788.32098388672,83345.3735961914,5766.7291259765625,16459386880,19327344640,8323543040,7837999104
200,1729562949100,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,5,0,100,0,0,221792.4136352539,83348.87756347656,5766.7291259765625,16459386880,19327344640,8373891072,7837999104
200,1729562949300,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,0,0,221796.4561767578,83352.37188720703,5766.731201171875,16459386880,19327344640,8415981568,7837999104
200,1729562949500,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221800.46490478516,83355.82202148438,5766.731201171875,16459386880,19327344640,8458072064,7837999104
200,1729562949700,4300,4299,4299,4301,3761,3366,4299,4128,0,9.523809432983398,0,0,0,0,100,0,0,221804.5112915039,83359.30389404297,5766.731201171875,16459386880,19327344640,8508407808,7837999104
200,1729562949900,4300,4299,4299,4301,3761,3366,4299,4128,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,221808.56774902344,83362.77062988281,5766.7335205078125,16459386880,19327344640,8543084544,7837999104
200,1729562950101,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221812.65838623047,83366.28778076172,5766.7335205078125,16459386880,19327344640,8585707520,7837999104
200,1729562950301,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,0,0,221816.68865966797,83369.74871826172,5766.736083984375,16459386880,19327344640,8635789312,7837999104
200,1729562950501,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,4.761904716491699,0,221820.7169189453,83373.2109375,5766.736083984375,16459386880,19327344640,8677879808,7837999104
200,1729562950701,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221824.74609375,83376.67517089844,5766.736083984375,16459386880,19327344640,8728227840,7837999104
200,1729562950901,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,0,0,221828.77313232422,83380.13104248047,5766.73974609375,16459386880,19327344640,8770232320,7837999104
200,1729562951101,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221832.87530517578,83383.6361694336,5766.73974609375,16459386880,19327344640,8805396480,7837736960
200,1729562951301,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,0,0,0,100,0,0,221836.8585205078,83387.05383300781,5766.742919921875,16459386880,19327344640,8812589056,7837736960
200,1729562951502,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221840.7899169922,83390.43298339844,5766.742919921875,16459386880,19327344640,8812589056,7837736960
200,1729562951702,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221844.78295898438,83393.86840820313,5766.742919921875,16459386880,19327344640,8812847104,7837736960
200,1729562951902,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221848.7680053711,83397.27362060547,5766.742919921875,16459386880,19327344640,8812728320,7837736960
200,1729562952102,4300,4299,4299,4301,3761,3366,4299,4128,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,221852.76849365234,83400.74035644531,5766.742919921875,16459386880,19327344640,8812728320,7837736960
200,1729562952302,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221856.7426147461,83404.16149902344,5766.742919921875,16459386880,19327344640,8812728320,7837736960
200,1729562952502,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221860.69610595703,83407.56298828125,5766.742919921875,16459386880,19327344640,8812728320,7837736960
200,1729562952703,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221864.69244384766,83411.00115966797,5766.742919921875,16459386880,19327344640,8812728320,7837736960
200,1729562952903,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221868.6329345703,83414.39086914063,5766.742919921875,16459386880,19327344640,8812728320,7837736960
200,1729562953103,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,4.761904716491699,0,100,0,0,221872.65240478516,83417.82232666016,5766.742919921875,16459386880,19327344640,8812728320,7837736960
200,1729562953303,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,0,0,221876.61614990234,83421.25805664063,5766.742919921875,16459386880,19327344640,8812728320,7837736960
200,1729562953503,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221880.60412597656,83424.6919555664,5766.742919921875,16459386880,19327344640,8812728320,7837736960
200,1729562953703,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,221884.61169433594,83428.14111328125,5766.742919921875,16459386880,19327344640,8812969984,7837736960
200,1729562953904,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221888.59112548828,83431.56524658203,5766.742919921875,16459386880,19327344640,8812961792,7837736960
200,1729562954104,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221892.63641357422,83435.03161621094,5766.742919921875,16459386880,19327344640,8812937216,7837736960
200,1729562954304,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221896.62915039063,83438.46337890625,5766.742919921875,16459386880,19327344640,8812937216,7837736960
200,1729562954504,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,0,0,221900.58978271484,83441.89392089844,5766.742919921875,16459386880,19327344640,8812937216,7837736960
200,1729562954704,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221904.59985351563,83445.34490966797,5766.742919921875,16459386880,19327344640,8813195264,7837736960
200,1729562954904,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221908.57403564453,83448.76593017578,5766.742919921875,16459386880,19327344640,8813195264,7837736960
200,1729562955105,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,0,0,0,100,0,0,221912.58563232422,83452.21960449219,5766.742919921875,16459386880,19327344640,8813195264,7837736960
200,1729562955305,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,221916.59533691406,83455.66802978516,5766.7476806640625,16459386880,19327344640,8813195264,7837736960
200,1729562955505,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221920.56805419922,83459.08935546875,5766.7476806640625,16459386880,19327344640,8813195264,7837736960
200,1729562955705,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,100,0,0,221924.58416748047,83462.54541015625,5766.7476806640625,16459386880,19327344640,8813453312,7837736960
200,1729562955905,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,0,0,221928.56829833984,83465.96807861328,5766.752197265625,16459386880,19327344640,8813453312,7837736960
200,1729562956105,4300,4299,4299,4301,3761,3366,4299,4128,9.090909004211426,0,0,0,0,0,100,0,0,221932.5799560547,83469.41906738281,5766.752197265625,16459386880,19327344640,8813453312,7837474816
200,1729562956306,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221936.5433959961,83472.82110595703,5766.7567138671875,16459386880,19327344640,8813453312,7837474816
200,1729562956506,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221940.5518798828,83476.25653076172,5766.7567138671875,16459386880,19327344640,8813453312,7837474816
200,1729562956706,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221944.5044555664,83479.67022705078,5766.7567138671875,16459386880,19327344640,8813453312,7837474816
200,1729562956906,4300,4299,4299,4301,3761,3366,4299,4128,10,0,0,0,0,0,100,0,0,221948.58416748047,83483.18084716797,5766.7579345703125,16459386880,19327344640,8813453312,7837474816
200,1729562957106,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,0,0,221952.5717163086,83486.61248779297,5766.7579345703125,16459386880,19327344640,8813453312,7837474816
200,1729562957306,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221956.52600097656,83490.01354980469,5766.7579345703125,16459386880,19327344640,8813453312,7837474816
200,1729562957506,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221960.48077392578,83493.41711425781,5766.7579345703125,16459386880,19327344640,8813453312,7837474816
200,1729562957707,4300,4299,4299,4301,3761,3366,4299,4128,5,4.761904716491699,0,0,0,0,100,0,0,221964.4790649414,83496.86218261719,5766.7579345703125,16459386880,19327344640,8813453312,7837474816
200,1729562957907,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221968.44860839844,83500.2798461914,5766.7579345703125,16459386880,19327344640,8813453312,7837474816
200,1729562958107,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,5,0,0,0,0,100,0,0,221972.46990966797,83503.7221069336,5766.7579345703125,16459386880,19327344640,8813453312,7837474816
200,1729562958307,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221976.39331054688,83507.11639404297,5766.7579345703125,16459386880,19327344640,8813453312,7837474816
200,1729562958507,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221980.35577392578,83510.5277709961,5766.7579345703125,16459386880,19327344640,8813453312,7837474816
200,1729562958707,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221984.34436035156,83513.95764160156,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562958908,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,221988.31561279297,83517.37481689453,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562959108,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,100,0,0,221992.29345703125,83520.79998779297,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562959308,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,100,0,0,221996.23852539063,83524.19342041016,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562959508,4300,4299,4299,4301,3761,3366,4299,4128,5,4.761904716491699,0,0,0,0,100,0,0,222000.2328491211,83527.63250732422,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562959708,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,4.545454502105713,0,100,0,0,222004.23999023438,83531.08166503906,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562959908,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,222008.19598388672,83534.48504638672,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562960109,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,100,0,0,222012.1918334961,83537.92578125,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562960309,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,4.761904716491699,0,222016.1795654297,83541.3603515625,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562960509,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,100,0,0,222020.13623046875,83544.76843261719,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562960709,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,50,0,0,0,50,0,0,222024.15814208984,83548.23425292969,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562960909,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,100,0,0,0,0,0,0,222028.1411743164,83551.6636352539,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562961109,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,100,0,0,0,0,0,0,222032.15911865234,83555.12585449219,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562961310,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,222036.14001464844,83558.55352783203,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562961510,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,222040.11102294922,83561.97369384766,5766.7579345703125,16459386880,19327344640,8813445120,7837474816
200,1729562961710,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,5,0,0,0,0,0,222044.10906982422,83565.41479492188,5766.7579345703125,16459386880,19327344640,8813445120,7837212672
200,1729562961910,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,100,0,0,0,0,0,0,222048.1244506836,83568.87335205078,5766.7579345703125,16459386880,19327344640,8813445120,7837212672
200,1729562962110,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,5,0,0,0,0,222052.16540527344,83572.35827636719,5766.7579345703125,16459386880,19327344640,8813703168,7837212672
200,1729562962310,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,100,0,0,0,0,0,0,222056.1612548828,83575.798828125,5766.7579345703125,16459386880,19327344640,8813703168,7837212672
200,1729562962510,4300,4299,4299,4301,3761,3366,4299,4128,0,0,100,0,0,0,0,0,0,222060.17193603516,83579.25659179688,5766.7579345703125,16459386880,19327344640,8813703168,7837212672
