Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729559970190,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166258.4751586914,36626.66192626953,5756.6251220703125,16459386880,19327344640,1427374080,7760474112
200,1729559970390,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166262.4146118164,36630.029052734375,5756.6251220703125,16459386880,19327344640,1427374080,7760474112
200,1729559970590,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,166266.37225341797,36633.408630371094,5756.6251220703125,16459386880,19327344640,1427374080,7760474112
200,1729559970790,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166270.3109741211,36636.77362060547,5756.6251220703125,16459386880,19327344640,1425182720,7760474112
200,1729559970990,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166274.28515625,36640.1748046875,5756.6251220703125,16459386880,19327344640,1425182720,7760211968
200,1729559971190,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166278.20037841797,36643.515197753906,5756.6251220703125,16459386880,19327344640,1425178624,7760211968
200,1729559971390,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,166282.1270751953,36646.85858154297,5756.6326904296875,16459386880,19327344640,1425178624,7760211968
200,1729559971590,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166286.08935546875,36650.24786376953,5756.6326904296875,16459386880,19327344640,1425178624,7760211968
200,1729559971790,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166290.04461669922,36653.61950683594,5756.63671875,16459386880,19327344640,1422532608,7760211968
200,1729559971990,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166294.02850341797,36657.029541015625,5756.63671875,16459386880,19327344640,1422790656,7760211968
200,1729559972191,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,166297.97186279297,36660.38055419922,5756.63671875,16459386880,19327344640,1422790656,7760211968
200,1729559972391,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166301.91998291016,36663.774963378906,5756.63671875,16459386880,19327344640,1422790656,7760211968
200,1729559972591,4300,3992,4300,4300,4299,3672,4299,4300,100,0,5,0,0,0,0,0,0,166305.85675048828,36667.14074707031,5756.63671875,16459386880,19327344640,1422790656,7760211968
200,1729559972791,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166309.8262939453,36670.539001464844,5756.63671875,16459386880,19327344640,1422594048,7760211968
200,1729559972991,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166313.80432128906,36673.94122314453,5756.63671875,16459386880,19327344640,1420365824,7760211968
200,1729559973191,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,166317.73400878906,36677.297912597656,5756.63671875,16459386880,19327344640,1420365824,7759949824
200,1729559973391,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166321.68377685547,36680.67559814453,5756.63671875,16459386880,19327344640,1420365824,7759949824
200,1729559973591,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166325.63134765625,36684.04669189453,5756.63671875,16459386880,19327344640,1420288000,7759949824
200,1729559973792,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166329.5977783203,36687.43768310547,5756.63671875,16459386880,19327344640,1418854400,7759949824
200,1729559973992,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166333.61395263672,36690.87658691406,5756.63671875,16459386880,19327344640,1418854400,7759687680
200,1729559974192,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166337.54522705078,36694.23291015625,5756.63671875,16459386880,19327344640,1419112448,7759687680
200,1729559974392,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,166341.50170898438,36697.606018066406,5756.64599609375,16459386880,19327344640,1419112448,7759687680
200,1729559974592,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166345.45599365234,36700.987243652344,5756.64599609375,16459386880,19327344640,1419112448,7759687680
200,1729559974792,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166349.40045166016,36704.35479736328,5756.648193359375,16459386880,19327344640,1419247616,7759687680
200,1729559974992,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166353.40155029297,36707.785095214844,5756.648193359375,16459386880,19327344640,1417539584,7759687680
200,1729559975192,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,166357.34271240234,36711.152587890625,5756.648193359375,16459386880,19327344640,1417539584,7759687680
200,1729559975392,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166361.3116455078,36714.55194091797,5756.648193359375,16459386880,19327344640,1417760768,7759687680
200,1729559975593,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166365.27423095703,36717.9375,5756.648193359375,16459386880,19327344640,1417887744,7759425536
200,1729559975793,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,166369.24420166016,36721.34063720703,5756.648193359375,16459386880,19327344640,1416396800,7759425536
200,1729559975993,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,5,0,0,5,0,0,0,166373.23278808594,36724.748474121094,5756.648193359375,16459386880,19327344640,1416912896,7759425536
200,1729559976193,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166377.1884765625,36728.12841796875,5756.648193359375,16459386880,19327344640,1416790016,7759425536
200,1729559976393,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166381.14709472656,36731.51629638672,5756.648193359375,16459386880,19327344640,1416790016,7759425536
200,1729559976593,4300,3992,4300,4300,4299,3672,4299,4300,100,0,5,0,0,0,0,0,0,166385.11505126953,36734.9052734375,5756.648193359375,16459386880,19327344640,1416605696,7759425536
200,1729559976793,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166389.07940673828,36738.29669189453,5756.648193359375,16459386880,19327344640,1416605696,7759425536
200,1729559976993,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166393.0850830078,36741.73010253906,5756.648193359375,16459386880,19327344640,1415471104,7759425536
200,1729559977194,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,166397.02954101563,36745.09411621094,5756.648193359375,16459386880,19327344640,1415225344,7759425536
200,1729559977394,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,166401.0167236328,36748.508056640625,5756.648193359375,16459386880,19327344640,1415225344,7759425536
200,1729559977594,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,166404.96508789063,36751.88250732422,5756.648193359375,16459386880,19327344640,1415299072,7759425536
200,1729559977794,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166408.95281982422,36755.296325683594,5756.648193359375,16459386880,19327344640,1415237632,7759425536
200,1729559977994,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166412.95782470703,36758.729064941406,5756.648193359375,16459386880,19327344640,1414672384,7759425536
200,1729559978194,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166416.8881225586,36762.08642578125,5756.648193359375,16459386880,19327344640,1414672384,7759425536
200,1729559978394,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166420.87158203125,36765.495178222656,5756.648193359375,16459386880,19327344640,1414672384,7759425536
200,1729559978594,4300,3992,4300,4300,4299,3672,4299,4300,100,4.545454502105713,5,0,0,0,0,0,0,166424.8056640625,36768.85534667969,5756.648193359375,16459386880,19327344640,1414672384,7759425536
200,1729559978795,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,166428.7935180664,36772.272888183594,5756.648193359375,16459386880,19327344640,1414578176,7759425536
200,1729559978995,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166432.80157470703,36775.70861816406,5756.648193359375,16459386880,19327344640,1415094272,7759425536
200,1729559979195,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166436.76959228516,36779.09991455078,5756.648193359375,16459386880,19327344640,1415094272,7759425536
200,1729559979395,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166440.74530029297,36782.50244140625,5756.648193359375,16459386880,19327344640,1415094272,7759425536
200,1729559979595,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166444.7010498047,36785.87921142578,5756.648193359375,16459386880,19327344640,1414909952,7759425536
200,1729559979795,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,166448.6851196289,36789.28771972656,5756.648193359375,16459386880,19327344640,1415155712,7759425536
200,1729559979995,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166452.7046508789,36792.73522949219,5756.648193359375,16459386880,19327344640,1415671808,7759163392
200,1729559980195,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166456.62072753906,36796.08117675781,5756.648193359375,16459386880,19327344640,1415671808,7759163392
200,1729559980395,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166460.60864257813,36799.495178222656,5756.648193359375,16459386880,19327344640,1415405568,7759163392
200,1729559980596,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166464.6088256836,36802.91845703125,5756.648193359375,16459386880,19327344640,1415921664,7759163392
200,1729559980796,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166468.5668334961,36806.295959472656,5756.65478515625,16459386880,19327344640,1415643136,7759163392
200,1729559980996,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,166472.58856201172,36809.74639892578,5756.65478515625,16459386880,19327344640,1415643136,7759163392
200,1729559981196,4300,3992,4300,4300,4299,3672,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,166476.5181274414,36813.10192871094,5756.65478515625,16459386880,19327344640,1415397376,7759163392
200,1729559981396,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,4.545454502105713,0,166480.49389648438,36816.495849609375,5756.6583251953125,16459386880,19327344640,1415274496,7759163392
200,1729559981596,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166484.47747802734,36819.90545654297,5756.6583251953125,16459386880,19327344640,1415274496,7759163392
200,1729559981796,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166488.45629882813,36823.309631347656,5756.6583251953125,16459386880,19327344640,1415471104,7758901248
200,1729559981996,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166492.47271728516,36826.75427246094,5756.6583251953125,16459386880,19327344640,1415987200,7758901248
200,1729559982197,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,166496.4028930664,36830.111083984375,5756.6583251953125,16459386880,19327344640,1415987200,7758901248
200,1729559982397,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166500.42358398438,36833.554626464844,5756.6583251953125,16459386880,19327344640,1415987200,7758901248
200,1729559982597,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166504.38745117188,36836.941345214844,5756.6583251953125,16459386880,19327344640,1416761344,7758901248
200,1729559982797,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166508.36798095703,36840.35107421875,5756.6583251953125,16459386880,19327344640,1416581120,7758901248
200,1729559982997,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166512.3726196289,36843.785583496094,5756.6583251953125,16459386880,19327344640,1416581120,7758901248
200,1729559983197,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166516.31378173828,36847.14855957031,5756.6583251953125,16459386880,19327344640,1416462336,7758901248
200,1729559983397,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166520.322265625,36850.58435058594,5756.6583251953125,16459386880,19327344640,1416458240,7758901248
200,1729559983598,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,166524.2982788086,36853.98370361328,5756.6583251953125,16459386880,19327344640,1416458240,7758901248
200,1729559983798,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166528.29528808594,36857.412170410156,5756.6583251953125,16459386880,19327344640,1416933376,7758901248
200,1729559983998,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166532.28259277344,36860.8291015625,5756.6583251953125,16459386880,19327344640,1416933376,7758901248
200,1729559984198,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,166536.23962402344,36864.21112060547,5756.6583251953125,16459386880,19327344640,1416933376,7758901248
200,1729559984398,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166540.24084472656,36867.640563964844,5756.6583251953125,16459386880,19327344640,1416933376,7758901248
200,1729559984598,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,166544.2085571289,36871.03381347656,5756.6583251953125,16459386880,19327344640,1417191424,7758639104
200,1729559984798,4300,3992,4300,4300,4299,3672,4299,4300,100,4.545454502105713,0,0,0,0,0,0,0,166548.16638183594,36874.402282714844,5756.6693115234375,16459386880,19327344640,1417068544,7758639104
200,1729559984999,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166552.1596069336,36877.82702636719,5756.6693115234375,16459386880,19327344640,1417068544,7758639104
200,1729559985199,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166556.13427734375,36881.22717285156,5756.6693115234375,16459386880,19327344640,1417068544,7758639104
200,1729559985399,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166560.13317871094,36884.64465332031,5756.67431640625,16459386880,19327344640,1417068544,7758639104
200,1729559985599,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,166564.13500976563,36888.065002441406,5756.67431640625,16459386880,19327344640,1417461760,7758639104
200,1729559985799,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166568.11572265625,36891.475646972656,5756.67431640625,16459386880,19327344640,1417461760,7758639104
200,1729559985999,4300,3992,4300,4300,4299,3672,4299,4300,100,0,5,0,0,0,0,0,0,166572.09326171875,36894.8759765625,5756.67431640625,16459386880,19327344640,1417420800,7758639104
200,1729559986199,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166576.0616455078,36898.268127441406,5756.67431640625,16459386880,19327344640,1417420800,7758639104
200,1729559986400,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166580.06842041016,36901.70251464844,5756.67431640625,16459386880,19327344640,1417420800,7758639104
200,1729559986600,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,5,0,0,0,0,0,166584.03887939453,36905.096923828125,5756.67431640625,16459386880,19327344640,1417306112,7758639104
200,1729559986800,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,166588.04193115234,36908.52294921875,5756.67431640625,16459386880,19327344640,1417306112,7758639104
200,1729559987000,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166592.0321044922,36911.94122314453,5756.67431640625,16459386880,19327344640,1417306112,7758639104
200,1729559987200,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166596.0008544922,36915.33361816406,5756.67431640625,16459386880,19327344640,1417576448,7758639104
200,1729559987400,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,166599.9995727539,36918.74639892578,5756.681640625,16459386880,19327344640,1417330688,7758639104
200,1729559987600,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,166603.96850585938,36922.138671875,5756.681640625,16459386880,19327344640,1417318400,7758639104
200,1729559987801,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166607.94653320313,36925.53259277344,5756.6859130859375,16459386880,19327344640,1417289728,7758639104
200,1729559988001,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166611.94384765625,36928.96240234375,5756.6859130859375,16459386880,19327344640,1417289728,7758639104
200,1729559988201,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166615.939453125,36932.37805175781,5756.6859130859375,16459386880,19327344640,1417363456,7758639104
200,1729559988401,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166619.93646240234,36935.80096435547,5756.6859130859375,16459386880,19327344640,1417363456,7758639104
200,1729559988601,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,166623.9024658203,36939.18737792969,5756.6859130859375,16459386880,19327344640,1417330688,7758639104
200,1729559988801,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166627.89324951172,36942.604736328125,5756.6859130859375,16459386880,19327344640,1417588736,7758639104
200,1729559989002,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166631.87664794922,36946.01611328125,5756.6859130859375,16459386880,19327344640,1417588736,7758639104
200,1729559989202,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,166635.86254882813,36949.42401123047,5756.6859130859375,16459386880,19327344640,1417846784,7758639104
200,1729559989402,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166639.8797607422,36952.867919921875,5756.6859130859375,16459386880,19327344640,1417846784,7758376960
200,1729559989602,4300,3992,4300,4300,4299,3672,4299,4300,100,0,5,0,0,0,0,0,0,166643.84301757813,36956.253662109375,5756.6859130859375,16459386880,19327344640,1417715712,7758376960
200,1729559989802,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166647.8419189453,36959.67803955078,5756.6859130859375,16459386880,19327344640,1417912320,7758376960
200,1729559990002,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166651.84204101563,36963.10705566406,5756.6859130859375,16459386880,19327344640,1417912320,7758376960
200,1729559990203,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,166655.80102539063,36966.49237060547,5756.6859130859375,16459386880,19327344640,1418407936,7758114816
200,1729559990403,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,166659.7908935547,36969.91259765625,5756.6859130859375,16459386880,19327344640,1418924032,7758114816
200,1729559990603,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,166663.80377197266,36973.349060058594,5756.6859130859375,16459386880,19327344640,1418924032,7758114816
