Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729452277185,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,100,0,189693.72021484375,109683.21838378906,1352.3948974609375,16459386880,19327344640,8002703360,2872299520
200,1729452277385,4300,2837,807,2163,2386,399,1714,400,5,4.761904716491699,0,0,4.761904716491699,0,0,100,0,189697.52172851563,109686.35357666016,1352.4056396484375,16459386880,19327344640,8039198720,2872299520
200,1729452277585,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,189701.232421875,109689.30383300781,1352.406005859375,16459386880,19327344640,8039198720,2872299520
200,1729452277785,4300,2837,807,2163,2386,399,1714,400,5,0,0,0,0,0,0,100,0,189705.1873779297,109692.587890625,1352.406005859375,16459386880,19327344640,8068083712,2872299520
200,1729452277985,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,100,0,189709.13403320313,109695.96325683594,1352.4100341796875,16459386880,19327344640,8118431744,2872299520
200,1729452278186,4300,2837,807,2163,2386,399,1714,400,5,0,0,0,0,0,0,100,0,189713.06329345703,109699.30895996094,1352.4100341796875,16459386880,19327344640,8177037312,2872299520
200,1729452278386,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,100,0,189717.00372314453,109702.66882324219,1352.4100341796875,16459386880,19327344640,8227651584,2872299520
200,1729452278586,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,0,0,0,0,100,0,189720.95123291016,109706.02514648438,1352.4134521484375,16459386880,19327344640,8277999616,2872037376
200,1729452278786,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,100,0,189724.84826660156,109709.34912109375,1352.4134521484375,16459386880,19327344640,8336793600,2872037376
200,1729452278986,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,0,0,0,0,100,0,189728.79034423828,109712.712890625,1352.4134521484375,16459386880,19327344640,8387137536,2872037376
200,1729452279186,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,100,0,189732.73724365234,109716.06439208984,1352.42138671875,16459386880,19327344640,8437751808,2872037376
200,1729452279386,4300,2837,807,2163,2386,399,1714,400,5,0,0,0,0,0,0,100,0,189736.68487548828,109719.43395996094,1352.42138671875,16459386880,19327344640,8496357376,2872037376
200,1729452279586,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,4.761904716491699,0,100,0,189740.61785888672,109722.78271484375,1352.425048828125,16459386880,19327344640,8545673216,2872037376
200,1729452279787,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,100,0,189744.2357788086,109725.6859741211,1352.4285888671875,16459386880,19327344640,8560033792,2872037376
200,1729452279987,4300,2837,807,2163,2386,399,1714,400,5,0,0,40,0,0,0,60.000003814697266,0,189748.0792236328,109728.77258300781,1352.4285888671875,16459386880,19327344640,8560033792,2872037376
200,1729452280187,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,100,0,0,0,0,0,189752.0263671875,109732.10021972656,1352.43017578125,16459386880,19327344640,8603725824,2871775232
200,1729452280387,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,0,0,189755.98150634766,109735.466796875,1352.4344482421875,16459386880,19327344640,8654340096,2871775232
200,1729452280587,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189759.91900634766,109738.82733154297,1352.4344482421875,16459386880,19327344640,8704688128,2871775232
200,1729452280787,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189763.8504638672,109742.18280029297,1352.4344482421875,16459386880,19327344640,8763277312,2871513088
200,1729452280988,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,100,0,0,0,0,0,189767.83068847656,109745.57623291016,1352.4378662109375,16459386880,19327344640,8814149632,2871513088
200,1729452281188,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,4.761904716491699,0,0,189771.8292236328,109748.98809814453,1352.4390869140625,16459386880,19327344640,8864489472,2871513088
200,1729452281388,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189775.7924194336,109752.37139892578,1352.4390869140625,16459386880,19327344640,8923303936,2871250944
200,1729452281588,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,4.761904716491699,0,0,0,0,189779.7494506836,109755.73522949219,1352.4443359375,16459386880,19327344640,8973651968,2871250944
200,1729452281788,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189783.66986083984,109759.08190917969,1352.4443359375,16459386880,19327344640,9032282112,2871250944
200,1729452281988,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189787.64233398438,109762.47235107422,1352.4443359375,16459386880,19327344640,9082630144,2871250944
200,1729452282188,4300,2837,807,2163,2386,399,1714,400,5,4.761904716491699,0,100,0,0,0,0,0,189791.1873779297,109765.26171875,1352.4468994140625,16459386880,19327344640,9082355712,2871250944
200,1729452282388,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,100,0,0,0,0,0,189795.02215576172,109768.34307861328,1352.4468994140625,16459386880,19327344640,9082355712,2871250944
200,1729452282589,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189799.03491210938,109771.73864746094,1352.44775390625,16459386880,19327344640,9133768704,2871250944
200,1729452282789,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,100,0,0,0,0,0,189802.9813232422,109775.10144042969,1352.450439453125,16459386880,19327344640,9184296960,2871250944
200,1729452282989,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,4.761904716491699,0,0,0,189806.9331665039,109778.47326660156,1352.450439453125,16459386880,19327344640,9243426816,2871250944
200,1729452283189,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,0,0,189810.88067626953,109781.83386230469,1352.4542236328125,16459386880,19327344640,9301999616,2871250944
200,1729452283389,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189814.86102294922,109785.22729492188,1352.4566650390625,16459386880,19327344640,9352544256,2870988800
200,1729452283589,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,100,0,0,0,0,0,189818.8057861328,109788.58984375,1352.4591064453125,16459386880,19327344640,9402892288,2870988800
200,1729452283789,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189822.71508789063,109791.92565917969,1352.4591064453125,16459386880,19327344640,9461813248,2870988800
200,1729452283989,4300,2837,807,2163,2386,399,1714,400,9.523809432983398,0,0,100,0,0,0,0,0,189826.66357421875,109795.28540039063,1352.463134765625,16459386880,19327344640,9512161280,2870988800
200,1729452284190,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189830.61334228516,109798.64099121094,1352.4759521484375,16459386880,19327344640,9562509312,2870988800
200,1729452284390,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189834.58697509766,109802.03259277344,1352.4759521484375,16459386880,19327344640,9621114880,2870726656
200,1729452284590,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189838.1704711914,109804.84216308594,1352.487548828125,16459386880,19327344640,9621114880,2870726656
200,1729452284790,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,100,0,0,0,0,0,189842.0287475586,109807.94512939453,1352.487548828125,16459386880,19327344640,9620955136,2870726656
200,1729452284990,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,189845.99884033203,109811.29516601563,1352.487548828125,16459386880,19327344640,9664905216,2870726656
200,1729452285190,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189849.9571533203,109814.66424560547,1352.4925537109375,16459386880,19327344640,9715654656,2870726656
200,1729452285390,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,100,0,0,0,0,0,189853.89086914063,109818.01959228516,1352.4925537109375,16459386880,19327344640,9766260736,2870726656
200,1729452285590,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189857.83673095703,109821.3798828125,1352.4949951171875,16459386880,19327344640,9824862208,2870726656
200,1729452285790,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,0,0,189861.7914428711,109824.74536132813,1352.4996337890625,16459386880,19327344640,9875582976,2870726656
200,1729452285991,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,0,0,189865.80645751953,109828.17309570313,1352.4996337890625,16459386880,19327344640,9926197248,2870726656
200,1729452286191,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189869.78118896484,109831.56237792969,1352.50048828125,16459386880,19327344640,9984802816,2870726656
200,1729452286391,4300,2837,807,2163,2386,399,1714,400,9.090909004211426,0,0,100,0,0,0,0,0,189873.73596191406,109834.93200683594,1352.503173828125,16459386880,19327344640,10035232768,2870726656
200,1729452286591,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189877.65881347656,109838.27032470703,1352.5059814453125,16459386880,19327344640,10085847040,2870726656
200,1729452286791,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189881.54229736328,109841.57885742188,1352.5059814453125,16459386880,19327344640,10144518144,2870726656
200,1729452286991,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,4.761904716491699,0,0,0,0,189885.1900024414,109844.47247314453,1352.50927734375,16459386880,19327344640,10143719424,2870726656
200,1729452287191,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189888.99298095703,109847.51892089844,1352.50927734375,16459386880,19327344640,10143719424,2870726656
200,1729452287391,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,100,0,0,0,0,0,189892.96484375,109850.82971191406,1352.50927734375,16459386880,19327344640,10172366848,2870726656
200,1729452287591,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,0,0,189896.9100341797,109854.18658447266,1352.512939453125,16459386880,19327344640,10231238656,2870726656
200,1729452287791,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,100,0,0,0,0,0,189900.80926513672,109857.51373291016,1352.512939453125,16459386880,19327344640,10281603072,2870726656
200,1729452287992,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,189904.78051757813,109860.89111328125,1352.520751953125,16459386880,19327344640,10340208640,2870726656
200,1729452288192,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189908.7124633789,109864.2318725586,1352.5257568359375,16459386880,19327344640,10390822912,2870726656
200,1729452288392,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,100,0,0,0,0,0,189912.6548461914,109867.59313964844,1352.5257568359375,16459386880,19327344640,10441170944,2870726656
200,1729452288592,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189916.55883789063,109870.92346191406,1352.5257568359375,16459386880,19327344640,10498744320,2870726656
200,1729452288792,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189920.48065185547,109874.25982666016,1352.5311279296875,16459386880,19327344640,10549149696,2870726656
200,1729452288992,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,0,0,189924.41967773438,109877.6187133789,1352.5311279296875,16459386880,19327344640,10599522304,2870726656
200,1729452289193,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189928.34857177734,109880.9623413086,1352.5330810546875,16459386880,19327344640,10657861632,2870726656
200,1729452289393,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,4.761904716491699,0,189932.03192138672,109883.9292602539,1352.5396728515625,16459386880,19327344640,10672246784,2870464512
200,1729452289593,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189935.72973632813,109886.86401367188,1352.5396728515625,16459386880,19327344640,10672242688,2870464512
200,1729452289793,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,100,0,0,0,0,0,189939.65673828125,109890.07122802734,1352.5396728515625,16459386880,19327344640,10687463424,2870464512
200,1729452289993,4300,2837,807,2163,2386,399,1714,400,0,0,5,100,0,0,0,0,0,189943.6221923828,109893.45343017578,1352.5421142578125,16459386880,19327344640,10737811456,2870464512
200,1729452290193,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,100,0,0,0,0,0,189947.56481933594,109896.81921386719,1352.5421142578125,16459386880,19327344640,10788159488,2870464512
200,1729452290393,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,189951.5230102539,109900.19775390625,1352.5421142578125,16459386880,19327344640,10846765056,2870202368
200,1729452290594,4300,2837,807,2163,2386,399,1714,400,9.523809432983398,0,0,100,0,0,0,0,0,189955.46649169922,109903.55517578125,1352.546142578125,16459386880,19327344640,10896846848,2870202368
200,1729452290794,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189959.3614501953,109906.87536621094,1352.546142578125,16459386880,19327344640,10947383296,2870202368
200,1729452290994,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189963.3153076172,109910.24725341797,1352.546142578125,16459386880,19327344640,11006246912,2869940224
200,1729452291194,4300,2837,807,2163,2386,399,1714,400,0,5,0,100,0,0,0,0,0,189967.26501464844,109913.61260986328,1352.5477294921875,16459386880,19327344640,11056861184,2869940224
200,1729452291394,4300,2837,807,2163,2386,399,1714,400,9.090909004211426,0,4.761904716491699,100,0,0,0,0,0,189971.19750976563,109916.96618652344,1352.5477294921875,16459386880,19327344640,11107209216,2869940224
200,1729452291594,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189975.1055908203,109920.29711914063,1352.5477294921875,16459386880,19327344640,11166322688,2869940224
200,1729452291794,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189978.91046142578,109923.45733642578,1352.5506591796875,16459386880,19327344640,11202371584,2869940224
200,1729452291994,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189982.4828491211,109926.26623535156,1352.5506591796875,16459386880,19327344640,11202187264,2869940224
200,1729452292195,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189986.31604003906,109929.34735107422,1352.5506591796875,16459386880,19327344640,11202187264,2869940224
200,1729452292395,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189990.31915283203,109932.71026611328,1352.5546875,16459386880,19327344640,11238416384,2869940224
200,1729452292595,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189994.2476196289,109936.06188964844,1352.5546875,16459386880,19327344640,11288764416,2869940224
200,1729452292795,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,189998.1739501953,109939.41369628906,1352.5546875,16459386880,19327344640,11347402752,2869940224
200,1729452292995,4300,2837,807,2163,2386,399,1714,400,9.090909004211426,0,0,100,0,0,0,0,0,190002.16033935547,109942.81530761719,1352.5579833984375,16459386880,19327344640,11398258688,2869678080
200,1729452293195,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,4.761904716491699,0,0,0,0,190006.09899902344,109946.1781616211,1352.5579833984375,16459386880,19327344640,11448606720,2869678080
200,1729452293395,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190010.04266357422,109949.54614257813,1352.5579833984375,16459386880,19327344640,11507351552,2869678080
200,1729452293596,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190013.96215820313,109952.8851928711,1352.5615234375,16459386880,19327344640,11557699584,2869678080
200,1729452293796,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190017.8677368164,109956.21850585938,1352.5615234375,16459386880,19327344640,11608203264,2869678080
200,1729452293996,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,0,0,190021.83172607422,109959.6040649414,1352.5615234375,16459386880,19327344640,11665911808,2869678080
200,1729452294196,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,190025.83044433594,109963.0087890625,1352.5653076171875,16459386880,19327344640,11716259840,2869678080
200,1729452294396,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190029.44189453125,109965.88061523438,1352.5653076171875,16459386880,19327344640,11723452416,2869678080
200,1729452294596,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190033.13146972656,109968.8134765625,1352.5653076171875,16459386880,19327344640,11723452416,2869678080
200,1729452294797,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,100,0,0,0,0,0,190037.07427978516,109972.01135253906,1352.5704345703125,16459386880,19327344640,11731062784,2869678080
200,1729452294997,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190041.03259277344,109975.39111328125,1352.5704345703125,16459386880,19327344640,11781410816,2869678080
200,1729452295197,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,0,0,190044.9663696289,109978.74743652344,1352.5704345703125,16459386880,19327344640,11840417792,2869678080
200,1729452295397,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,100,0,0,0,0,0,190048.96020507813,109982.15051269531,1352.573974609375,16459386880,19327344640,11890765824,2869678080
200,1729452295597,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190052.88482666016,109985.49816894531,1352.573974609375,16459386880,19327344640,11941113856,2869678080
200,1729452295797,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190056.79956054688,109988.83715820313,1352.573974609375,16459386880,19327344640,11999813632,2869415936
200,1729452295997,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,0,0,190060.8148803711,109992.26300048828,1352.5755615234375,16459386880,19327344640,12050427904,2869415936
200,1729452296198,4300,2837,807,2163,2386,399,1714,400,5,0,0,100,0,0,0,0,0,190064.740234375,109995.61553955078,1352.5755615234375,16459386880,19327344640,12100775936,2869415936
200,1729452296398,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190068.6976928711,109998.99298095703,1352.5755615234375,16459386880,19327344640,12159381504,2869415936
200,1729452296598,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190072.6297607422,110002.34210205078,1352.57666015625,16459386880,19327344640,12209725440,2869415936
200,1729452296798,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190076.46063232422,110005.54949951172,1352.57666015625,16459386880,19327344640,12254003200,2869415936
200,1729452296998,4300,2837,807,2163,2386,399,1714,400,0,0,0,100,0,0,0,0,0,190079.98754882813,110008.31140136719,1352.57666015625,16459386880,19327344640,12254003200,2869415936
200,1729452297198,4300,2837,807,2163,2386,399,1714,400,0,0,0,31.57894515991211,0,0,0,70,0,190083.82708740234,110011.39294433594,1352.57958984375,16459386880,19327344640,12253741056,2869415936
