Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459329855,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38335.9736328125,200337.91674804688,1445.7813720703125,16459386880,19327344640,1865953280,3206172672
199,1729459330055,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38339.97265625,200341.33624267578,1445.7830810546875,16459386880,19327344640,1865953280,3206168576
200,1729459330255,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38343.94348144531,200344.7328491211,1445.7830810546875,16459386880,19327344640,1865953280,3206168576
200,1729459330455,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38347.919189453125,200348.13250732422,1445.7830810546875,16459386880,19327344640,1865953280,3206135808
200,1729459330655,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38351.91931152344,200351.54418945313,1445.790771484375,16459386880,19327344640,1865953280,3206119424
200,1729459330856,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38355.897216796875,200354.9482421875,1445.790771484375,16459386880,19327344640,1865953280,3206082560
200,1729459331056,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,0,38359.91149902344,200358.37762451172,1445.79931640625,16459386880,19327344640,1865953280,3206078464
200,1729459331256,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38363.904724121094,200361.79443359375,1445.79931640625,16459386880,19327344640,1865953280,3206078464
200,1729459331456,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38367.87634277344,200365.19146728516,1445.79931640625,16459386880,19327344640,1865953280,3206049792
200,1729459331656,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38371.892150878906,200368.62353515625,1445.800048828125,16459386880,19327344640,1865953280,3206045696
200,1729459331856,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,38375.871337890625,200372.02905273438,1445.800048828125,16459386880,19327344640,1865949184,3206029312
200,1729459332056,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38379.868103027344,200375.44848632813,1445.800048828125,16459386880,19327344640,1866207232,3206029312
200,1729459332256,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38383.85186767578,200378.861328125,1445.800048828125,16459386880,19327344640,1866207232,3206029312
200,1729459332457,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38387.8408203125,200382.27368164063,1445.800048828125,16459386880,19327344640,1866207232,3205992448
200,1729459332657,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38391.835998535156,200385.6929321289,1445.800048828125,16459386880,19327344640,1866207232,3205992448
200,1729459332857,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,5,0,4.761904716491699,0,0,0,38395.8447265625,200389.1259765625,1445.800048828125,16459386880,19327344640,1866203136,3205967872
200,1729459333057,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38399.85137939453,200392.51318359375,1445.839111328125,16459386880,19327344640,1866203136,3205967872
200,1729459333257,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38403.827575683594,200395.91485595703,1445.839111328125,16459386880,19327344640,1866203136,3205967872
200,1729459333457,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38407.80908203125,200399.32006835938,1445.839111328125,16459386880,19327344640,1866203136,3205947392
200,1729459333657,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38411.786865234375,200402.7222290039,1445.839111328125,16459386880,19327344640,1866203136,3205935104
200,1729459333858,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,38415.77795410156,200406.13610839844,1445.839111328125,16459386880,19327344640,1866711040,3205898240
200,1729459334058,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,38419.77770996094,200409.55493164063,1445.8397216796875,16459386880,19327344640,1866711040,3205898240
200,1729459334258,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38423.792419433594,200412.9927368164,1445.8397216796875,16459386880,19327344640,1866711040,3205898240
200,1729459334458,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,38427.76184082031,200416.38079833984,1445.8397216796875,16459386880,19327344640,1866711040,3205816320
200,1729459334658,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38431.767639160156,200419.81060791016,1445.8397216796875,16459386880,19327344640,1866711040,3205816320
200,1729459334858,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,38435.75744628906,200423.22485351563,1445.8397216796875,16459386880,19327344640,1866969088,3205779456
200,1729459335058,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38439.74432373047,200426.63653564453,1445.8397216796875,16459386880,19327344640,1867128832,3205775360
200,1729459335259,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38443.737365722656,200430.05712890625,1445.8397216796875,16459386880,19327344640,1867128832,3205775360
200,1729459335459,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38447.7294921875,200433.47229003906,1445.8397216796875,16459386880,19327344640,1867128832,3205750784
200,1729459335659,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38451.70263671875,200436.87084960938,1445.8397216796875,16459386880,19327344640,1867128832,3205738496
200,1729459335859,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38455.725646972656,200440.3155517578,1445.8397216796875,16459386880,19327344640,1867370496,3205730304
200,1729459336059,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,5,0,0,0,0,0,38459.71398925781,200443.72137451172,1445.8397216796875,16459386880,19327344640,1867370496,3205730304
200,1729459336259,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38463.70056152344,200447.13848876953,1445.8397216796875,16459386880,19327344640,1867370496,3205730304
200,1729459336459,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,38467.69140625,200450.55548095703,1445.8397216796875,16459386880,19327344640,1867370496,3205730304
200,1729459336659,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38471.6787109375,200453.97424316406,1445.8397216796875,16459386880,19327344640,1875628032,3205730304
200,1729459336860,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38475.67541503906,200457.39770507813,1445.8397216796875,16459386880,19327344640,1875623936,3205730304
200,1729459337060,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38479.6533203125,200460.80596923828,1445.8397216796875,16459386880,19327344640,1875623936,3205730304
200,1729459337260,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38483.650146484375,200464.23272705078,1445.8397216796875,16459386880,19327344640,1875623936,3205730304
200,1729459337460,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38487.6416015625,200467.65045166016,1445.8397216796875,16459386880,19327344640,1875623936,3205730304
200,1729459337660,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38491.6328125,200471.06860351563,1445.8397216796875,16459386880,19327344640,1875623936,3205730304
200,1729459337860,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,5,0,0,0,0,0,38495.62414550781,200474.48919677734,1445.8397216796875,16459386880,19327344640,1875623936,3205730304
200,1729459338060,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38499.620544433594,200477.91162109375,1445.8397216796875,16459386880,19327344640,1875623936,3205722112
200,1729459338261,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38503.601013183594,200481.32257080078,1445.8397216796875,16459386880,19327344640,1875623936,3205722112
200,1729459338461,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,38507.60510253906,200484.75219726563,1445.8397216796875,16459386880,19327344640,1875623936,3205722112
200,1729459338661,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38511.606689453125,200488.17834472656,1445.8397216796875,16459386880,19327344640,1875623936,3205722112
200,1729459338861,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38515.61071777344,200491.60778808594,1445.8397216796875,16459386880,19327344640,1875623936,3205689344
200,1729459339061,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38519.590576171875,200495.0086669922,1445.8397216796875,16459386880,19327344640,1875623936,3205689344
200,1729459339261,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38523.581604003906,200498.42962646484,1445.8397216796875,16459386880,19327344640,1875623936,3205689344
200,1729459339461,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38527.55847167969,200501.82446289063,1445.8397216796875,16459386880,19327344640,1875587072,3205623808
200,1729459339661,1453,3348,4302,3677,2968,3356,4101,4093,100,4.545454502105713,0,4.761904716491699,0,0,0,0,0,38531.56103515625,200505.2515258789,1445.8397216796875,16459386880,19327344640,1875578880,3205619712
200,1729459339862,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,4.761904716491699,0,38535.55291748047,200508.66766357422,1445.8397216796875,16459386880,19327344640,1875578880,3205599232
200,1729459340062,1453,3348,4302,3677,2968,3356,4101,4093,100,0,5,0,0,0,0,0,0,38539.537536621094,200512.0767211914,1445.8397216796875,16459386880,19327344640,1875578880,3205599232
200,1729459340262,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38543.526611328125,200515.49505615234,1445.8397216796875,16459386880,19327344640,1875578880,3205599232
200,1729459340462,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38547.52801513672,200518.91436767578,1445.8397216796875,16459386880,19327344640,1875574784,3205570560
200,1729459340662,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38551.524475097656,200522.33532714844,1445.8397216796875,16459386880,19327344640,1875574784,3205570560
200,1729459340862,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,5,0,0,38555.518310546875,200525.75103759766,1445.8397216796875,16459386880,19327344640,1875652608,3205554176
200,1729459341062,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38559.50427246094,200529.16241455078,1445.8397216796875,16459386880,19327344640,1875652608,3205533696
200,1729459341263,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38563.49255371094,200532.57745361328,1445.8397216796875,16459386880,19327344640,1875652608,3205533696
200,1729459341463,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38567.4736328125,200535.98028564453,1445.8397216796875,16459386880,19327344640,1875910656,3205496832
200,1729459341663,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38571.46960449219,200539.4037475586,1445.8397216796875,16459386880,19327344640,1875910656,3205496832
200,1729459341863,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38575.46984863281,200542.82885742188,1445.8397216796875,16459386880,19327344640,1875910656,3205480448
200,1729459342063,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38579.466796875,200546.25,1445.8397216796875,16459386880,19327344640,1884168192,3205472256
200,1729459342263,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38583.44580078125,200549.65814208984,1445.8397216796875,16459386880,19327344640,1884168192,3205472256
200,1729459342463,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38587.43566894531,200553.07067871094,1445.8397216796875,16459386880,19327344640,1884168192,3205459968
200,1729459342664,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,38591.43005371094,200556.49298095703,1445.8397216796875,16459386880,19327344640,1884168192,3205459968
200,1729459342864,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38595.43103027344,200559.92156982422,1445.8397216796875,16459386880,19327344640,1884131328,3205439488
200,1729459343064,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38599.43572998047,200563.3505859375,1445.8397216796875,16459386880,19327344640,1884131328,3205439488
200,1729459343264,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38603.413635253906,200566.75817871094,1445.8397216796875,16459386880,19327344640,1884131328,3205439488
200,1729459343464,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38607.400390625,200570.16778564453,1445.8397216796875,16459386880,19327344640,1884131328,3205427200
200,1729459343664,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38611.40246582031,200573.5952758789,1445.8397216796875,16459386880,19327344640,1884127232,3205410816
200,1729459343865,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38615.405822753906,200577.02380371094,1445.8397216796875,16459386880,19327344640,1884385280,3205406720
200,1729459344065,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38619.373107910156,200580.41717529297,1445.8397216796875,16459386880,19327344640,1884385280,3205394432
200,1729459344265,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38623.380126953125,200583.84783935547,1445.8397216796875,16459386880,19327344640,1884385280,3205394432
200,1729459344465,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,38627.34875488281,200587.2368774414,1445.8397216796875,16459386880,19327344640,1884381184,3205341184
200,1729459344665,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38631.369140625,200590.6812133789,1445.8397216796875,16459386880,19327344640,1884381184,3205328896
200,1729459344865,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38635.39367675781,200594.1273803711,1445.8397216796875,16459386880,19327344640,1884372992,3205304320
200,1729459345066,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38639.34552001953,200597.50421142578,1445.8397216796875,16459386880,19327344640,1884372992,3205300224
200,1729459345266,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38643.337341308594,200600.92321777344,1445.8397216796875,16459386880,19327344640,1884372992,3205300224
200,1729459345466,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,38647.31384277344,200604.32165527344,1445.8397216796875,16459386880,19327344640,1884372992,3205287936
200,1729459345666,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38651.31085205078,200607.74383544922,1445.8397216796875,16459386880,19327344640,1884372992,3205283840
200,1729459345866,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,4.761904716491699,0,38655.33966064453,200611.1923828125,1445.8397216796875,16459386880,19327344640,1884372992,3205263360
200,1729459346066,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,5,0,0,0,0,0,0,38659.32434082031,200614.59643554688,1445.8397216796875,16459386880,19327344640,1884372992,3205263360
200,1729459346267,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38663.29315185547,200617.9955444336,1445.8397216796875,16459386880,19327344640,1884372992,3205263360
200,1729459346467,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38667.27722167969,200621.40661621094,1445.8397216796875,16459386880,19327344640,1884372992,3205263360
200,1729459346667,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38671.27734375,200624.83599853516,1445.8397216796875,16459386880,19327344640,1884372992,3205263360
200,1729459346867,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,38675.30261230469,200628.28552246094,1445.8397216796875,16459386880,19327344640,1884631040,3205263360
200,1729459347067,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38679.28485107422,200631.69549560547,1445.8397216796875,16459386880,19327344640,1884631040,3205263360
200,1729459347267,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38683.26336669922,200635.10528564453,1445.8397216796875,16459386880,19327344640,1892888576,3205263360
200,1729459347468,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38687.24182128906,200638.51251220703,1445.8397216796875,16459386880,19327344640,1892888576,3205263360
200,1729459347668,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38691.24035644531,200641.94268798828,1445.8397216796875,16459386880,19327344640,1892888576,3205263360
200,1729459347868,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38695.23565673828,200645.3662109375,1445.8397216796875,16459386880,19327344640,1892888576,3205263360
200,1729459348068,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38699.22265625,200648.78289794922,1445.8397216796875,16459386880,19327344640,1892888576,3205263360
200,1729459348268,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,38703.20568847656,200652.19854736328,1445.8397216796875,16459386880,19327344640,1892888576,3205263360
200,1729459348468,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,4.761904716491699,0,0,0,0,38707.20764160156,200655.62365722656,1445.8397216796875,16459386880,19327344640,1892888576,3205242880
200,1729459348668,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,38711.207763671875,200659.0503540039,1445.8397216796875,16459386880,19327344640,1892888576,3205238784
200,1729459348869,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38715.214904785156,200662.48400878906,1445.8397216796875,16459386880,19327344640,1893085184,3205226496
200,1729459349069,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38719.190673828125,200665.88446044922,1445.8397216796875,16459386880,19327344640,1893085184,3205226496
200,1729459349269,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38723.173400878906,200669.2953491211,1445.8397216796875,16459386880,19327344640,1893085184,3205226496
200,1729459349469,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,5,0,38727.15490722656,200672.69555664063,1445.8397216796875,16459386880,19327344640,1893027840,3205156864
200,1729459349669,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,38731.17370605469,200676.1376953125,1445.8397216796875,16459386880,19327344640,1893027840,3205156864
200,1729459349869,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,38735.19171142578,200679.58123779297,1445.8397216796875,16459386880,19327344640,1893027840,3205132288
