Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470109794,2722,4300,3828,4316,3517,4310,2582,1454,5,0,4.761904716491699,100,0,0,0,0,0,240808.95440673828,110032.24877929688,1485.034912109375,16459386880,19327344640,7235469312,3664236544
200,1729470109994,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,240813.07843017578,110035.81164550781,1485.035400390625,16459386880,19327344640,7275880448,3664236544
200,1729470110194,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,240817.20501708984,110039.35229492188,1485.0374755859375,16459386880,19327344640,7317168128,3664236544
200,1729470110394,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,240821.27642822266,110042.86657714844,1485.0374755859375,16459386880,19327344640,7356391424,3664236544
200,1729470110594,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,240825.3851928711,110046.42028808594,1485.0374755859375,16459386880,19327344640,7405936640,3664236544
200,1729470110794,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,4.761904716491699,0,0,0,240829.4692993164,110049.94506835938,1485.041259765625,16459386880,19327344640,7453843456,3664236544
200,1729470110995,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240833.51635742188,110053.43878173828,1485.041259765625,16459386880,19327344640,7495131136,3664236544
200,1729470111195,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240837.55700683594,110056.91674804688,1485.041259765625,16459386880,19327344640,7536410624,3664236544
200,1729470111395,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,240841.29266357422,110059.93389892578,1485.0445556640625,16459386880,19327344640,7536410624,3664236544
200,1729470111595,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,240845.79718017578,110063.74719238281,1485.0445556640625,16459386880,19327344640,7536410624,3664236544
200,1729470111795,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,240849.96362304688,110067.32635498047,1485.0445556640625,16459386880,19327344640,7585955840,3664236544
200,1729470111995,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,240854.0401611328,110070.84411621094,1485.0489501953125,16459386880,19327344640,7627243520,3664236544
200,1729470112195,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,240858.15893554688,110074.40502929688,1485.0489501953125,16459386880,19327344640,7675330560,3664236544
200,1729470112396,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,100,0,0,0,0,0,240862.23828125,110077.92681884766,1485.0494384765625,16459386880,19327344640,7716618240,3664236544
200,1729470112596,2722,4300,3828,4316,3517,4310,2582,1454,9.090909004211426,0,0,100,5,0,0,0,0,240866.33923339844,110081.466796875,1485.052001953125,16459386880,19327344640,7766163456,3664236544
200,1729470112796,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240870.4403076172,110084.98571777344,1485.052001953125,16459386880,19327344640,7799193600,3663974400
200,1729470112996,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240874.49584960938,110088.4873046875,1485.0523681640625,16459386880,19327344640,7848738816,3663974400
200,1729470113196,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,240878.59936523438,110092.02819824219,1485.054443359375,16459386880,19327344640,7890026496,3663974400
200,1729470113396,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240882.6990966797,110095.56860351563,1485.0550537109375,16459386880,19327344640,7939571712,3663974400
200,1729470113596,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,240886.81243896484,110099.10260009766,1485.0550537109375,16459386880,19327344640,7980855296,3663974400
200,1729470113796,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,240890.87951660156,110102.60766601563,1485.0572509765625,16459386880,19327344640,8021217280,3663974400
200,1729470113997,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240894.9702758789,110106.13977050781,1485.0589599609375,16459386880,19327344640,8062504960,3663974400
200,1729470114197,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240899.05029296875,110109.6630859375,1485.0589599609375,16459386880,19327344640,8112050176,3663712256
200,1729470114397,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,240903.1505126953,110113.19720458984,1485.0631103515625,16459386880,19327344640,8153595904,3663712256
200,1729470114597,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,240907.21740722656,110116.71008300781,1485.0631103515625,16459386880,19327344640,8203141120,3663712256
200,1729470114797,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240911.2841796875,110120.22387695313,1485.0631103515625,16459386880,19327344640,8252686336,3663712256
200,1729470114997,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240915.39581298828,110123.736328125,1485.070556640625,16459386880,19327344640,8284684288,3663712256
200,1729470115197,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,240919.46905517578,110127.2514038086,1485.070556640625,16459386880,19327344640,8334229504,3663712256
200,1729470115397,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240923.5620727539,110130.78100585938,1485.0733642578125,16459386880,19327344640,8375517184,3663712256
200,1729470115598,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,240927.68237304688,110134.33374023438,1485.07666015625,16459386880,19327344640,8425062400,3663712256
200,1729470115798,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240931.74377441406,110137.83898925781,1485.07666015625,16459386880,19327344640,8466350080,3663712256
200,1729470115998,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,4.761904716491699,0,0,240935.83349609375,110141.34155273438,1485.079833984375,16459386880,19327344640,8507637760,3663712256
200,1729470116198,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,240939.93701171875,110144.87799072266,1485.084228515625,16459386880,19327344640,8549183488,3663712256
200,1729470116398,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,240944.04168701172,110148.42095947266,1485.084228515625,16459386880,19327344640,8599502848,3663712256
200,1729470116598,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,240948.1287841797,110151.95434570313,1485.084228515625,16459386880,19327344640,8640790528,3663712256
200,1729470116798,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,240952.22924804688,110155.47668457031,1485.09765625,16459386880,19327344640,8690335744,3663712256
200,1729470116999,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240956.34832763672,110159.0062866211,1485.0987548828125,16459386880,19327344640,8723623936,3663712256
200,1729470117199,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,240960.45959472656,110162.5609741211,1485.0987548828125,16459386880,19327344640,8773165056,3663712256
200,1729470117399,2722,4300,3828,4316,3517,4310,2582,1454,9.090909004211426,5,0,100,0,0,0,0,0,240964.57403564453,110166.07550048828,1485.1331787109375,16459386880,19327344640,8822710272,3663712256
200,1729470117599,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240968.65826416016,110169.6040649414,1485.1331787109375,16459386880,19327344640,8863997952,3663450112
200,1729470117799,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240972.7173461914,110173.11004638672,1485.1331787109375,16459386880,19327344640,8913543168,3663450112
200,1729470117999,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240976.81024169922,110176.63513183594,1485.1397705078125,16459386880,19327344640,8954826752,3663450112
200,1729470118199,2722,4300,3828,4316,3517,4310,2582,1454,0,0,5,100,0,0,0,0,0,240980.92669677734,110180.16455078125,1485.1397705078125,16459386880,19327344640,8987856896,3663450112
200,1729470118400,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,240984.94342041016,110183.62670898438,1485.141357421875,16459386880,19327344640,8987856896,3663450112
200,1729470118600,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,240988.96868896484,110187.09210205078,1485.1436767578125,16459386880,19327344640,8987856896,3663450112
200,1729470118800,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,240993.00189208984,110190.5726928711,1485.1436767578125,16459386880,19327344640,8987856896,3663450112
200,1729470119000,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,240997.0224609375,110194.03790283203,1485.1448974609375,16459386880,19327344640,8988114944,3663450112
200,1729470119200,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,241001.0703125,110197.52807617188,1485.147216796875,16459386880,19327344640,8988114944,3663450112
200,1729470119400,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,241005.1029663086,110201.01135253906,1485.147216796875,16459386880,19327344640,8988114944,3663450112
200,1729470119600,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,4.761904716491699,0,241009.1371459961,110204.4956665039,1485.147216796875,16459386880,19327344640,8988114944,3663450112
200,1729470119800,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,241013.1563720703,110207.9584350586,1485.149658203125,16459386880,19327344640,8988114944,3663450112
200,1729470120000,2722,4300,3828,4316,3517,4310,2582,1454,9.523809432983398,0,5,100,0,0,0,0,0,241017.2197265625,110211.46911621094,1485.149658203125,16459386880,19327344640,8988114944,3663450112
200,1729470120200,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,241021.275390625,110214.9701538086,1485.149658203125,16459386880,19327344640,8988114944,3663450112
200,1729470120401,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,4.761904716491699,0,0,0,241025.3002319336,110218.4408569336,1485.1514892578125,16459386880,19327344640,8988114944,3663450112
200,1729470120601,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,241029.35119628906,110221.94415283203,1485.1514892578125,16459386880,19327344640,8988114944,3663450112
200,1729470120801,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,241033.3921508789,110225.43450927734,1485.1514892578125,16459386880,19327344640,8988106752,3663450112
200,1729470121001,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,241037.4076538086,110228.89428710938,1485.155517578125,16459386880,19327344640,8988106752,3663450112
199,1729470121201,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,40,0,0,0,55,0,241041.4453125,110232.38342285156,1485.155517578125,16459386880,19327344640,8988106752,3663450112
200,1729470121401,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,0,0,0,0,100,0,241045.44598388672,110235.83319091797,1485.155517578125,16459386880,19327344640,8988102656,3663450112
200,1729470121601,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,241049.49810791016,110239.3265991211,1485.158447265625,16459386880,19327344640,8988102656,3663450112
200,1729470121801,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241053.52990722656,110242.80767822266,1485.158447265625,16459386880,19327344640,8988102656,3663450112
200,1729470122001,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241057.53448486328,110246.26861572266,1485.158447265625,16459386880,19327344640,8988102656,3663450112
200,1729470122201,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,241061.59375,110249.76593017578,1485.1649169921875,16459386880,19327344640,8988102656,3663450112
200,1729470122401,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,0,0,0,0,100,0,241065.6153564453,110253.24096679688,1485.1649169921875,16459386880,19327344640,8988102656,3663450112
200,1729470122601,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,4.761904716491699,100,0,241069.6421508789,110256.71984863281,1485.1649169921875,16459386880,19327344640,8988102656,3663450112
200,1729470122801,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241073.6739501953,110260.1987915039,1485.1671142578125,16459386880,19327344640,8988102656,3663450112
200,1729470123001,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,0,0,0,0,100,0,241077.65692138672,110263.63568115234,1485.1671142578125,16459386880,19327344640,8988102656,3663450112
200,1729470123202,2722,4300,3828,4316,3517,4310,2582,1454,0,0,5,0,0,4.761904716491699,0,100,0,241081.68359375,110267.11071777344,1485.1671142578125,16459386880,19327344640,8988102656,3663450112
200,1729470123402,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241085.7046508789,110270.57684326172,1485.169677734375,16459386880,19327344640,8988102656,3663450112
200,1729470123602,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,241089.71655273438,110274.0404663086,1485.169677734375,16459386880,19327344640,8988102656,3663450112
200,1729470123802,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241093.71563720703,110277.49188232422,1485.169677734375,16459386880,19327344640,8987983872,3663450112
200,1729470124002,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,241097.73846435547,110280.95709228516,1485.172607421875,16459386880,19327344640,8987983872,3663450112
200,1729470124202,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241101.78198242188,110284.4501953125,1485.172607421875,16459386880,19327344640,8987983872,3663450112
200,1729470124402,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241105.80603027344,110287.9164428711,1485.1763916015625,16459386880,19327344640,8987983872,3663450112
200,1729470124602,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,241109.8677368164,110291.41925048828,1485.1795654296875,16459386880,19327344640,8987983872,3663450112
200,1729470124802,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241113.89184570313,110294.89538574219,1485.1795654296875,16459386880,19327344640,8987983872,3663450112
199,1729470125002,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241117.9183959961,110298.37158203125,1485.1795654296875,16459386880,19327344640,8987983872,3663450112
200,1729470125202,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,241121.9828491211,110301.87969970703,1485.1826171875,16459386880,19327344640,8987983872,3663450112
200,1729470125403,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241125.98760986328,110305.34112548828,1485.1826171875,16459386880,19327344640,8987983872,3663450112
200,1729470125603,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,0,4.761904716491699,0,0,100,0,241130.0375366211,110308.83953857422,1485.1826171875,16459386880,19327344640,8987983872,3663187968
200,1729470125803,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,5,100,0,241134.05407714844,110312.29809570313,1485.190185546875,16459386880,19327344640,8987983872,3663187968
200,1729470126003,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241138.07592773438,110315.77130126953,1485.190185546875,16459386880,19327344640,8987983872,3663187968
200,1729470126203,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,0,0,0,0,100,0,241142.11853027344,110319.26556396484,1485.190185546875,16459386880,19327344640,8987983872,3663187968
200,1729470126403,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241146.14123535156,110322.72857666016,1485.19482421875,16459386880,19327344640,8987983872,3663187968
200,1729470126603,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,5,0,0,0,0,0,100,0,241150.19580078125,110326.23449707031,1485.19482421875,16459386880,19327344640,8987983872,3663187968
200,1729470126803,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241154.21875,110329.70697021484,1485.19482421875,16459386880,19327344640,8987983872,3663187968
200,1729470127003,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241158.24822998047,110333.18292236328,1485.1978759765625,16459386880,19327344640,8987983872,3663187968
200,1729470127204,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241162.2813720703,110336.66815185547,1485.1978759765625,16459386880,19327344640,8987983872,3663187968
200,1729470127404,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241166.29760742188,110340.13677978516,1485.1978759765625,16459386880,19327344640,8987983872,3663187968
200,1729470127604,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241170.3446044922,110343.6255493164,1485.20166015625,16459386880,19327344640,8987983872,3663187968
200,1729470127804,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241174.36016845703,110347.08892822266,1485.20166015625,16459386880,19327344640,8987983872,3663187968
200,1729470128004,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,241178.3858642578,110350.55944824219,1485.2030029296875,16459386880,19327344640,8987983872,3663187968
200,1729470128204,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,0,0,0,0,100,0,241182.42474365234,110354.04138183594,1485.2059326171875,16459386880,19327344640,8987983872,3663187968
200,1729470128404,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241186.44952392578,110357.51165771484,1485.207763671875,16459386880,19327344640,8987983872,3663187968
200,1729470128604,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241190.49548339844,110361.00848388672,1485.207763671875,16459386880,19327344640,8987983872,3663187968
200,1729470128805,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241194.52545166016,110364.47839355469,1485.2135009765625,16459386880,19327344640,8987983872,3663187968
200,1729470129005,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,241198.54083251953,110367.94354248047,1485.2135009765625,16459386880,19327344640,8987983872,3663187968
200,1729470129205,2722,4300,3828,4316,3517,4310,2582,1454,9.090909004211426,0,0,0,0,0,0,100,0,241202.5919189453,110371.43908691406,1485.2135009765625,16459386880,19327344640,8987983872,3663187968
200,1729470129405,2722,4300,3828,4316,3517,4310,2582,1454,0,0,9.523809432983398,0,4.761904716491699,0,0,100,0,241206.63983154297,110374.93420410156,1485.2159423828125,16459386880,19327344640,8987983872,3663187968
200,1729470129605,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,241210.67413330078,110378.419921875,1485.2159423828125,16459386880,19327344640,8987983872,3662925824
