Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729458661624,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,25811.140747070313,189675.11401367188,1444.2034912109375,16459386880,19327344640,1243004928,3259359232
200,1729458661825,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25814.85400390625,189678.2611694336,1444.2034912109375,16459386880,19327344640,1243004928,3259359232
200,1729458662025,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25818.52032470703,189681.39099121094,1444.2066650390625,16459386880,19327344640,1243103232,3259359232
200,1729458662225,4299,4300,2278,3037,4300,1363,3987,4299,4.545454502105713,4.761904716491699,0,0,0,0,0,100,0,25822.227905273438,189684.54852294922,1444.2066650390625,16459386880,19327344640,1243238400,3259330560
200,1729458662425,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,0,0,0,0,100,0,25825.93017578125,189687.70330810547,1444.2066650390625,16459386880,19327344640,1251495936,3259305984
200,1729458662625,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25829.623901367188,189690.84100341797,1444.20849609375,16459386880,19327344640,1251495936,3259236352
200,1729458662825,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25833.32763671875,189693.9946899414,1444.20849609375,16459386880,19327344640,1251495936,3259232256
200,1729458663025,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25837.051330566406,189697.14166259766,1444.20849609375,16459386880,19327344640,1251889152,3259232256
200,1729458663226,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,5,0,100,0,25840.77655029297,189700.33038330078,1444.2099609375,16459386880,19327344640,1251766272,3259203584
200,1729458663426,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25844.477783203125,189703.4658203125,1444.2099609375,16459386880,19327344640,1251766272,3259203584
200,1729458663626,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,25848.165649414063,189706.619140625,1444.2099609375,16459386880,19327344640,1251901440,3259174912
200,1729458663826,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25851.85906982422,189709.75518798828,1444.212646484375,16459386880,19327344640,1251880960,3259166720
200,1729458664026,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25855.564697265625,189712.91149902344,1444.212646484375,16459386880,19327344640,1251696640,3259166720
200,1729458664226,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25859.28466796875,189716.08074951172,1444.212646484375,16459386880,19327344640,1252212736,3259133952
200,1729458664426,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25862.98272705078,189719.2196044922,1444.2152099609375,16459386880,19327344640,1252212736,3259072512
200,1729458664626,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,5,0,100,0,25866.707275390625,189722.39221191406,1444.2152099609375,16459386880,19327344640,1252212736,3259039744
200,1729458664827,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25870.40692138672,189725.54132080078,1444.2152099609375,16459386880,19327344640,1252151296,3259039744
200,1729458665027,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25874.144897460938,189728.71844482422,1444.217041015625,16459386880,19327344640,1252151296,3259039744
200,1729458665227,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,0,25877.863830566406,189731.8843383789,1444.217041015625,16459386880,19327344640,1252143104,3259006976
200,1729458665427,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25881.565368652344,189735.03619384766,1444.217041015625,16459386880,19327344640,1252143104,3258998784
200,1729458665627,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25885.306030273438,189738.22119140625,1444.218505859375,16459386880,19327344640,1251876864,3258982400
200,1729458665827,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25889.033081054688,189741.39776611328,1444.218505859375,16459386880,19327344640,1252081664,3258970112
200,1729458666027,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,5,0,0,100,0,25892.782348632813,189744.5912475586,1444.218505859375,16459386880,19327344640,1252302848,3258970112
200,1729458666228,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,0,0,0,0,100,0,25896.501037597656,189747.75317382813,1444.2200927734375,16459386880,19327344640,1252438016,3258970112
200,1729458666428,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25900.225219726563,189750.92108154297,1444.2200927734375,16459386880,19327344640,1252438016,3258970112
200,1729458666628,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,4.761904716491699,100,0,25903.958435058594,189754.0975341797,1444.2200927734375,16459386880,19327344640,1236963328,3258970112
200,1729458666828,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,25907.70001220703,189757.28002929688,1444.2218017578125,16459386880,19327344640,1236955136,3258970112
200,1729458667028,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25911.379455566406,189760.3941040039,1444.231689453125,16459386880,19327344640,1236955136,3258970112
200,1729458667228,4299,4300,2278,3037,4300,1363,3987,4299,0,0,5,0,0,0,0,100,0,25915.122192382813,189763.57971191406,1444.231689453125,16459386880,19327344640,1236955136,3258970112
200,1729458667428,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,0,0,0,0,100,0,25918.836486816406,189766.73797607422,1444.23388671875,16459386880,19327344640,1236955136,3258970112
200,1729458667628,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25922.554809570313,189769.90356445313,1444.23388671875,16459386880,19327344640,1236955136,3258970112
200,1729458667828,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25926.264282226563,189773.0609741211,1444.23388671875,16459386880,19327344640,1236955136,3258970112
200,1729458668029,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25929.987060546875,189776.22680664063,1444.236083984375,16459386880,19327344640,1236770816,3258970112
200,1729458668229,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,4.761904716491699,100,0,25933.73388671875,189779.4140625,1444.236083984375,16459386880,19327344640,1240518656,3258970112
200,1729458668429,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,25937.43231201172,189782.55993652344,1444.236083984375,16459386880,19327344640,1240518656,3258970112
200,1729458668629,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25941.17578125,189785.74633789063,1444.2386474609375,16459386880,19327344640,1244614656,3258949632
200,1729458668829,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25944.883544921875,189788.9002685547,1444.2386474609375,16459386880,19327344640,1244872704,3258933248
200,1729458669029,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25948.566040039063,189792.0336303711,1444.2386474609375,16459386880,19327344640,1244811264,3258925056
200,1729458669229,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,4.761904716491699,100,0,25952.266723632813,189795.17712402344,1444.239501953125,16459386880,19327344640,1244782592,3258855424
200,1729458669429,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,25955.98956298828,189798.33819580078,1444.2401123046875,16459386880,19327344640,1244778496,3258806272
200,1729458669629,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25959.725952148438,189801.52227783203,1444.2401123046875,16459386880,19327344640,1245294592,3258744832
200,1729458669830,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25963.448486328125,189804.68029785156,1444.24169921875,16459386880,19327344640,1245519872,3258736640
200,1729458670030,4299,4300,2278,3037,4300,1363,3987,4299,0,0,5,0,0,0,4.761904716491699,100,0,25967.15399169922,189807.82891845703,1444.24169921875,16459386880,19327344640,1245519872,3258736640
200,1729458670230,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,0,0,0,4.761904716491699,100,0,25970.869873046875,189810.99298095703,1444.24169921875,16459386880,19327344640,1245519872,3258716160
200,1729458670430,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,25974.53466796875,189814.0927734375,1444.2464599609375,16459386880,19327344640,1245519872,3258716160
200,1729458670630,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25978.276733398438,189817.2826538086,1444.2464599609375,16459386880,19327344640,1245519872,3258683392
200,1729458670830,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25981.96630859375,189820.419921875,1444.2464599609375,16459386880,19327344640,1245335552,3258683392
200,1729458671030,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25985.622314453125,189823.51489257813,1444.2491455078125,16459386880,19327344640,1245290496,3258671104
200,1729458671231,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25989.354553222656,189826.69317626953,1444.2491455078125,16459386880,19327344640,1245290496,3258601472
200,1729458671431,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,25993.07403564453,189829.85681152344,1444.2491455078125,16459386880,19327344640,1245548544,3258601472
200,1729458671631,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,25996.811584472656,189833.0205078125,1444.2623291015625,16459386880,19327344640,1261805568,3258580992
200,1729458671831,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,26000.484130859375,189836.13940429688,1444.2623291015625,16459386880,19327344640,1270317056,3258519552
200,1729458672031,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,0,100,0,26004.22772216797,189839.3150024414,1444.272705078125,16459386880,19327344640,1270317056,3258515456
200,1729458672231,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,20,0,0,0,76.19047546386719,0,26007.98065185547,189842.50701904297,1444.27490234375,16459386880,19327344640,1270587392,3258478592
200,1729458672431,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,26011.652954101563,189845.62890625,1444.27490234375,16459386880,19327344640,1270587392,3258478592
200,1729458672632,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26015.332885742188,189848.75805664063,1444.27490234375,16459386880,19327344640,1270587392,3258478592
200,1729458672832,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26019.061950683594,189851.92559814453,1444.2762451171875,16459386880,19327344640,1270829056,3258417152
200,1729458673032,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26022.771606445313,189855.0795288086,1444.2772216796875,16459386880,19327344640,1270829056,3258417152
200,1729458673232,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26026.483642578125,189858.23461914063,1444.2772216796875,16459386880,19327344640,1271087104,3258376192
200,1729458673432,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,5,0,100,0,0,5,0,0,26030.18524169922,189861.37530517578,1444.2813720703125,16459386880,19327344640,1271087104,3258351616
200,1729458673632,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26033.8701171875,189864.51037597656,1444.2813720703125,16459386880,19327344640,1271087104,3258351616
200,1729458673833,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26037.555236816406,189867.6410522461,1444.2813720703125,16459386880,19327344640,1271222272,3258314752
200,1729458674033,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26041.2529296875,189870.7822265625,1444.2838134765625,16459386880,19327344640,1271222272,3258306560
200,1729458674233,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,4.761904716491699,0,0,0,26044.96240234375,189873.93359375,1444.2838134765625,16459386880,19327344640,1271222272,3258253312
200,1729458674433,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26048.640502929688,189877.05645751953,1444.2838134765625,16459386880,19327344640,1271218176,3258187776
200,1729458674633,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,26052.33270263672,189880.19256591797,1444.286376953125,16459386880,19327344640,1271218176,3258187776
200,1729458674833,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,26056.03790283203,189883.34155273438,1444.286376953125,16459386880,19327344640,1271218176,3258163200
200,1729458675034,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,26059.70233154297,189886.45281982422,1444.286376953125,16459386880,19327344640,1271611392,3258130432
200,1729458675234,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,26063.393188476563,189889.58422851563,1444.2900390625,16459386880,19327344640,1271549952,3258064896
200,1729458675434,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26067.095764160156,189892.73162841797,1444.2900390625,16459386880,19327344640,1271808000,3258052608
200,1729458675634,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26070.786010742188,189895.87335205078,1444.2900390625,16459386880,19327344640,1271808000,3258052608
200,1729458675834,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,5,0,0,26074.468139648438,189899.0015258789,1444.2913818359375,16459386880,19327344640,1271808000,3258032128
200,1729458676034,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,5,0,0,26078.25079345703,189902.22393798828,1444.2913818359375,16459386880,19327344640,1271398400,3258032128
200,1729458676234,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,26081.952697753906,189905.37432861328,1444.2913818359375,16459386880,19327344640,1271398400,3258032128
200,1729458676434,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,100,0,0,0,0,0,26085.652465820313,189908.5181274414,1444.292724609375,16459386880,19327344640,1271398400,3258032128
200,1729458676635,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26089.323669433594,189911.63720703125,1444.292724609375,16459386880,19327344640,1271398400,3258032128
200,1729458676835,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,26093.027587890625,189914.76586914063,1444.292724609375,16459386880,19327344640,1279791104,3258032128
200,1729458677035,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,26096.695373535156,189917.89135742188,1444.2998046875,16459386880,19327344640,1279668224,3258032128
200,1729458677235,4299,4300,2278,3037,4300,1363,3987,4299,0,5,0,100,0,0,0,0,0,26100.41143798828,189921.05432128906,1444.2998046875,16459386880,19327344640,1279803392,3258032128
200,1729458677435,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26104.098266601563,189924.1912841797,1444.2998046875,16459386880,19327344640,1279803392,3258032128
200,1729458677635,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,26107.797790527344,189927.3316040039,1444.302490234375,16459386880,19327344640,1279803392,3258032128
200,1729458677836,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26111.483154296875,189930.4627685547,1444.302490234375,16459386880,19327344640,1279680512,3258032128
200,1729458678036,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26115.164489746094,189933.59606933594,1444.302490234375,16459386880,19327344640,1279680512,3258032128
200,1729458678236,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,5,100,0,0,4.761904716491699,0,0,26118.85888671875,189936.73095703125,1444.3048095703125,16459386880,19327344640,1279680512,3258023936
200,1729458678436,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,26122.564453125,189939.86297607422,1444.3048095703125,16459386880,19327344640,1279680512,3258023936
200,1729458678636,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26126.203063964844,189942.96899414063,1444.3048095703125,16459386880,19327344640,1279680512,3258023936
200,1729458678836,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26129.907287597656,189946.11206054688,1444.30712890625,16459386880,19327344640,1279664128,3257958400
200,1729458679036,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26133.600158691406,189949.2501220703,1444.30712890625,16459386880,19327344640,1279553536,3257958400
200,1729458679236,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,5,100,0,0,0,0,0,26137.25714111328,189952.3530883789,1444.30712890625,16459386880,19327344640,1279553536,3257921536
200,1729458679437,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26140.962646484375,189955.50427246094,1444.30712890625,16459386880,19327344640,1280069632,3257864192
200,1729458679637,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26144.65057373047,189958.6421508789,1444.30712890625,16459386880,19327344640,1280069632,3257864192
200,1729458679837,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26148.366271972656,189961.79998779297,1444.30712890625,16459386880,19327344640,1280061440,3257823232
200,1729458680037,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,4.761904716491699,0,0,0,26152.072265625,189964.95294189453,1444.30712890625,16459386880,19327344640,1280061440,3257823232
200,1729458680237,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26155.76483154297,189968.09118652344,1444.30712890625,16459386880,19327344640,1280020480,3257774080
200,1729458680437,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,100,0,0,0,0,0,26159.46563720703,189971.24053955078,1444.30712890625,16459386880,19327344640,1280020480,3257774080
200,1729458680637,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26163.135986328125,189974.36126708984,1444.30712890625,16459386880,19327344640,1280020480,3257774080
200,1729458680837,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,4.545454502105713,0,100,0,0,0,0,0,26166.841064453125,189977.51190185547,1444.30712890625,16459386880,19327344640,1280020480,3257733120
200,1729458681038,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26170.54266357422,189980.6611328125,1444.30712890625,16459386880,19327344640,1280020480,3257733120
200,1729458681238,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26174.23944091797,189983.80682373047,1444.30712890625,16459386880,19327344640,1280004096,3257692160
200,1729458681438,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,4.761904716491699,0,0,0,26177.95068359375,189986.93969726563,1444.30712890625,16459386880,19327344640,1260867584,3257679872
200,1729458681638,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,26181.60711669922,189990.0640258789,1444.30712890625,16459386880,19327344640,1261637632,3257679872
200,1729458681838,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,26185.331909179688,189993.22979736328,1444.30712890625,16459386880,19327344640,1262612480,3257643008
