Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561836727,4300,4299,4228,4022,4300,4300,4074,4129,0,4.761904716491699,0,0,100,0,0,0,0,200763.2367553711,65438.33630371094,5762.9833984375,16459386880,19327344640,1264390144,7817961472
200,1729561836927,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,200766.94036865234,65441.484375,5762.9833984375,16459386880,19327344640,1265229824,7817961472
200,1729561837127,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,200770.65161132813,65444.637451171875,5762.9833984375,16459386880,19327344640,1266262016,7817699328
200,1729561837327,4300,4299,4228,4022,4300,4300,4074,4129,85,0,0,0,15.000000953674316,0,0,0,0,200774.34759521484,65447.773864746094,5762.9833984375,16459386880,19327344640,1266262016,7817699328
200,1729561837527,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,200778.02673339844,65450.894592285156,5762.9833984375,16459386880,19327344640,1266262016,7817699328
200,1729561837727,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200781.7455444336,65454.05407714844,5762.9833984375,16459386880,19327344640,1266262016,7817699328
200,1729561837927,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200785.44061279297,65457.19128417969,5762.9833984375,16459386880,19327344640,1266528256,7817699328
200,1729561838128,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200789.18225097656,65460.370178222656,5762.9833984375,16459386880,19327344640,1266528256,7817699328
200,1729561838328,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,200792.89099121094,65463.515563964844,5762.9833984375,16459386880,19327344640,1266528256,7817699328
200,1729561838528,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200796.5980834961,65466.66174316406,5762.9833984375,16459386880,19327344640,1266528256,7817699328
200,1729561838728,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200800.32061767578,65469.82409667969,5762.9833984375,16459386880,19327344640,1266528256,7817699328
200,1729561838928,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200804.00366210938,65472.95068359375,5762.9833984375,16459386880,19327344640,1266728960,7817699328
200,1729561839128,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,200807.7396850586,65476.11944580078,5762.9833984375,16459386880,19327344640,1266728960,7817699328
200,1729561839328,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,200811.45880126953,65479.282653808594,5762.9833984375,16459386880,19327344640,1266728960,7817699328
200,1729561839529,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200815.1748046875,65482.43621826172,5762.9833984375,16459386880,19327344640,1266728960,7817699328
200,1729561839729,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200818.91760253906,65485.621154785156,5762.9833984375,16459386880,19327344640,1266462720,7817699328
200,1729561839929,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200822.62573242188,65488.77117919922,5762.9833984375,16459386880,19327344640,1266679808,7817699328
200,1729561840129,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200826.34899902344,65491.93194580078,5762.9833984375,16459386880,19327344640,1266679808,7817699328
200,1729561840329,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,200830.06481933594,65495.08801269531,5762.9833984375,16459386880,19327344640,1266679808,7817699328
200,1729561840529,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,200833.78057861328,65498.24609375,5762.9833984375,16459386880,19327344640,1266679808,7817699328
200,1729561840729,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,200837.52502441406,65501.430236816406,5762.9833984375,16459386880,19327344640,1266679808,7817699328
200,1729561840930,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200841.2271118164,65504.568908691406,5762.988525390625,16459386880,19327344640,1267191808,7817699328
200,1729561841130,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200845.0005493164,65507.76708984375,5762.988525390625,16459386880,19327344640,1267195904,7817699328
200,1729561841330,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,9.090909004211426,4.761904716491699,0,0,0,0,200848.73321533203,65510.932189941406,5762.9896240234375,16459386880,19327344640,1267453952,7817699328
200,1729561841530,4300,4299,4228,4022,4300,4300,4074,4129,57.142860412597656,0,0,0,42.105262756347656,0,0,0,0,200852.50170898438,65514.135681152344,5762.9896240234375,16459386880,19327344640,1267449856,7817437184
200,1729561841730,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,200856.2589111328,65517.331787109375,5762.9896240234375,16459386880,19327344640,1271320576,7817437184
200,1729561841930,4300,4299,4228,4022,4300,4300,4074,4129,52.6315803527832,0,0,0,50,0,0,0,0,200859.94653320313,65520.46618652344,5762.9896240234375,16459386880,19327344640,1271246848,7817437184
200,1729561842130,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,200863.64276123047,65523.60119628906,5762.9896240234375,16459386880,19327344640,1271443456,7817437184
200,1729561842331,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200867.3360595703,65526.73449707031,5762.9896240234375,16459386880,19327344640,1271443456,7817437184
200,1729561842531,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,5,0,200871.02966308594,65529.87139892578,5762.9896240234375,16459386880,19327344640,1271443456,7817437184
200,1729561842731,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200874.71997070313,65533.00421142578,5762.9896240234375,16459386880,19327344640,1271443456,7817437184
200,1729561842931,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200878.39447021484,65536.1215209961,5762.9896240234375,16459386880,19327344640,1271881728,7817437184
200,1729561843131,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,200882.10186767578,65539.26641845703,5762.9896240234375,16459386880,19327344640,1271881728,7817437184
200,1729561843331,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,200885.77642822266,65542.38385009766,5762.9896240234375,16459386880,19327344640,1271881728,7817437184
200,1729561843532,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200889.48431396484,65545.53533935547,5762.9896240234375,16459386880,19327344640,1271881728,7817437184
200,1729561843732,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200893.19213867188,65548.68615722656,5762.9896240234375,16459386880,19327344640,1271881728,7817437184
200,1729561843932,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200896.8618774414,65551.79833984375,5762.9896240234375,16459386880,19327344640,1271881728,7817437184
200,1729561844132,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,5,0,4.761904716491699,0,200900.63928222656,65555.01232910156,5762.9896240234375,16459386880,19327344640,1271881728,7817437184
200,1729561844332,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200904.34155273438,65558.15588378906,5762.9896240234375,16459386880,19327344640,1271881728,7817437184
200,1729561844532,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,200908.06176757813,65561.31439208984,5762.9896240234375,16459386880,19327344640,1271881728,7817437184
200,1729561844732,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200911.7894897461,65564.48278808594,5762.9896240234375,16459386880,19327344640,1271881728,7817437184
200,1729561844933,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200915.60473632813,65567.73596191406,5762.9896240234375,16459386880,19327344640,1272336384,7817437184
200,1729561845133,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,5,0,0,0,0,200919.29986572266,65570.8716430664,5762.9896240234375,16459386880,19327344640,1272213504,7817437184
200,1729561845333,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,200922.98760986328,65574.00366210938,5762.9896240234375,16459386880,19327344640,1272213504,7817437184
200,1729561845533,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,200926.71850585938,65577.17681884766,5762.9896240234375,16459386880,19327344640,1272410112,7817437184
200,1729561845733,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,200930.41009521484,65580.31225585938,5762.9896240234375,16459386880,19327344640,1272410112,7817437184
200,1729561845933,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200934.10083007813,65583.4468383789,5762.9896240234375,16459386880,19327344640,1272410112,7817437184
200,1729561846133,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,5,0,0,0,0,200937.86004638672,65586.63446044922,5762.9896240234375,16459386880,19327344640,1288916992,7817437184
200,1729561846334,4300,4299,4228,4022,4300,4300,4074,4129,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,200941.5701904297,65589.78118896484,5762.9949951171875,16459386880,19327344640,1288916992,7817437184
200,1729561846534,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,5,0,0,4.761904716491699,0,200945.27667236328,65592.92834472656,5762.9949951171875,16459386880,19327344640,1288916992,7817437184
200,1729561846734,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,200948.99169921875,65596.08911132813,5762.9949951171875,16459386880,19327344640,1288916992,7817437184
200,1729561846934,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200952.7056274414,65599.24346923828,5762.9964599609375,16459386880,19327344640,1289072640,7817437184
200,1729561847134,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,200956.46752929688,65602.44268798828,5762.9964599609375,16459386880,19327344640,1289072640,7817437184
200,1729561847334,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200960.1844482422,65605.60357666016,5762.9964599609375,16459386880,19327344640,1289072640,7817437184
200,1729561847534,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200963.9129638672,65608.77124023438,5762.9964599609375,16459386880,19327344640,1289072640,7817175040
200,1729561847734,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200967.64868164063,65611.94677734375,5762.9964599609375,16459386880,19327344640,1288978432,7817175040
200,1729561847935,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200971.33953857422,65615.08142089844,5762.9964599609375,16459386880,19327344640,1297494016,7817175040
200,1729561848135,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,200975.06524658203,65618.24792480469,5762.9964599609375,16459386880,19327344640,1297494016,7817175040
200,1729561848335,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200978.7720336914,65621.39910888672,5762.9964599609375,16459386880,19327344640,1297494016,7817175040
199,1729561848535,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,200982.47442626953,65624.54333496094,5762.9964599609375,16459386880,19327344640,1297494016,7817175040
200,1729561848735,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,4.761904716491699,0,0,200986.18676757813,65627.69635009766,5762.9964599609375,16459386880,19327344640,1297494016,7817175040
200,1729561848935,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200989.8896484375,65630.84240722656,5762.9964599609375,16459386880,19327344640,1297752064,7817175040
200,1729561849135,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,200993.64581298828,65634.03930664063,5762.9964599609375,16459386880,19327344640,1297743872,7817175040
200,1729561849335,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,200997.3878173828,65637.21801757813,5762.9964599609375,16459386880,19327344640,1297743872,7817175040
200,1729561849536,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,5,0,0,0,0,201001.08471679688,65640.35754394531,5762.9964599609375,16459386880,19327344640,1297743872,7817175040
200,1729561849736,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201004.78387451172,65643.49719238281,5762.9964599609375,16459386880,19327344640,1298259968,7817175040
200,1729561849936,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201008.47723388672,65646.63208007813,5762.9964599609375,16459386880,19327344640,1298259968,7817175040
200,1729561850136,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201012.19262695313,65649.7894897461,5762.9964599609375,16459386880,19327344640,1298259968,7817175040
200,1729561850336,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201015.9581298828,65652.99450683594,5762.9964599609375,16459386880,19327344640,1298259968,7817175040
200,1729561850536,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,5,0,0,0,0,201019.67572021484,65656.15380859375,5762.9964599609375,16459386880,19327344640,1298259968,7816912896
200,1729561850736,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201023.38189697266,65659.30163574219,5762.9964599609375,16459386880,19327344640,1298259968,7816912896
200,1729561850936,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201027.10455322266,65662.4644165039,5762.9964599609375,16459386880,19327344640,1298386944,7816912896
200,1729561851136,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,4.761904716491699,0,0,0,5,0,201030.82641601563,65665.62280273438,5762.9964599609375,16459386880,19327344640,1298325504,7816912896
200,1729561851337,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201034.51696777344,65668.75848388672,5762.9964599609375,16459386880,19327344640,1298325504,7816912896
200,1729561851537,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201038.23266601563,65671.91760253906,5762.9964599609375,16459386880,19327344640,1298325504,7816912896
200,1729561851737,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201041.93048095703,65675.05828857422,5762.9964599609375,16459386880,19327344640,1298317312,7816912896
200,1729561851937,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201045.62084960938,65678.19219970703,5762.9964599609375,16459386880,19327344640,1298317312,7816912896
200,1729561852137,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201049.35943603516,65681.37237548828,5762.9964599609375,16459386880,19327344640,1298317312,7816912896
200,1729561852337,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,201053.06024169922,65684.51611328125,5762.9964599609375,16459386880,19327344640,1298317312,7816912896
200,1729561852537,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,4.761904716491699,0,0,0,0,201056.75482177734,65687.65368652344,5762.9964599609375,16459386880,19327344640,1298317312,7816912896
200,1729561852737,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201060.466796875,65690.81121826172,5762.9964599609375,16459386880,19327344640,1298317312,7816912896
200,1729561852937,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201064.14978027344,65693.93865966797,5762.9964599609375,16459386880,19327344640,1298575360,7816912896
200,1729561853138,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201067.87927246094,65697.10632324219,5762.9964599609375,16459386880,19327344640,1298575360,7816912896
200,1729561853338,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,201071.6029663086,65700.27532958984,5762.9964599609375,16459386880,19327344640,1298575360,7816912896
199,1729561853538,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,201075.33856201172,65703.45404052734,5762.9964599609375,16459386880,19327344640,1298571264,7816912896
200,1729561853738,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201079.03686523438,65706.59649658203,5762.9964599609375,16459386880,19327344640,1298571264,7816650752
200,1729561853938,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,4.761904716491699,0,0,0,0,201082.75128173828,65709.75500488281,5762.9964599609375,16459386880,19327344640,1298571264,7816650752
200,1729561854138,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201086.4620361328,65712.904296875,5762.9964599609375,16459386880,19327344640,1299099648,7816650752
200,1729561854338,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,201090.1714477539,65716.04858398438,5763.0018310546875,16459386880,19327344640,1299099648,7816650752
200,1729561854538,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,4.761904716491699,0,0,0,0,201093.8892211914,65719.20977783203,5763.0018310546875,16459386880,19327344640,1299099648,7816650752
200,1729561854738,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201097.58135986328,65722.34149169922,5763.0018310546875,16459386880,19327344640,1298976768,7816650752
200,1729561854939,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,5,0,0,0,0,201101.3201904297,65725.51202392578,5763.002197265625,16459386880,19327344640,1298976768,7816650752
200,1729561855139,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,201105.06225585938,65728.6958618164,5763.002197265625,16459386880,19327344640,1298972672,7816650752
199,1729561855339,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,201108.79962158203,65731.8716430664,5763.002197265625,16459386880,19327344640,1298972672,7816650752
200,1729561855539,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201112.5400390625,65735.05517578125,5763.002197265625,16459386880,19327344640,1298972672,7816650752
200,1729561855739,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,201116.27685546875,65738.22650146484,5763.002197265625,16459386880,19327344640,1274408960,7816650752
200,1729561855939,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201119.98706054688,65741.37561035156,5763.002197265625,16459386880,19327344640,1278267392,7816650752
200,1729561856139,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,201123.69744873047,65744.52862548828,5763.002197265625,16459386880,19327344640,1278267392,7816650752
200,1729561856339,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,201127.4412841797,65747.71276855469,5763.002197265625,16459386880,19327344640,1282396160,7816650752
200,1729561856540,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201131.18090820313,65750.89172363281,5763.002197265625,16459386880,19327344640,1282396160,7816650752
200,1729561856740,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,201134.89581298828,65754.0493774414,5763.002197265625,16459386880,19327344640,1282396160,7816650752
200,1729561856940,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,201138.59344482422,65757.19207763672,5763.002197265625,16459386880,19327344640,1282396160,7816650752
200,1729561857140,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,5,0,201142.32830810547,65760.36590576172,5763.002197265625,16459386880,19327344640,1282334720,7816388608
