Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436618165,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165388.7250366211,132818.61944580078,1220.52392578125,16459386880,19327344640,2194149376,1647796224
200,1729436618365,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165392.87634277344,132822.19171142578,1220.52392578125,16459386880,19327344640,2194087936,1647796224
200,1729436618565,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,165397.0249633789,132825.76043701172,1220.52392578125,16459386880,19327344640,2193965056,1647796224
200,1729436618765,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,165401.17169189453,132829.32928466797,1220.52392578125,16459386880,19327344640,2192371712,1647796224
200,1729436618965,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,55,0,4.761904716491699,0,40,0,0,165405.35412597656,132832.9282836914,1220.52392578125,16459386880,19327344640,2192568320,1647796224
200,1729436619165,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,4.761904716491699,0,0,0,165409.5018310547,132836.49755859375,1220.52392578125,16459386880,19327344640,2192568320,1647796224
200,1729436619366,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,165413.62133789063,132840.04132080078,1220.52392578125,16459386880,19327344640,2192568320,1647796224
200,1729436619566,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,9.090909004211426,0,0,0,0,0,165417.76849365234,132843.6104736328,1220.52392578125,16459386880,19327344640,2192568320,1647796224
200,1729436619766,2989,3605,3889,4250,4299,907,4168,1013,5,0,100,0,0,0,0,0,0,165421.90753173828,132847.1597290039,1220.53173828125,16459386880,19327344640,2192142336,1647796224
200,1729436619966,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,165426.1463623047,132850.8032836914,1220.5350341796875,16459386880,19327344640,2192297984,1647796224
200,1729436620166,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,165430.32135009766,132854.3890991211,1220.5374755859375,16459386880,19327344640,2192814080,1647796224
200,1729436620366,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,165434.48065185547,132857.966796875,1220.5374755859375,16459386880,19327344640,2191167488,1647796224
200,1729436620566,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,165438.60913085938,132861.51916503906,1220.5374755859375,16459386880,19327344640,2191167488,1647796224
200,1729436620766,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,5,0,0,0,0,0,165442.77001953125,132865.09393310547,1220.5404052734375,16459386880,19327344640,2191167488,1647796224
200,1729436620967,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165446.93017578125,132868.67083740234,1220.5404052734375,16459386880,19327344640,2191167488,1647534080
200,1729436621167,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165451.0492553711,132872.20831298828,1220.541015625,16459386880,19327344640,2191167488,1647534080
200,1729436621367,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165455.17010498047,132875.75079345703,1220.541015625,16459386880,19327344640,2191167488,1647534080
200,1729436621567,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165459.3223876953,132879.3041381836,1220.541015625,16459386880,19327344640,2191167488,1647534080
200,1729436621767,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165463.28295898438,132882.7110595703,1220.541015625,16459386880,19327344640,2191241216,1647534080
200,1729436621967,2989,3605,3889,4250,4299,907,4168,1013,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,100,0,0,165467.09979248047,132885.94757080078,1220.541015625,16459386880,19327344640,2191114240,1647534080
200,1729436622167,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165471.00872802734,132889.2705078125,1220.543212890625,16459386880,19327344640,2191114240,1647534080
200,1729436622367,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,4.761904716491699,0,0,100,0,0,165474.88537597656,132892.56896972656,1220.543212890625,16459386880,19327344640,2191372288,1647534080
200,1729436622568,2989,3605,3889,4250,4299,907,4168,1013,0,0,60.000003814697266,0,0,0,40,0,0,165478.7137451172,132895.82067871094,1220.543212890625,16459386880,19327344640,2191372288,1647534080
200,1729436622768,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,165482.57452392578,132899.10119628906,1220.5469970703125,16459386880,19327344640,2191372288,1647534080
200,1729436622968,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,165486.45513916016,132902.40075683594,1220.5469970703125,16459386880,19327344640,2191372288,1647534080
200,1729436623168,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,165490.3436279297,132905.70239257813,1220.552490234375,16459386880,19327344640,2191372288,1647534080
200,1729436623368,2989,3605,3889,4250,4299,907,4168,1013,0,9.090909004211426,100,0,0,0,0,0,0,165494.22528076172,132909.00439453125,1220.552490234375,16459386880,19327344640,2191372288,1647534080
200,1729436623568,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,165498.13244628906,132912.3289794922,1220.552490234375,16459386880,19327344640,2191372288,1647534080
200,1729436623768,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,4.761904716491699,0,0,0,0,0,165501.9917602539,132915.6104736328,1220.5548095703125,16459386880,19327344640,2191372288,1647534080
200,1729436623968,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,165505.89337158203,132918.9288330078,1220.5548095703125,16459386880,19327344640,2191630336,1647534080
200,1729436624169,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,5,0,0,0,0,165509.75817871094,132922.21087646484,1220.556640625,16459386880,19327344640,2191568896,1647534080
200,1729436624369,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,165513.6475830078,132925.52313232422,1220.556640625,16459386880,19327344640,2191568896,1647534080
200,1729436624569,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,165517.56951904297,132928.86975097656,1220.556640625,16459386880,19327344640,2191568896,1647534080
200,1729436624769,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,5,0,165521.44104003906,132932.1636352539,1220.556640625,16459386880,19327344640,2191568896,1647271936
200,1729436624969,2989,3605,3889,4250,4299,907,4168,1013,0,0,80,0,0,0,20,0,0,165525.38067626953,132935.5189819336,1220.556640625,16459386880,19327344640,2191503360,1647271936
200,1729436625169,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,165529.25268554688,132938.81994628906,1220.556640625,16459386880,19327344640,2191503360,1647271936
200,1729436625370,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165533.1636352539,132942.15002441406,1220.556640625,16459386880,19327344640,2191319040,1647271936
200,1729436625570,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165537.08850097656,132945.50061035156,1220.556640625,16459386880,19327344640,2191319040,1647271936
200,1729436625770,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165540.97479248047,132948.80389404297,1220.562255859375,16459386880,19327344640,2191319040,1647271936
200,1729436625970,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,5,100,0,0,165544.85906982422,132952.10192871094,1220.562255859375,16459386880,19327344640,2191319040,1647271936
200,1729436626170,2989,3605,3889,4250,4299,907,4168,1013,9.090909004211426,0,0,0,0,5,100,0,0,165548.79302978516,132955.45013427734,1220.5648193359375,16459386880,19327344640,2191319040,1647271936
200,1729436626370,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165552.72467041016,132958.80151367188,1220.5648193359375,16459386880,19327344640,2191319040,1647271936
200,1729436626570,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,165556.62274169922,132962.12628173828,1220.5648193359375,16459386880,19327344640,2191319040,1647271936
200,1729436626771,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,165560.55505371094,132965.47625732422,1220.569091796875,16459386880,19327344640,2191319040,1647271936
200,1729436626971,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,4.761904716491699,100,0,0,165564.46350097656,132968.80694580078,1220.569091796875,16459386880,19327344640,2191314944,1647271936
200,1729436627171,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,165568.36224365234,132972.1235961914,1220.5721435546875,16459386880,19327344640,2191314944,1647271936
200,1729436627371,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,165572.32666015625,132975.5101928711,1220.5721435546875,16459386880,19327344640,2191314944,1647271936
200,1729436627571,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165576.2576904297,132978.86810302734,1220.5721435546875,16459386880,19327344640,2191314944,1647271936
200,1729436627771,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,165580.16772460938,132982.19793701172,1220.5750732421875,16459386880,19327344640,2191572992,1647271936
200,1729436627971,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,165584.09259033203,132985.54522705078,1220.5750732421875,16459386880,19327344640,2191572992,1647271936
200,1729436628172,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165588.01580810547,132988.8963623047,1220.5750732421875,16459386880,19327344640,2191572992,1647271936
200,1729436628372,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165591.98107910156,132992.28411865234,1220.5750732421875,16459386880,19327344640,2191572992,1647271936
200,1729436628572,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165595.89916992188,132995.6264038086,1220.5750732421875,16459386880,19327344640,2191572992,1647271936
200,1729436628772,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,165599.80352783203,132998.9497680664,1220.5772705078125,16459386880,19327344640,2191572992,1647271936
200,1729436628972,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,165603.75128173828,133002.32104492188,1220.5772705078125,16459386880,19327344640,2191572992,1647271936
200,1729436629172,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165607.6821899414,133005.6693725586,1220.5794677734375,16459386880,19327344640,2191572992,1647271936
200,1729436629372,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,9.090909004211426,100,0,0,165611.6371459961,133009.0458984375,1220.5794677734375,16459386880,19327344640,2191511552,1647271936
200,1729436629572,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,165615.5750732422,133012.4071044922,1220.5794677734375,16459386880,19327344640,2191511552,1647271936
200,1729436629772,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165619.5023803711,133015.74713134766,1220.5828857421875,16459386880,19327344640,2191511552,1647271936
200,1729436629972,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165623.45654296875,133019.12408447266,1220.5828857421875,16459386880,19327344640,2191499264,1647271936
200,1729436630173,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165627.39337158203,133022.47802734375,1220.5858154296875,16459386880,19327344640,2191499264,1647009792
200,1729436630373,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165631.34881591797,133025.85858154297,1220.5858154296875,16459386880,19327344640,2191499264,1647009792
200,1729436630573,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,165635.28784179688,133029.22174072266,1220.5858154296875,16459386880,19327344640,2191499264,1647009792
200,1729436630773,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165639.2010498047,133032.55389404297,1220.58935546875,16459386880,19327344640,2191499264,1647009792
200,1729436630973,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,165643.16900634766,133035.9208984375,1220.58935546875,16459386880,19327344640,2191757312,1647009792
200,1729436631173,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,165647.14196777344,133039.33111572266,1220.59326171875,16459386880,19327344640,2191757312,1647009792
200,1729436631373,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165651.04852294922,133042.66357421875,1220.59326171875,16459386880,19327344640,2191757312,1647009792
200,1729436631574,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165654.70642089844,133045.75366210938,1220.59326171875,16459386880,19327344640,2191757312,1647009792
200,1729436631774,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165658.69049072266,133049.16180419922,1220.595947265625,16459386880,19327344640,2191757312,1647009792
200,1729436631974,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,165662.8374633789,133052.72680664063,1220.595947265625,16459386880,19327344640,2191990784,1647009792
200,1729436632174,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165666.9058227539,133056.21307373047,1220.5982666015625,16459386880,19327344640,2191990784,1647009792
200,1729436632374,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165670.8822631836,133059.5899658203,1220.5982666015625,16459386880,19327344640,2191990784,1647009792
200,1729436632574,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165674.8328857422,133062.98046875,1220.5982666015625,16459386880,19327344640,2191990784,1647009792
200,1729436632775,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,165678.7608642578,133066.3267211914,1220.6009521484375,16459386880,19327344640,2192379904,1647009792
200,1729436632975,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165682.70538330078,133069.69561767578,1220.6009521484375,16459386880,19327344640,2192637952,1647009792
200,1729436633175,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,165686.65966796875,133073.06799316406,1220.603759765625,16459386880,19327344640,2192637952,1647009792
200,1729436633375,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,165690.6551513672,133076.48797607422,1220.603759765625,16459386880,19327344640,2192637952,1647009792
200,1729436633575,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165694.60186767578,133079.8588256836,1220.603759765625,16459386880,19327344640,2192637952,1647009792
200,1729436633775,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165698.53295898438,133083.21697998047,1220.603759765625,16459386880,19327344640,2192637952,1647009792
200,1729436633975,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165702.53985595703,133086.6450805664,1220.603759765625,16459386880,19327344640,2192637952,1647009792
200,1729436634176,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,165706.5142211914,133090.0209350586,1220.603759765625,16459386880,19327344640,2192637952,1647009792
200,1729436634376,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,165710.4917602539,133093.44396972656,1220.603759765625,16459386880,19327344640,2192637952,1647009792
200,1729436634576,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165714.38317871094,133096.75927734375,1220.603759765625,16459386880,19327344640,2192576512,1647009792
200,1729436634776,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,165718.39276123047,133100.18359375,1220.6064453125,16459386880,19327344640,2192576512,1647009792
200,1729436634976,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165722.31829833984,133103.5313720703,1220.6064453125,16459386880,19327344640,2192564224,1647009792
200,1729436635176,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,165726.32904052734,133106.9574584961,1220.609375,16459386880,19327344640,2192564224,1647009792
200,1729436635376,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165730.31927490234,133110.35931396484,1220.609375,16459386880,19327344640,2192564224,1647009792
200,1729436635577,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,165734.19287109375,133113.6753540039,1220.609375,16459386880,19327344640,2192564224,1647009792
200,1729436635777,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165738.21350097656,133117.1157836914,1220.6119384765625,16459386880,19327344640,2192564224,1647009792
200,1729436635977,2989,3605,3889,4250,4299,907,4168,1013,0,0,4.761904716491699,0,0,0,100,5,0,165742.1639404297,133120.48333740234,1220.6119384765625,16459386880,19327344640,2192564224,1647009792
200,1729436636177,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165746.10815429688,133123.84088134766,1220.6185302734375,16459386880,19327344640,2192564224,1647009792
200,1729436636377,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165750.15362548828,133127.30963134766,1220.6185302734375,16459386880,19327344640,2192564224,1647009792
200,1729436636577,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,165754.11059570313,133130.6904296875,1220.6185302734375,16459386880,19327344640,2192564224,1647009792
200,1729436636778,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165758.03076171875,133134.0399169922,1220.6185302734375,16459386880,19327344640,2192564224,1647009792
200,1729436636978,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165761.99334716797,133137.42810058594,1220.6185302734375,16459386880,19327344640,2192564224,1647009792
200,1729436637178,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165766.01397705078,133140.8729248047,1220.6185302734375,16459386880,19327344640,2192564224,1647009792
200,1729436637378,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,4.761904716491699,100,0,0,165769.99896240234,133144.28387451172,1220.6185302734375,16459386880,19327344640,2192564224,1647009792
200,1729436637578,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165773.95751953125,133147.66381835938,1220.6185302734375,16459386880,19327344640,2192564224,1647009792
200,1729436637778,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,165777.9312133789,133151.05438232422,1220.62158203125,16459386880,19327344640,2192564224,1647009792
200,1729436637978,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,4.761904716491699,0,165781.87432861328,133154.41143798828,1220.6246337890625,16459386880,19327344640,2192564224,1647009792
200,1729436638179,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,165785.8500366211,133157.77709960938,1220.62890625,16459386880,19327344640,2192564224,1647009792
200,1729436638379,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,165789.8480834961,133161.22637939453,1220.62890625,16459386880,19327344640,2192564224,1647009792
