Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451403089,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,173537.22393798828,96319.82342529297,1348.125,16459386880,19327344640,8212271104,2685726720
200,1729451403289,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,4.761904716491699,0,0,0,173541.27239990234,96323.28564453125,1348.1285400390625,16459386880,19327344640,8270876672,2685726720
200,1729451403489,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,173545.3003540039,96326.72918701172,1348.129638671875,16459386880,19327344640,8321224704,2685726720
200,1729451403689,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173548.91674804688,96329.62689208984,1348.129638671875,16459386880,19327344640,8335876096,2685726720
200,1729451403889,3901,2298,1922,4116,3326,1686,399,4171,0,0,5,100,0,0,0,0,0,173552.75946044922,96332.7183227539,1348.134033203125,16459386880,19327344640,8335687680,2685726720
200,1729451404090,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,25,0,0,4.761904716491699,75,0,173556.8643798828,96336.2261352539,1348.13623046875,16459386880,19327344640,8394194944,2685726720
200,1729451404290,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,0,100,0,173560.89587402344,96339.67840576172,1348.13623046875,16459386880,19327344640,8444542976,2685726720
200,1729451404490,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,50,0,0,0,50,0,173564.92193603516,96343.1235961914,1348.137451171875,16459386880,19327344640,8495009792,2685726720
200,1729451404690,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173568.91821289063,96346.54516601563,1348.137451171875,16459386880,19327344640,8553615360,2685726720
200,1729451404890,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,173572.9405517578,96349.9888305664,1348.137451171875,16459386880,19327344640,8604045312,2685726720
200,1729451405090,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173576.98345947266,96353.44006347656,1348.143798828125,16459386880,19327344640,8662650880,2685726720
200,1729451405291,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173581.0439453125,96356.89465332031,1348.143798828125,16459386880,19327344640,8712998912,2685726720
200,1729451405491,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,173585.05084228516,96360.34326171875,1348.14501953125,16459386880,19327344640,8771338240,2685726720
200,1729451405691,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,173589.06866455078,96363.77740478516,1348.1495361328125,16459386880,19327344640,8821686272,2685726720
200,1729451405891,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173592.95874023438,96367.02813720703,1348.1495361328125,16459386880,19327344640,8864903168,2685726720
200,1729451406091,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173596.61682128906,96369.92724609375,1348.1513671875,16459386880,19327344640,8864903168,2685726720
200,1729451406291,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,173600.65075683594,96373.27325439453,1348.153076171875,16459386880,19327344640,8886747136,2685726720
200,1729451406491,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,100,0,0,0,0,0,173604.70727539063,96376.74505615234,1348.15625,16459386880,19327344640,8937095168,2685726720
200,1729451406692,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173608.70135498047,96380.16436767578,1348.15625,16459386880,19327344640,8995700736,2685726720
200,1729451406892,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173612.7622680664,96383.64129638672,1348.157958984375,16459386880,19327344640,9046151168,2685726720
200,1729451407092,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173616.8217163086,96387.1000366211,1348.171875,16459386880,19327344640,9096499200,2685726720
200,1729451407292,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,173620.88079833984,96390.57922363281,1348.171875,16459386880,19327344640,9155104768,2685726720
200,1729451407492,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,173624.9379272461,96394.05145263672,1348.17578125,16459386880,19327344640,9205452800,2685726720
200,1729451407692,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173628.94415283203,96397.48303222656,1348.17578125,16459386880,19327344640,9263792128,2685726720
200,1729451407892,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173632.98651123047,96400.94689941406,1348.17578125,16459386880,19327344640,9314037760,2685726720
200,1729451408093,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173637.0369873047,96404.40338134766,1348.1849365234375,16459386880,19327344640,9372643328,2685726720
200,1729451408293,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173640.71026611328,96407.36730957031,1348.1849365234375,16459386880,19327344640,9387028480,2685726720
200,1729451408493,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,100,0,0,0,0,0,173644.48754882813,96410.39404296875,1348.185791015625,16459386880,19327344640,9387028480,2685726720
200,1729451408693,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173648.5386352539,96413.7963256836,1348.1915283203125,16459386880,19327344640,9423257600,2685726720
200,1729451408893,3901,2298,1922,4116,3326,1686,399,4171,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,173652.65686035156,96417.32702636719,1348.1915283203125,16459386880,19327344640,9481826304,2685726720
200,1729451409093,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,4.761904716491699,0,0,0,0,173656.72143554688,96420.80450439453,1348.194091796875,16459386880,19327344640,9532174336,2685464576
200,1729451409293,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,9.090909004211426,0,100,0,0,0,0,0,173660.8042602539,96424.29956054688,1348.197998046875,16459386880,19327344640,9590779904,2685464576
200,1729451409494,3901,2298,1922,4116,3326,1686,399,4171,5,4.761904716491699,0,100,0,0,0,0,0,173664.8910522461,96427.78100585938,1348.19921875,16459386880,19327344640,9640861696,2685464576
200,1729451409694,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173668.89825439453,96431.23083496094,1348.19921875,16459386880,19327344640,9699467264,2685464576
200,1729451409894,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,173672.96173095703,96434.70971679688,1348.202392578125,16459386880,19327344640,9749749760,2685464576
200,1729451410094,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173677.05291748047,96438.1806640625,1348.228515625,16459386880,19327344640,9800097792,2685464576
200,1729451410294,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,4.761904716491699,0,0,0,0,173681.09930419922,96441.64630126953,1348.228515625,16459386880,19327344640,9858703360,2685464576
200,1729451410494,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,5,0,100,0,4.761904716491699,0,0,0,173685.1439819336,96445.10498046875,1348.233154296875,16459386880,19327344640,9909051392,2685464576
200,1729451410694,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173688.65557861328,96447.85888671875,1348.233154296875,16459386880,19327344640,9917042688,2685464576
200,1729451410894,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,100,0,0,0,0,0,173692.53247070313,96450.9867553711,1348.233154296875,16459386880,19327344640,9916940288,2685464576
200,1729451411095,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173696.5923461914,96454.42626953125,1348.2357177734375,16459386880,19327344640,9960628224,2685464576
200,1729451411295,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173700.64190673828,96457.8988647461,1348.2357177734375,16459386880,19327344640,10010976256,2685464576
200,1729451411495,3901,2298,1922,4116,3326,1686,399,4171,0,9.523809432983398,0,100,0,0,0,5,0,173704.6697998047,96461.3452758789,1348.23876953125,16459386880,19327344640,10069839872,2685464576
200,1729451411695,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,173708.7094116211,96464.7807006836,1348.2427978515625,16459386880,19327344640,10119921664,2685464576
200,1729451411895,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,100,0,0,0,0,0,173712.74877929688,96468.2578125,1348.2427978515625,16459386880,19327344640,10178605056,2685464576
200,1729451412095,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173716.80004882813,96471.7241821289,1348.2464599609375,16459386880,19327344640,10228953088,2685464576
200,1729451412295,3901,2298,1922,4116,3326,1686,399,4171,0,5,0,100,0,0,0,0,0,173720.8599243164,96475.20001220703,1348.24951171875,16459386880,19327344640,10279301120,2685464576
200,1729451412496,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,5,0,0,0,173724.89288330078,96478.6498413086,1348.25146484375,16459386880,19327344640,10337640448,2685464576
200,1729451412696,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173728.8946533203,96482.07751464844,1348.25146484375,16459386880,19327344640,10387988480,2685464576
200,1729451412896,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173732.90893554688,96485.47186279297,1348.254150390625,16459386880,19327344640,10439200768,2685464576
200,1729451413096,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,173736.40759277344,96488.20617675781,1348.26611328125,16459386880,19327344640,10439200768,2685464576
200,1729451413296,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,100,0,0,0,0,0,173740.2797241211,96491.33361816406,1348.26611328125,16459386880,19327344640,10439200768,2685464576
200,1729451413496,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173744.35278320313,96494.79168701172,1348.26806640625,16459386880,19327344640,10482888704,2685464576
200,1729451413696,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173748.36431884766,96498.22888183594,1348.26806640625,16459386880,19327344640,10541228032,2685464576
200,1729451413897,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,173752.38861083984,96501.67712402344,1348.26806640625,16459386880,19327344640,10591600640,2685464576
200,1729451414097,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173756.43688964844,96505.1371459961,1348.271240234375,16459386880,19327344640,10641948672,2685464576
200,1729451414297,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,173760.46771240234,96508.58801269531,1348.271240234375,16459386880,19327344640,10700554240,2685464576
200,1729451414497,3901,2298,1922,4116,3326,1686,399,4171,0,9.090909004211426,0,100,0,0,4.761904716491699,0,0,173764.4979248047,96512.03979492188,1348.271240234375,16459386880,19327344640,10750902272,2685464576
200,1729451414697,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173768.5161743164,96515.47814941406,1348.271240234375,16459386880,19327344640,10808475648,2685464576
200,1729451414897,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,61.904762268066406,0,0,0,36.842105865478516,0,173772.5482788086,96518.9248046875,1348.273681640625,16459386880,19327344640,10866786304,2685464576
200,1729451415097,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,0,0,0,100,0,173776.58044433594,96522.37384033203,1348.2745361328125,16459386880,19327344640,10926166016,2685464576
200,1729451415297,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,0,0,0,100,0,173780.57751464844,96525.77545166016,1348.2745361328125,16459386880,19327344640,10969313280,2685464576
200,1729451415498,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173784.19110107422,96528.6205444336,1348.277099609375,16459386880,19327344640,10969313280,2685464576
200,1729451415698,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173788.0516357422,96531.7318725586,1348.2777099609375,16459386880,19327344640,10969313280,2685464576
200,1729451415898,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173792.12658691406,96535.16888427734,1348.2777099609375,16459386880,19327344640,11005677568,2685464576
200,1729451416098,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,5,0,0,0,0,0,100,0,173796.20629882813,96538.64849853516,1348.2825927734375,16459386880,19327344640,11064283136,2685464576
200,1729451416298,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,4.761904716491699,100,0,173800.26293945313,96542.12634277344,1348.2825927734375,16459386880,19327344640,11114631168,2685464576
200,1729451416498,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173804.27209472656,96545.55773925781,1348.2825927734375,16459386880,19327344640,11173236736,2685464576
200,1729451416698,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173808.2631225586,96548.9672241211,1348.2850341796875,16459386880,19327344640,11223584768,2685464576
200,1729451416898,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,5,0,0,0,0,0,100,0,173812.2896118164,96552.41595458984,1348.2850341796875,16459386880,19327344640,11273961472,2685464576
200,1729451417099,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173816.29260253906,96555.8441772461,1348.2850341796875,16459386880,19327344640,11332567040,2685464576
200,1729451417299,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,173820.31671142578,96559.27880859375,1348.2904052734375,16459386880,19327344640,11382915072,2685464576
200,1729451417499,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173824.32305908203,96562.70666503906,1348.2904052734375,16459386880,19327344640,11441520640,2685464576
200,1729451417699,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,0,100,0,173828.33331298828,96566.13952636719,1348.2904052734375,16459386880,19327344640,11508125696,2685464576
200,1729451417899,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,173832.00103759766,96569.0502319336,1348.293212890625,16459386880,19327344640,11516268544,2685464576
200,1729451418099,3901,2298,1922,4116,3326,1686,399,4171,0,5,0,0,0,0,0,100,0,173835.8031616211,96572.0864868164,1348.30859375,16459386880,19327344640,11516268544,2685464576
200,1729451418299,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173839.79565429688,96575.388671875,1348.30859375,16459386880,19327344640,11530637312,2685464576
200,1729451418500,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173843.82623291016,96578.83117675781,1348.3143310546875,16459386880,19327344640,11589509120,2685464576
200,1729451418700,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,0,100,0,173847.7925415039,96582.22387695313,1348.3143310546875,16459386880,19327344640,11639857152,2685464576
200,1729451418900,3901,2298,1922,4116,3326,1686,399,4171,5,5.263157844543457,0,0,0,0,0,100,0,173851.89392089844,96585.7416381836,1348.3143310546875,16459386880,19327344640,11697979392,2685464576
200,1729451419100,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173855.92651367188,96589.17944335938,1348.3204345703125,16459386880,19327344640,11748327424,2685464576
200,1729451419300,3901,2298,1922,4116,3326,1686,399,4171,0,5,0,0,0,0,0,100,0,173859.9364013672,96592.61181640625,1348.3204345703125,16459386880,19327344640,11806932992,2685464576
200,1729451419500,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,60.000003814697266,0,0,0,42.85714340209961,0,173863.92431640625,96596.02697753906,1348.3204345703125,16459386880,19327344640,11864489984,2685464576
200,1729451419700,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173867.95581054688,96599.47259521484,1348.3245849609375,16459386880,19327344640,11922829312,2685464576
200,1729451419900,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,100,0,0,0,0,0,173871.97424316406,96602.91485595703,1348.3245849609375,16459386880,19327344640,11973259264,2685464576
200,1729451420100,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173875.97381591797,96606.33776855469,1348.3245849609375,16459386880,19327344640,12030828544,2685464576
200,1729451420300,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,173879.7176513672,96609.37805175781,1348.3287353515625,16459386880,19327344640,12052672512,2685464576
200,1729451420501,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,100,0,0,0,0,0,173883.3271484375,96612.22790527344,1348.330322265625,16459386880,19327344640,12052672512,2685464576
200,1729451420701,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,173887.2045288086,96615.3540649414,1348.330322265625,16459386880,19327344640,12052672512,2685464576
200,1729451420901,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,35,0,0,0,65,0,173891.27685546875,96618.82458496094,1348.33349609375,16459386880,19327344640,12087185408,2685464576
200,1729451421101,3901,2298,1922,4116,3326,1686,399,4171,5,9.523809432983398,0,0,0,4.761904716491699,0,100,0,173895.39532470703,96622.34881591797,1348.33935546875,16459386880,19327344640,12145045504,2685464576
200,1729451421301,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,4.761904716491699,0,0,100,0,173899.42822265625,96625.79907226563,1348.33935546875,16459386880,19327344640,12195393536,2685464576
200,1729451421501,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,173903.47979736328,96629.25891113281,1348.3431396484375,16459386880,19327344640,12254031872,2685464576
200,1729451421701,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,0,100,0,173907.45318603516,96632.64965820313,1348.35205078125,16459386880,19327344640,12304379904,2685464576
200,1729451421901,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173911.4955444336,96636.11242675781,1348.35205078125,16459386880,19327344640,12363137024,2685464576
200,1729451422101,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173915.54357910156,96639.5571899414,1348.36279296875,16459386880,19327344640,12413714432,2685464576
200,1729451422301,3901,2298,1922,4116,3326,1686,399,4171,0,5,0,0,0,0,0,100,0,173919.56134033203,96642.99914550781,1348.36279296875,16459386880,19327344640,12472320000,2685464576
200,1729451422501,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173923.54266357422,96646.4072265625,1348.36279296875,16459386880,19327344640,12522668032,2685464576
200,1729451422702,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173927.45318603516,96649.70178222656,1348.3662109375,16459386880,19327344640,12566355968,2685464576
200,1729451422902,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,173930.96575927734,96652.45056152344,1348.3662109375,16459386880,19327344640,12566102016,2685464576
200,1729451423102,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,40,0,0,0,60.000003814697266,0,173934.79431152344,96655.52716064453,1348.3673095703125,16459386880,19327344640,12566102016,2685464576
