Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551548866,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,12110.4677734375,168599.0103149414,5721.66455078125,16459386880,19327344640,1306439680,7242698752
200,1729551549066,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,12114.675964355469,168602.65753173828,5721.66455078125,16459386880,19327344640,1306439680,7242698752
200,1729551549266,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,12118.90576171875,168606.32482910156,5721.66455078125,16459386880,19327344640,1306439680,7242698752
200,1729551549467,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,4.761904716491699,100,0,12123.1513671875,168609.9794921875,5721.66455078125,16459386880,19327344640,1306439680,7242698752
200,1729551549667,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,0,0,0,0,100,0,12127.323852539063,168613.6160888672,5721.66455078125,16459386880,19327344640,1306439680,7242698752
200,1729551549867,4300,4299,4300,4300,3910,3816,4082,4300,5,0,0,0,0,0,0,100,0,12131.556457519531,168617.2758178711,5721.66455078125,16459386880,19327344640,1310568448,7242698752
200,1729551550067,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,4.761904716491699,0,100,0,12135.799011230469,168620.94958496094,5721.66455078125,16459386880,19327344640,1310568448,7242698752
200,1729551550267,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,12140.00439453125,168624.58978271484,5721.66455078125,16459386880,19327344640,1310568448,7242698752
200,1729551550467,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,12144.195617675781,168628.21661376953,5721.66455078125,16459386880,19327344640,1310826496,7242698752
200,1729551550668,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,0,0,0,0,100,0,12148.395874023438,168631.84991455078,5721.66455078125,16459386880,19327344640,1310826496,7242436608
200,1729551550868,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,4.761904716491699,0,0,0,100,0,12152.575012207031,168635.47100830078,5721.66455078125,16459386880,19327344640,1310826496,7242436608
200,1729551551068,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,4.761904716491699,100,0,12156.83544921875,168639.16076660156,5721.66455078125,16459386880,19327344640,1310826496,7242436608
200,1729551551268,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,12161.086486816406,168642.84594726563,5721.66455078125,16459386880,19327344640,1310826496,7242436608
200,1729551551468,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,12165.267822265625,168646.4649658203,5721.66455078125,16459386880,19327344640,1310826496,7242436608
200,1729551551668,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,0,0,0,0,100,0,12169.436401367188,168650.0792236328,5721.66455078125,16459386880,19327344640,1310826496,7242436608
200,1729551551868,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,100,0,12173.640808105469,168653.7188720703,5721.66455078125,16459386880,19327344640,1311342592,7242436608
200,1729551552068,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,12177.825500488281,168657.3397216797,5721.66455078125,16459386880,19327344640,1311342592,7242436608
200,1729551552269,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,12182.004760742188,168660.95587158203,5721.66455078125,16459386880,19327344640,1311596544,7242436608
200,1729551552469,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,5,100,0,12186.200256347656,168664.5650024414,5721.66455078125,16459386880,19327344640,1311596544,7242436608
200,1729551552669,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,26.3157901763916,0,0,0,70,0,12190.374816894531,168668.2030029297,5721.66455078125,16459386880,19327344640,1311596544,7242436608
200,1729551552869,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,12194.567138671875,168671.83013916016,5721.66455078125,16459386880,19327344640,1311596544,7242174464
200,1729551553069,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12198.821533203125,168675.51794433594,5721.66455078125,16459386880,19327344640,1311596544,7242174464
200,1729551553269,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,0,0,12203.028869628906,168679.15802001953,5721.66455078125,16459386880,19327344640,1311596544,7242174464
200,1729551553470,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12207.219116210938,168682.75848388672,5721.66455078125,16459386880,19327344640,1311580160,7242174464
200,1729551553670,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12211.376647949219,168686.38250732422,5721.66455078125,16459386880,19327344640,1311580160,7242174464
200,1729551553870,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,5,0,0,12215.580749511719,168690.0216064453,5721.66455078125,16459386880,19327344640,1312354304,7242174464
200,1729551554070,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12219.7841796875,168693.66333007813,5721.66455078125,16459386880,19327344640,1312354304,7242174464
200,1729551554270,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12224.036743164063,168697.35247802734,5721.66455078125,16459386880,19327344640,1312354304,7242174464
200,1729551554470,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,12228.213073730469,168700.96490478516,5721.66455078125,16459386880,19327344640,1312870400,7242174464
200,1729551554670,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,100,0,0,0,0,0,12232.389221191406,168704.58239746094,5721.66455078125,16459386880,19327344640,1312870400,7242174464
200,1729551554871,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,5,0,0,12236.588500976563,168708.21759033203,5721.66455078125,16459386880,19327344640,1312870400,7242174464
200,1729551555071,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,5,0,0,12240.831665039063,168711.89361572266,5721.66455078125,16459386880,19327344640,1313902592,7242174464
200,1729551555271,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,4.761904716491699,0,12245.034362792969,168715.53314208984,5721.66455078125,16459386880,19327344640,1313902592,7242174464
200,1729551555471,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12249.22412109375,168719.15655517578,5721.66455078125,16459386880,19327344640,1313902592,7242174464
200,1729551555671,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12253.378723144531,168722.7543334961,5721.66455078125,16459386880,19327344640,1313902592,7242174464
200,1729551555871,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,12257.570007324219,168726.3823852539,5721.66455078125,16459386880,19327344640,1313902592,7242174464
200,1729551556071,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,5,0,0,0,12261.801391601563,168730.04779052734,5721.66455078125,16459386880,19327344640,1313902592,7242174464
200,1729551556272,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,12266.0302734375,168733.71520996094,5721.66455078125,16459386880,19327344640,1316298752,7242174464
200,1729551556472,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12270.246826171875,168737.37408447266,5721.66455078125,16459386880,19327344640,1316298752,7242174464
200,1729551556672,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12274.462585449219,168741.03161621094,5721.66455078125,16459386880,19327344640,1316298752,7242174464
200,1729551556872,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,12278.663269042969,168744.66595458984,5721.66455078125,16459386880,19327344640,1316237312,7242174464
200,1729551557072,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,4.761904716491699,0,0,0,0,12282.824157714844,168748.2618408203,5721.66455078125,16459386880,19327344640,1316237312,7242174464
200,1729551557272,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,12287.007751464844,168751.88403320313,5721.66455078125,16459386880,19327344640,1316237312,7242174464
200,1729551557473,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12291.230590820313,168755.54455566406,5721.66455078125,16459386880,19327344640,1316237312,7242174464
200,1729551557673,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12295.408020019531,168759.16345214844,5721.66455078125,16459386880,19327344640,1316237312,7242174464
200,1729551557873,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,12299.603820800781,168762.79425048828,5721.66455078125,16459386880,19327344640,1316225024,7242174464
200,1729551558073,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12303.793029785156,168766.41998291016,5721.66455078125,16459386880,19327344640,1316225024,7242174464
200,1729551558273,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,12307.997253417969,168770.05859375,5721.66455078125,16459386880,19327344640,1316225024,7241912320
200,1729551558473,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,12312.1591796875,168773.65789794922,5721.66455078125,16459386880,19327344640,1316225024,7241912320
200,1729551558673,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12316.3193359375,168777.26177978516,5721.66455078125,16459386880,19327344640,1316225024,7241912320
200,1729551558873,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12320.505920410156,168780.88385009766,5721.66455078125,16459386880,19327344640,1320353792,7241912320
200,1729551559073,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12324.704528808594,168784.51629638672,5721.66455078125,16459386880,19327344640,1320353792,7241912320
200,1729551559274,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,5,5,0,12328.88818359375,168788.13647460938,5721.66455078125,16459386880,19327344640,1320353792,7241912320
200,1729551559474,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12333.072204589844,168791.75463867188,5721.66455078125,16459386880,19327344640,1320353792,7241912320
200,1729551559674,4300,4299,4300,4300,3910,3816,4082,4300,0,5,0,100,0,0,0,0,0,12337.251037597656,168795.3745727539,5721.66455078125,16459386880,19327344640,1320353792,7241912320
200,1729551559874,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12341.4833984375,168799.0375366211,5721.66455078125,16459386880,19327344640,1320353792,7241912320
200,1729551560074,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12345.681701660156,168802.66955566406,5721.66455078125,16459386880,19327344640,1320353792,7241912320
200,1729551560274,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,5,0,0,12349.895690917969,168806.31829833984,5721.66455078125,16459386880,19327344640,1320345600,7241912320
200,1729551560474,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12354.088012695313,168809.94525146484,5721.66455078125,16459386880,19327344640,1320345600,7241912320
200,1729551560674,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12358.267395019531,168813.56811523438,5721.66455078125,16459386880,19327344640,1320345600,7241912320
200,1729551560875,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12362.461364746094,168817.1981201172,5721.66455078125,16459386880,19327344640,1321635840,7241912320
200,1729551561075,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,12366.635803222656,168820.80828857422,5721.66455078125,16459386880,19327344640,1321635840,7241912320
200,1729551561275,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12370.861511230469,168824.46838378906,5721.66455078125,16459386880,19327344640,1321635840,7241912320
200,1729551561475,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12374.947509765625,168827.9923095703,5721.66455078125,16459386880,19327344640,1321893888,7241912320
200,1729551561675,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12378.761962890625,168831.25286865234,5721.66455078125,16459386880,19327344640,1321893888,7241912320
200,1729551561875,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,12382.609985351563,168834.5366821289,5721.66455078125,16459386880,19327344640,1322090496,7241912320
200,1729551562076,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12386.560607910156,168837.91864013672,5721.66455078125,16459386880,19327344640,1322033152,7241912320
200,1729551562276,4300,4299,4300,4300,3910,3816,4082,4300,5,0,0,100,0,0,0,0,0,12390.454772949219,168841.24676513672,5721.66455078125,16459386880,19327344640,1322549248,7241912320
200,1729551562476,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,0,0,12394.38818359375,168844.5932006836,5721.66455078125,16459386880,19327344640,1322549248,7241912320
200,1729551562676,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12398.197509765625,168847.86529541016,5721.66455078125,16459386880,19327344640,1322549248,7241912320
200,1729551562876,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12402.052673339844,168851.15557861328,5721.66455078125,16459386880,19327344640,1322487808,7241650176
200,1729551563076,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12405.901428222656,168854.44158935547,5721.66455078125,16459386880,19327344640,1322487808,7241650176
200,1729551563277,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,12409.748352050781,168857.7269897461,5721.66455078125,16459386880,19327344640,1322487808,7241650176
200,1729551563477,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12413.643798828125,168861.05859375,5721.66455078125,16459386880,19327344640,1322487808,7241650176
200,1729551563677,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12417.562622070313,168864.42138671875,5721.66455078125,16459386880,19327344640,1322487808,7241650176
200,1729551563877,4300,4299,4300,4300,3910,3816,4082,4300,5,4.761904716491699,0,100,0,0,0,0,0,12421.415344238281,168867.7080078125,5721.66455078125,16459386880,19327344640,1322745856,7241650176
200,1729551564077,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12425.280212402344,168871.0121459961,5721.66455078125,16459386880,19327344640,1322745856,7241650176
200,1729551564277,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,12429.167297363281,168874.33526611328,5721.66455078125,16459386880,19327344640,1323261952,7241650176
200,1729551564477,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12433.052551269531,168877.65850830078,5721.66455078125,16459386880,19327344640,1323261952,7241650176
200,1729551564678,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12436.936950683594,168880.9848022461,5721.66455078125,16459386880,19327344640,1323261952,7241650176
200,1729551564878,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,5,0,0,12440.871948242188,168884.3491821289,5721.66455078125,16459386880,19327344640,1324294144,7241650176
200,1729551565078,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,12444.817993164063,168887.70709228516,5721.66455078125,16459386880,19327344640,1324294144,7241650176
200,1729551565278,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12448.71435546875,168891.05859375,5721.66455078125,16459386880,19327344640,1324294144,7241650176
200,1729551565478,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12452.603332519531,168894.38690185547,5721.66455078125,16459386880,19327344640,1324294144,7241650176
200,1729551565678,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12456.421325683594,168897.6480102539,5721.66455078125,16459386880,19327344640,1324294144,7241650176
200,1729551565878,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,5,0,0,12460.322326660156,168900.98809814453,5721.66455078125,16459386880,19327344640,1324290048,7241650176
200,1729551566079,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12464.234741210938,168904.33911132813,5721.66455078125,16459386880,19327344640,1324290048,7241650176
200,1729551566279,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12468.122375488281,168907.66674804688,5721.66455078125,16459386880,19327344640,1324290048,7241650176
200,1729551566479,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,12472.0458984375,168911.03076171875,5721.66455078125,16459386880,19327344640,1324806144,7241650176
200,1729551566679,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,100,0,0,0,0,0,12475.868530273438,168914.29943847656,5721.66455078125,16459386880,19327344640,1324806144,7241650176
200,1729551566879,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,12479.783203125,168917.64874267578,5721.66455078125,16459386880,19327344640,1324806144,7241650176
200,1729551567079,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,12483.707275390625,168921.0121459961,5721.66455078125,16459386880,19327344640,1325838336,7241650176
200,1729551567279,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12487.662353515625,168924.4097290039,5721.66455078125,16459386880,19327344640,1325838336,7241650176
200,1729551567480,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12491.6025390625,168927.7911376953,5721.66455078125,16459386880,19327344640,1325838336,7241650176
200,1729551567680,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12495.492492675781,168931.12731933594,5721.66455078125,16459386880,19327344640,1325838336,7241650176
200,1729551567880,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,12499.439758300781,168934.48272705078,5721.66455078125,16459386880,19327344640,1325830144,7241388032
200,1729551568080,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,12503.415710449219,168937.89379882813,5721.66455078125,16459386880,19327344640,1325830144,7241388032
200,1729551568280,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,12507.29736328125,168941.24481201172,5721.66455078125,16459386880,19327344640,1325830144,7241388032
200,1729551568480,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12511.220520019531,168944.60681152344,5721.66455078125,16459386880,19327344640,1326862336,7241388032
200,1729551568681,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12515.128723144531,168947.95959472656,5721.66455078125,16459386880,19327344640,1328926720,7241388032
200,1729551568881,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,12519.043823242188,168951.3135986328,5721.66455078125,16459386880,19327344640,1328926720,7241388032
