Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487233324,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,32993.64416503906,114780.97564697266,1553.45703125,16459386880,19327344640,1705197568,4939440128
200,1729487233524,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,32997.80212402344,114784.56298828125,1553.461669921875,16459386880,19327344640,1705197568,4939440128
200,1729487233725,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33001.932556152344,114788.13287353516,1553.461669921875,16459386880,19327344640,1705197568,4939440128
200,1729487233925,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33006.06408691406,114791.7025756836,1553.461669921875,16459386880,19327344640,1705181184,4939440128
200,1729487234125,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33010.293518066406,114795.35125732422,1553.4681396484375,16459386880,19327344640,1705181184,4939440128
200,1729487234325,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33014.449157714844,114798.94116210938,1553.4681396484375,16459386880,19327344640,1705181184,4939440128
200,1729487234525,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33018.57373046875,114802.50573730469,1553.4681396484375,16459386880,19327344640,1705181184,4939440128
200,1729487234725,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,33022.68933105469,114806.05401611328,1553.4718017578125,16459386880,19327344640,1705955328,4939440128
200,1729487234925,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33026.82116699219,114809.62396240234,1553.4718017578125,16459386880,19327344640,1706987520,4939440128
200,1729487235125,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33030.85235595703,114813.09228515625,1553.4718017578125,16459386880,19327344640,1709051904,4939440128
200,1729487235325,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33034.919189453125,114816.59057617188,1553.4737548828125,16459386880,19327344640,1709051904,4939440128
200,1729487235526,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,33039.002685546875,114820.11224365234,1553.4737548828125,16459386880,19327344640,1709051904,4939440128
200,1729487235726,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33043.14825439453,114823.70202636719,1553.4737548828125,16459386880,19327344640,1709051904,4939440128
200,1729487235926,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,33047.323791503906,114827.30541992188,1553.475341796875,16459386880,19327344640,1709670400,4939177984
200,1729487236126,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,33051.359802246094,114830.77935791016,1553.475341796875,16459386880,19327344640,1714057216,4939177984
200,1729487236326,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33055.517517089844,114834.37536621094,1553.475341796875,16459386880,19327344640,1714057216,4939177984
200,1729487236526,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,33059.60479736328,114837.89453125,1553.4786376953125,16459386880,19327344640,1714057216,4939177984
200,1729487236727,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,33063.713439941406,114841.44635009766,1553.4786376953125,16459386880,19327344640,1714057216,4939177984
200,1729487236927,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33067.876708984375,114845.02124023438,1553.4786376953125,16459386880,19327344640,1712369664,4939177984
200,1729487237127,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,33071.98522949219,114848.58288574219,1553.4844970703125,16459386880,19327344640,1712369664,4939177984
200,1729487237327,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,33076.168884277344,114852.20135498047,1553.4844970703125,16459386880,19327344640,1712308224,4939177984
200,1729487237527,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33080.348571777344,114855.81994628906,1553.4844970703125,16459386880,19327344640,1712308224,4939177984
200,1729487237727,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33084.53887939453,114859.44067382813,1553.49072265625,16459386880,19327344640,1712566272,4939177984
200,1729487237927,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33088.73864746094,114863.07592773438,1553.49072265625,16459386880,19327344640,1710964736,4939177984
200,1729487238127,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33092.835205078125,114866.61279296875,1553.49072265625,16459386880,19327344640,1719222272,4939177984
200,1729487238328,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33097.031799316406,114870.23724365234,1553.4949951171875,16459386880,19327344640,1718960128,4939177984
200,1729487238528,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33101.14990234375,114873.77459716797,1553.4949951171875,16459386880,19327344640,1718960128,4938915840
200,1729487238728,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33105.22137451172,114877.28149414063,1553.4949951171875,16459386880,19327344640,1718960128,4938915840
200,1729487238928,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33109.315856933594,114880.822265625,1553.5013427734375,16459386880,19327344640,1717780480,4938915840
200,1729487239128,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33113.46179199219,114884.40728759766,1553.5013427734375,16459386880,19327344640,1717780480,4938915840
200,1729487239328,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33117.47009277344,114887.84881591797,1553.5013427734375,16459386880,19327344640,1717522432,4938915840
200,1729487239529,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,33121.57141113281,114891.37677001953,1553.503662109375,16459386880,19327344640,1717522432,4938915840
200,1729487239729,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33125.6513671875,114894.89428710938,1553.503662109375,16459386880,19327344640,1717522432,4938915840
200,1729487239929,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,33129.82312011719,114898.49920654297,1553.503662109375,16459386880,19327344640,1718767616,4938915840
200,1729487240129,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,0,5,100,4.761904716491699,0,33134.001037597656,114902.10595703125,1553.50537109375,16459386880,19327344640,1718767616,4938915840
200,1729487240329,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,5,0,0,100,0,0,33138.204833984375,114905.74212646484,1553.50537109375,16459386880,19327344640,1718480896,4938915840
200,1729487240529,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,33142.40985107422,114909.38299560547,1553.50537109375,16459386880,19327344640,1718476800,4938915840
200,1729487240729,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,4.545454502105713,100,0,0,33146.55010986328,114912.9326171875,1553.5263671875,16459386880,19327344640,1718464512,4938915840
200,1729487240929,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,33150.77819824219,114916.59753417969,1553.5263671875,16459386880,19327344640,1718464512,4938915840
200,1729487241129,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33154.89953613281,114920.15881347656,1553.5263671875,16459386880,19327344640,1718464512,4938653696
200,1729487241330,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,33159.0693359375,114923.75653076172,1553.5303955078125,16459386880,19327344640,1718464512,4938653696
200,1729487241530,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,33163.25866699219,114927.38104248047,1553.5303955078125,16459386880,19327344640,1718464512,4938653696
200,1729487241730,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33167.386169433594,114930.94653320313,1553.5303955078125,16459386880,19327344640,1718464512,4938653696
199,1729487241930,4300,4300,4300,4300,3846,3694,4300,4300,0,5,0,0,0,0,100,0,0,33171.57019042969,114934.54815673828,1553.5369873046875,16459386880,19327344640,1718464512,4938653696
200,1729487242130,4300,4300,4300,4300,3846,3694,4300,4300,0,5,0,0,0,0,100,0,0,33175.739685058594,114938.1527709961,1553.5369873046875,16459386880,19327344640,1718464512,4938653696
200,1729487242330,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33179.78356933594,114941.62982177734,1553.5369873046875,16459386880,19327344640,1718464512,4938653696
200,1729487242530,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,33183.8994140625,114945.17498779297,1553.5390625,16459386880,19327344640,1726722048,4938653696
200,1729487242731,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33187.97326660156,114948.6890258789,1553.5390625,16459386880,19327344640,1726722048,4938653696
200,1729487242931,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,33192.06359863281,114952.21301269531,1553.5390625,16459386880,19327344640,1726722048,4938653696
200,1729487243131,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33196.189697265625,114955.76495361328,1553.5416259765625,16459386880,19327344640,1726722048,4938653696
200,1729487243331,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,33200.244567871094,114959.25811767578,1553.5416259765625,16459386880,19327344640,1726722048,4938653696
200,1729487243531,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33204.33135986328,114962.78308105469,1553.5416259765625,16459386880,19327344640,1726722048,4938653696
200,1729487243731,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33208.41931152344,114966.30456542969,1553.5430908203125,16459386880,19327344640,1726722048,4938653696
200,1729487243931,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,33212.55358886719,114969.87274169922,1553.5430908203125,16459386880,19327344640,1726722048,4938653696
200,1729487244131,4300,4300,4300,4300,3846,3694,4300,4300,0,5,0,0,0,0,100,0,0,33216.68798828125,114973.44415283203,1553.5430908203125,16459386880,19327344640,1726722048,4938653696
200,1729487244332,4300,4300,4300,4300,3846,3694,4300,4300,5,0,4.761904716491699,0,0,0,100,0,0,33220.82159423828,114977.0053100586,1553.546142578125,16459386880,19327344640,1726722048,4938653696
200,1729487244532,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33224.987060546875,114980.60723876953,1553.546142578125,16459386880,19327344640,1726722048,4938653696
200,1729487244732,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33229.11785888672,114984.17901611328,1553.546142578125,16459386880,19327344640,1726722048,4938653696
200,1729487244932,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33233.29870605469,114987.78759765625,1553.5482177734375,16459386880,19327344640,1726722048,4938653696
200,1729487245132,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33237.467041015625,114991.39154052734,1553.5482177734375,16459386880,19327344640,1726722048,4938653696
200,1729487245332,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33241.66162109375,114995.01818847656,1553.5482177734375,16459386880,19327344640,1726722048,4938391552
200,1729487245532,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33245.828857421875,114998.61529541016,1553.5506591796875,16459386880,19327344640,1726980096,4938391552
200,1729487245732,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33249.972717285156,115002.19451904297,1553.5506591796875,16459386880,19327344640,1726980096,4938391552
200,1729487245932,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,33254.15612792969,115005.81268310547,1553.5506591796875,16459386880,19327344640,1726980096,4938391552
200,1729487246133,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33258.266845703125,115009.34729003906,1553.5560302734375,16459386880,19327344640,1726980096,4938391552
200,1729487246333,4300,4300,4300,4300,3846,3694,4300,4300,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,33262.456604003906,115012.95300292969,1553.5560302734375,16459386880,19327344640,1726980096,4938391552
200,1729487246533,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,33266.588439941406,115016.5425415039,1553.5560302734375,16459386880,19327344640,1726980096,4938391552
200,1729487246733,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33270.6171875,115019.99871826172,1553.5601806640625,16459386880,19327344640,1726980096,4938391552
200,1729487246933,4300,4300,4300,4300,3846,3694,4300,4300,9.090909004211426,0,0,0,0,0,100,0,0,33274.757263183594,115023.57592773438,1553.5601806640625,16459386880,19327344640,1726980096,4938391552
200,1729487247133,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33278.84875488281,115027.10681152344,1553.5601806640625,16459386880,19327344640,1726980096,4938391552
200,1729487247333,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33283.02374267578,115030.70812988281,1553.5633544921875,16459386880,19327344640,1726980096,4938391552
200,1729487247533,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33287.17529296875,115034.29406738281,1553.5633544921875,16459386880,19327344640,1735237632,4938391552
200,1729487247734,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33291.306701660156,115037.86706542969,1553.5633544921875,16459386880,19327344640,1735237632,4938391552
200,1729487247934,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,33295.505615234375,115041.49285888672,1553.566162109375,16459386880,19327344640,1735237632,4938391552
200,1729487248134,4300,4300,4300,4300,3846,3694,4300,4300,0,5,0,0,0,0,100,0,0,33299.60949707031,115045.03173828125,1553.566162109375,16459386880,19327344640,1735237632,4938391552
200,1729487248334,4300,4300,4300,4300,3846,3694,4300,4300,9.090909004211426,0,0,0,0,0,100,0,0,33303.73010253906,115048.58685302734,1553.566162109375,16459386880,19327344640,1735495680,4938391552
200,1729487248534,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33307.87951660156,115052.16119384766,1553.5684814453125,16459386880,19327344640,1735495680,4938391552
200,1729487248734,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33311.96697998047,115055.6870727539,1553.5684814453125,16459386880,19327344640,1735495680,4938391552
200,1729487248934,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33316.07946777344,115059.2314453125,1553.5684814453125,16459386880,19327344640,1735495680,4938391552
200,1729487249134,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33320.18975830078,115062.77026367188,1553.5706787109375,16459386880,19327344640,1735495680,4938129408
200,1729487249335,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,5,0,0,100,0,0,33324.337829589844,115066.34869384766,1553.5706787109375,16459386880,19327344640,1735753728,4938129408
200,1729487249535,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33328.48779296875,115069.93591308594,1553.5706787109375,16459386880,19327344640,1735753728,4938129408
200,1729487249735,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33332.63720703125,115073.51544189453,1553.5736083984375,16459386880,19327344640,1735753728,4938129408
200,1729487249935,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33336.79071044922,115077.1010131836,1553.5736083984375,16459386880,19327344640,1735749632,4938129408
200,1729487250135,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33340.94470214844,115080.69189453125,1553.5736083984375,16459386880,19327344640,1735749632,4938129408
200,1729487250335,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33345.155212402344,115084.32647705078,1553.5760498046875,16459386880,19327344640,1735749632,4938129408
200,1729487250535,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33349.287536621094,115087.89343261719,1553.5760498046875,16459386880,19327344640,1735749632,4938129408
200,1729487250735,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33353.40057373047,115091.44165039063,1553.5760498046875,16459386880,19327344640,1735749632,4938129408
200,1729487250935,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33357.51934814453,115094.9970703125,1553.5760498046875,16459386880,19327344640,1735749632,4938129408
200,1729487251135,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33361.628845214844,115098.5473022461,1553.5760498046875,16459386880,19327344640,1735749632,4938129408
200,1729487251336,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,5,0,0,100,0,0,33365.73962402344,115102.09661865234,1553.5760498046875,16459386880,19327344640,1744007168,4938129408
200,1729487251536,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33369.844482421875,115105.64184570313,1553.5760498046875,16459386880,19327344640,1744007168,4938129408
200,1729487251736,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33373.92950439453,115109.16918945313,1553.5760498046875,16459386880,19327344640,1744007168,4938129408
200,1729487251936,4300,4300,4300,4300,3846,3694,4300,4300,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,33378.06286621094,115112.73370361328,1553.5760498046875,16459386880,19327344640,1744007168,4938129408
200,1729487252136,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33382.174072265625,115116.27911376953,1553.5760498046875,16459386880,19327344640,1744007168,4938129408
200,1729487252336,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33386.33966064453,115119.87939453125,1553.5760498046875,16459386880,19327344640,1744007168,4937867264
200,1729487252536,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33390.434509277344,115123.4140625,1553.5760498046875,16459386880,19327344640,1752264704,4937867264
200,1729487252737,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33394.49694824219,115126.92193603516,1553.5760498046875,16459386880,19327344640,1750667264,4937867264
200,1729487252937,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33398.62286376953,115130.48748779297,1553.5760498046875,16459386880,19327344640,1750667264,4937867264
200,1729487253137,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,33402.776123046875,115134.07293701172,1553.5794677734375,16459386880,19327344640,1750667264,4937867264
200,1729487253337,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,0,0,100,0,0,33406.94757080078,115137.6840209961,1553.5794677734375,16459386880,19327344640,1750667264,4937867264
200,1729487253537,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33411.05389404297,115141.23345947266,1553.5794677734375,16459386880,19327344640,1750667264,4937867264
200,1729487253737,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,0,0,100,0,0,33415.16638183594,115144.7880859375,1553.5794677734375,16459386880,19327344640,1750138880,4937867264
