Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531704736,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167736.6098022461,121208.13464355469,5640.374267578125,16459386880,19327344640,1451675648,6227685376
200,1729531704936,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167740.60571289063,121211.49822998047,5640.374267578125,16459386880,19327344640,1451900928,6227685376
200,1729531705137,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167744.57385253906,121214.83471679688,5640.374267578125,16459386880,19327344640,1451900928,6227685376
200,1729531705337,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167748.57250976563,121218.19714355469,5640.374267578125,16459386880,19327344640,1451900928,6227685376
200,1729531705537,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,5,0,0,0,167752.54711914063,121221.52783203125,5640.374267578125,16459386880,19327344640,1452417024,6227685376
200,1729531705737,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167756.54022216797,121224.87200927734,5640.3785400390625,16459386880,19327344640,1452417024,6227685376
200,1729531705937,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,167760.56079101563,121228.25579833984,5640.3785400390625,16459386880,19327344640,1452666880,6227685376
200,1729531706137,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167764.55139160156,121231.60040283203,5640.3785400390625,16459386880,19327344640,1452666880,6227685376
200,1729531706337,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167768.53869628906,121234.9458618164,5640.3802490234375,16459386880,19327344640,1452666880,6227685376
200,1729531706538,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,167772.5072631836,121238.26647949219,5640.3802490234375,16459386880,19327344640,1452924928,6227685376
200,1729531706738,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,167776.50561523438,121241.62371826172,5640.3802490234375,16459386880,19327344640,1452924928,6227685376
200,1729531706938,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167780.51818847656,121244.9956665039,5640.3802490234375,16459386880,19327344640,1452924928,6227685376
200,1729531707138,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167784.4819946289,121248.31036376953,5640.3802490234375,16459386880,19327344640,1452924928,6227685376
200,1729531707338,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167788.46612548828,121251.65222167969,5640.3802490234375,16459386880,19327344640,1452924928,6227685376
200,1729531707538,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,5,0,0,0,0,0,0,167792.4859008789,121255.02557373047,5640.3802490234375,16459386880,19327344640,1452924928,6227423232
200,1729531707738,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167796.48809814453,121258.38037109375,5640.3837890625,16459386880,19327344640,1452924928,6227423232
200,1729531707939,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167800.4779663086,121261.73107910156,5640.3837890625,16459386880,19327344640,1453441024,6227423232
200,1729531708139,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167804.47259521484,121265.083984375,5640.3837890625,16459386880,19327344640,1453441024,6227423232
200,1729531708339,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167808.4766845703,121268.42498779297,5640.3876953125,16459386880,19327344640,1453441024,6227423232
200,1729531708539,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,167812.4588623047,121271.77392578125,5640.3876953125,16459386880,19327344640,1453699072,6227423232
200,1729531708739,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,167816.43823242188,121275.10870361328,5640.39013671875,16459386880,19327344640,1453957120,6227423232
199,1729531708939,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167820.4526977539,121278.48614501953,5640.39013671875,16459386880,19327344640,1454215168,6227423232
200,1729531709139,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,167824.40686035156,121281.80200195313,5640.39013671875,16459386880,19327344640,1454215168,6227423232
200,1729531709339,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167828.39453125,121285.1430053711,5640.391845703125,16459386880,19327344640,1454215168,6227423232
200,1729531709540,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167832.38830566406,121288.49212646484,5640.391845703125,16459386880,19327344640,1454215168,6227423232
200,1729531709740,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167836.37005615234,121291.82995605469,5640.391845703125,16459386880,19327344640,1454215168,6227423232
200,1729531709940,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,167840.3881225586,121295.19519042969,5640.391845703125,16459386880,19327344640,1454215168,6227423232
200,1729531710140,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167844.3477783203,121298.5205078125,5640.391845703125,16459386880,19327344640,1454215168,6227423232
200,1729531710340,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167848.36279296875,121301.89245605469,5640.391845703125,16459386880,19327344640,1454215168,6227423232
200,1729531710540,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167852.38494873047,121305.26208496094,5640.391845703125,16459386880,19327344640,1454215168,6227423232
200,1729531710741,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,167856.3412475586,121308.5708618164,5640.3936767578125,16459386880,19327344640,1454215168,6227423232
200,1729531710941,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167860.39575195313,121311.9818725586,5640.3936767578125,16459386880,19327344640,1454206976,6227423232
200,1729531711141,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167864.3179321289,121315.26287841797,5640.3936767578125,16459386880,19327344640,1454206976,6227423232
200,1729531711341,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,0,0,167868.33227539063,121318.62756347656,5640.3955078125,16459386880,19327344640,1454206976,6227423232
200,1729531711541,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167872.29345703125,121321.93585205078,5640.3955078125,16459386880,19327344640,1454206976,6227423232
200,1729531711741,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,167876.30224609375,121325.28588867188,5640.3984375,16459386880,19327344640,1454206976,6227423232
200,1729531711941,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167880.35961914063,121328.68957519531,5640.3984375,16459386880,19327344640,1454198784,6227423232
200,1729531712141,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,5,0,0,167884.32067871094,121332.00262451172,5640.3984375,16459386880,19327344640,1454198784,6227423232
200,1729531712342,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,167888.31280517578,121335.34033203125,5640.399658203125,16459386880,19327344640,1454198784,6227423232
200,1729531712542,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,167892.28857421875,121338.66424560547,5640.399658203125,16459386880,19327344640,1454714880,6227423232
200,1729531712742,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167896.2837524414,121342.01141357422,5640.399658203125,16459386880,19327344640,1454698496,6227423232
200,1729531712942,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167900.27813720703,121345.36047363281,5640.399658203125,16459386880,19327344640,1454698496,6227423232
200,1729531713142,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167904.27697753906,121348.7055053711,5640.399658203125,16459386880,19327344640,1454698496,6227423232
200,1729531713342,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167908.21997070313,121351.99853515625,5640.399658203125,16459386880,19327344640,1454698496,6227423232
200,1729531713542,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,167912.27178955078,121355.39953613281,5640.399658203125,16459386880,19327344640,1454698496,6227423232
200,1729531713743,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167916.22283935547,121358.69311523438,5640.401123046875,16459386880,19327344640,1454698496,6227161088
200,1729531713943,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167920.25787353516,121362.08520507813,5640.401123046875,16459386880,19327344640,1454698496,6227161088
200,1729531714143,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,167924.22888183594,121365.40704345703,5640.401123046875,16459386880,19327344640,1454956544,6227161088
200,1729531714343,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167928.1806640625,121368.70721435547,5640.402587890625,16459386880,19327344640,1454956544,6227161088
200,1729531714543,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167932.19702148438,121372.07287597656,5640.402587890625,16459386880,19327344640,1454956544,6227161088
200,1729531714743,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167936.22967529297,121375.45050048828,5640.4039306640625,16459386880,19327344640,1454956544,6227161088
200,1729531714944,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167940.1879272461,121378.76483154297,5640.4039306640625,16459386880,19327344640,1454956544,6227161088
200,1729531715144,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167944.1997680664,121382.12915039063,5640.4039306640625,16459386880,19327344640,1454956544,6227161088
200,1729531715344,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,167948.17181396484,121385.44946289063,5640.40673828125,16459386880,19327344640,1454956544,6227161088
200,1729531715544,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167952.16088867188,121388.78448486328,5640.40673828125,16459386880,19327344640,1454956544,6227161088
200,1729531715744,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167956.15209960938,121392.10473632813,5640.408935546875,16459386880,19327344640,1454956544,6227161088
200,1729531715944,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167960.1371459961,121395.46160888672,5640.408935546875,16459386880,19327344640,1455206400,6227161088
200,1729531716145,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167964.16485595703,121398.83819580078,5640.408935546875,16459386880,19327344640,1455722496,6227161088
200,1729531716345,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,167968.12963867188,121402.15325927734,5640.4110107421875,16459386880,19327344640,1455722496,6227161088
200,1729531716545,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,167972.10845947266,121405.48400878906,5640.4110107421875,16459386880,19327344640,1455980544,6226898944
200,1729531716745,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167976.1196899414,121408.83337402344,5640.4134521484375,16459386880,19327344640,1455980544,6226898944
200,1729531716945,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167980.08715820313,121412.1587524414,5640.4134521484375,16459386880,19327344640,1455980544,6226898944
200,1729531717145,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,167984.14453125,121415.56317138672,5640.4134521484375,16459386880,19327344640,1455980544,6226898944
200,1729531717346,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,167988.10089111328,121418.86608886719,5640.415771484375,16459386880,19327344640,1455980544,6226898944
200,1729531717546,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,167992.08868408203,121422.20104980469,5640.415771484375,16459386880,19327344640,1455976448,6226898944
200,1729531717746,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,167996.07342529297,121425.53118896484,5640.4169921875,16459386880,19327344640,1455976448,6226898944
200,1729531717946,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168000.07641601563,121428.88842773438,5640.4169921875,16459386880,19327344640,1455976448,6226898944
200,1729531718146,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,168004.07244873047,121432.23077392578,5640.4169921875,16459386880,19327344640,1455976448,6226898944
200,1729531718346,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168008.03582763672,121435.53802490234,5640.418701171875,16459386880,19327344640,1455976448,6226898944
200,1729531718546,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,168012.06115722656,121438.91320800781,5640.418701171875,16459386880,19327344640,1455976448,6226898944
200,1729531718747,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168016.0443725586,121442.24676513672,5640.418701171875,16459386880,19327344640,1455976448,6226898944
200,1729531718947,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168020.0322265625,121445.58416748047,5640.418701171875,16459386880,19327344640,1455976448,6226898944
200,1729531719147,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168024.0542602539,121448.9515991211,5640.418701171875,16459386880,19327344640,1455976448,6226898944
200,1729531719347,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168028.01177978516,121452.26171875,5640.418701171875,16459386880,19327344640,1455976448,6226898944
200,1729531719547,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,0,0,168032.00463867188,121455.60217285156,5640.418701171875,16459386880,19327344640,1455976448,6226636800
200,1729531719748,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168036.02880859375,121458.96875,5640.422119140625,16459386880,19327344640,1455976448,6226636800
200,1729531719948,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,168039.99542236328,121462.27447509766,5640.422119140625,16459386880,19327344640,1457008640,6226636800
200,1729531720148,399,399,4164,4300,4300,4016,4016,4300,100,0,0,5,0,0,0,4.761904716491699,0,168043.98754882813,121465.61627197266,5640.422119140625,16459386880,19327344640,1457008640,6226636800
200,1729531720348,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168047.95056152344,121468.92541503906,5640.4232177734375,16459386880,19327344640,1457008640,6226636800
200,1729531720548,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,168051.99291992188,121472.31030273438,5640.4232177734375,16459386880,19327344640,1457008640,6226636800
200,1729531720748,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168055.98419189453,121475.64630126953,5640.4248046875,16459386880,19327344640,1457008640,6226636800
200,1729531720949,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168059.93756103516,121478.95208740234,5640.4248046875,16459386880,19327344640,1457008640,6226636800
200,1729531721149,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,0,0,168063.94165039063,121482.30291748047,5640.4248046875,16459386880,19327344640,1457008640,6226636800
200,1729531721349,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,5,0,0,0,168067.94946289063,121485.6552734375,5640.4273681640625,16459386880,19327344640,1457008640,6226636800
200,1729531721549,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,168071.93157958984,121488.98486328125,5640.4273681640625,16459386880,19327344640,1457008640,6226636800
200,1729531721749,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,168075.96875,121492.36840820313,5640.4273681640625,16459386880,19327344640,1457008640,6226636800
200,1729531721949,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168079.96270751953,121495.71319580078,5640.4273681640625,16459386880,19327344640,1457008640,6226636800
200,1729531722149,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168083.9268798828,121499.02746582031,5640.4273681640625,16459386880,19327344640,1457008640,6226636800
200,1729531722350,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168087.89453125,121502.35345458984,5640.4273681640625,16459386880,19327344640,1459073024,6226636800
200,1729531722550,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168091.90411376953,121505.71282958984,5640.4273681640625,16459386880,19327344640,1459073024,6226636800
200,1729531722750,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168095.9237060547,121509.07684326172,5640.42919921875,16459386880,19327344640,1459064832,6226636800
200,1729531722950,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168099.88598632813,121512.39154052734,5640.42919921875,16459386880,19327344640,1459064832,6226636800
200,1729531723150,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,168103.8927001953,121515.73907470703,5640.42919921875,16459386880,19327344640,1460097024,6226636800
200,1729531723350,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168107.8677368164,121519.05474853516,5640.4332275390625,16459386880,19327344640,1460097024,6226636800
200,1729531723551,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,168111.86517333984,121522.39263916016,5640.4332275390625,16459386880,19327344640,1460097024,6226636800
200,1729531723751,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168115.84051513672,121525.70733642578,5640.4364013671875,16459386880,19327344640,1460092928,6226636800
200,1729531723951,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,168119.87963867188,121529.09576416016,5640.4364013671875,16459386880,19327344640,1460092928,6226636800
200,1729531724151,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,168123.84252929688,121532.40515136719,5640.4364013671875,16459386880,19327344640,1460350976,6226636800
200,1729531724351,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,168127.8233642578,121535.72814941406,5640.4381103515625,16459386880,19327344640,1460350976,6226636800
200,1729531724551,399,399,4164,4300,4300,4016,4016,4300,19.047618865966797,0,0,0,85,0,4.761904716491699,0,0,168131.82189941406,121539.06774902344,5640.4381103515625,16459386880,19327344640,1460350976,6226636800
200,1729531724752,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,4.761904716491699,0,0,0,168135.81640625,121542.40643310547,5640.4381103515625,16459386880,19327344640,1460609024,6226636800
200,1729531724952,399,399,4164,4300,4300,4016,4016,4300,90,0,0,0,10,0,0,0,0,168139.84155273438,121545.77996826172,5640.4381103515625,16459386880,19327344640,1460609024,6226636800
