Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460628120,4110,400,400,1671,2477,4068,400,4299,0,0,4.761904716491699,0,0,0,100,0,0,64096.272033691406,222284.0824584961,1451.16064453125,16459386880,19327344640,1479352320,3165380608
200,1729460628320,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64099.986755371094,222287.2421875,1451.16064453125,16459386880,19327344640,1479352320,3165380608
200,1729460628520,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64103.71154785156,222290.38653564453,1451.1630859375,16459386880,19327344640,1479352320,3165380608
200,1729460628720,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,64107.429626464844,222293.5650024414,1451.1671142578125,16459386880,19327344640,1479352320,3165380608
200,1729460628920,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64111.142578125,222296.7221069336,1451.1671142578125,16459386880,19327344640,1479352320,3165380608
200,1729460629120,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,4.761904716491699,100,0,0,64114.857421875,222299.87823486328,1451.1683349609375,16459386880,19327344640,1479352320,3165380608
200,1729460629321,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64118.598388671875,222303.0614013672,1451.171630859375,16459386880,19327344640,1479352320,3165380608
200,1729460629521,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,64122.32434082031,222306.2329711914,1451.171630859375,16459386880,19327344640,1479352320,3165380608
200,1729460629721,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64126.05920410156,222309.41436767578,1451.171630859375,16459386880,19327344640,1479352320,3165380608
200,1729460629921,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64129.771911621094,222312.5693359375,1451.174560546875,16459386880,19327344640,1479352320,3165380608
200,1729460630121,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64133.50573730469,222315.74615478516,1451.174560546875,16459386880,19327344640,1479352320,3165380608
200,1729460630321,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,64137.23712158203,222318.92456054688,1451.174560546875,16459386880,19327344640,1479352320,3165380608
200,1729460630522,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,0,0,100,0,0,64140.94970703125,222322.0825805664,1451.1773681640625,16459386880,19327344640,1479352320,3165380608
200,1729460630722,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64144.65606689453,222325.23236083984,1451.1773681640625,16459386880,19327344640,1479352320,3165380608
200,1729460630922,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,64148.349060058594,222328.3716430664,1451.1773681640625,16459386880,19327344640,1479352320,3165380608
200,1729460631122,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64152.040954589844,222331.513671875,1451.1773681640625,16459386880,19327344640,1479352320,3165380608
200,1729460631322,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64155.75341796875,222334.66369628906,1451.1810302734375,16459386880,19327344640,1479352320,3165380608
200,1729460631522,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64159.464416503906,222337.82025146484,1451.1810302734375,16459386880,19327344640,1479352320,3165380608
200,1729460631722,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,64163.18176269531,222340.9818725586,1451.1824951171875,16459386880,19327344640,1479352320,3165380608
200,1729460631923,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64166.89562988281,222344.1424560547,1451.1824951171875,16459386880,19327344640,1479352320,3165380608
200,1729460632123,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,64170.59533691406,222347.29125976563,1451.1824951171875,16459386880,19327344640,1479352320,3165380608
200,1729460632323,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64174.31115722656,222350.45318603516,1451.1824951171875,16459386880,19327344640,1479352320,3165380608
200,1729460632523,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64178.01788330078,222353.60217285156,1451.1839599609375,16459386880,19327344640,1479352320,3165380608
200,1729460632723,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64181.76336669922,222356.78997802734,1451.1839599609375,16459386880,19327344640,1479352320,3165380608
200,1729460632923,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64185.49755859375,222359.96478271484,1451.1839599609375,16459386880,19327344640,1479356416,3165380608
200,1729460633124,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,64189.20068359375,222363.11102294922,1451.1859130859375,16459386880,19327344640,1479356416,3165380608
200,1729460633324,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,64192.92236328125,222366.27770996094,1451.1859130859375,16459386880,19327344640,1479356416,3165380608
200,1729460633524,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64196.64813232422,222369.4481201172,1451.1859130859375,16459386880,19327344640,1479356416,3165380608
200,1729460633724,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64200.351318359375,222372.59204101563,1451.1875,16459386880,19327344640,1479356416,3165380608
200,1729460633924,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64204.06591796875,222375.7528076172,1451.1875,16459386880,19327344640,1479352320,3165380608
200,1729460634124,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,64207.791931152344,222378.92303466797,1451.1875,16459386880,19327344640,1479352320,3165380608
200,1729460634324,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,64211.495361328125,222382.06787109375,1451.189208984375,16459386880,19327344640,1479352320,3165380608
200,1729460634525,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,64215.201904296875,222385.2178955078,1451.189208984375,16459386880,19327344640,1479352320,3165380608
200,1729460634725,4110,400,400,1671,2477,4068,400,4299,0,0,5,0,0,0,100,0,0,64218.90887451172,222388.3706665039,1451.189208984375,16459386880,19327344640,1479352320,3165380608
200,1729460634925,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64222.625061035156,222391.53100585938,1451.19091796875,16459386880,19327344640,1479352320,3165380608
200,1729460635125,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,64226.350830078125,222394.70080566406,1451.19091796875,16459386880,19327344640,1479352320,3165380608
200,1729460635325,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,64230.076171875,222397.8692626953,1451.19091796875,16459386880,19327344640,1479352320,3165380608
200,1729460635525,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64233.81042480469,222401.04669189453,1451.1925048828125,16459386880,19327344640,1479352320,3165380608
200,1729460635725,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,4.761904716491699,5,0,0,0,100,0,0,64237.553649902344,222404.2357788086,1451.1925048828125,16459386880,19327344640,1479352320,3165380608
200,1729460635926,4110,400,400,1671,2477,4068,400,4299,0,0,5,0,0,0,100,0,0,64241.30480957031,222407.42932128906,1451.1925048828125,16459386880,19327344640,1479331840,3165380608
200,1729460636126,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64245.00891113281,222410.57373046875,1451.1962890625,16459386880,19327344640,1479327744,3165380608
200,1729460636326,4110,400,400,1671,2477,4068,400,4299,5,0,5,0,0,0,100,0,0,64248.75994873047,222413.7674560547,1451.1962890625,16459386880,19327344640,1479327744,3165380608
200,1729460636526,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64252.4912109375,222416.92578125,1451.1962890625,16459386880,19327344640,1479327744,3165380608
200,1729460636726,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64256.221435546875,222420.11682128906,1451.197998046875,16459386880,19327344640,1479327744,3165380608
200,1729460636926,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64259.94445800781,222423.28845214844,1451.197998046875,16459386880,19327344640,1479323648,3165380608
200,1729460637127,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64263.651916503906,222426.44665527344,1451.197998046875,16459386880,19327344640,1479323648,3165380608
200,1729460637327,4110,400,400,1671,2477,4068,400,4299,5,0,4.761904716491699,0,0,0,100,0,0,64267.399963378906,222429.6343383789,1451.19970703125,16459386880,19327344640,1479323648,3165380608
200,1729460637527,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64271.131774902344,222432.80877685547,1451.2022705078125,16459386880,19327344640,1479323648,3165380608
200,1729460637727,4110,400,400,1671,2477,4068,400,4299,0,0,5,0,0,0,100,0,0,64274.888122558594,222436.0087890625,1451.2022705078125,16459386880,19327344640,1479323648,3165380608
200,1729460637927,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64278.60217285156,222439.16149902344,1451.203857421875,16459386880,19327344640,1495580672,3165380608
200,1729460638127,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,64282.330017089844,222442.3280029297,1451.2061767578125,16459386880,19327344640,1495580672,3165376512
200,1729460638328,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,64286.08093261719,222445.52435302734,1451.2061767578125,16459386880,19327344640,1495580672,3165376512
200,1729460638528,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64289.802978515625,222448.68969726563,1451.21044921875,16459386880,19327344640,1495580672,3165376512
200,1729460638728,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,64293.543884277344,222451.87658691406,1451.21044921875,16459386880,19327344640,1495564288,3165376512
200,1729460638928,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64297.27423095703,222455.05364990234,1451.21044921875,16459386880,19327344640,1495793664,3165376512
200,1729460639128,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64300.99255371094,222458.2075805664,1451.21630859375,16459386880,19327344640,1495793664,3165376512
200,1729460639328,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,64304.746337890625,222461.40380859375,1451.21630859375,16459386880,19327344640,1495793664,3165376512
200,1729460639528,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,64308.469299316406,222464.57403564453,1451.21630859375,16459386880,19327344640,1504051200,3165376512
200,1729460639729,4110,400,400,1671,2477,4068,400,4299,0,0,9.090909004211426,0,0,0,100,0,0,64312.18395996094,222467.73217773438,1451.2176513671875,16459386880,19327344640,1504051200,3165376512
200,1729460639929,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64315.91619873047,222470.9122314453,1451.2176513671875,16459386880,19327344640,1504051200,3165376512
200,1729460640129,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64319.635986328125,222474.072265625,1451.218994140625,16459386880,19327344640,1504051200,3165376512
200,1729460640329,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,64323.36193847656,222477.24017333984,1451.2208251953125,16459386880,19327344640,1504051200,3165376512
200,1729460640529,4110,400,400,1671,2477,4068,400,4299,0,0,5,0,0,0,100,0,0,64327.07556152344,222480.3989868164,1451.2208251953125,16459386880,19327344640,1504051200,3165376512
200,1729460640729,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64330.81280517578,222483.58142089844,1451.2208251953125,16459386880,19327344640,1504051200,3165376512
200,1729460640930,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,4.761904716491699,100,0,0,64334.54229736328,222486.75134277344,1451.2239990234375,16459386880,19327344640,1504051200,3165376512
200,1729460641130,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,64338.251220703125,222489.90130615234,1451.2259521484375,16459386880,19327344640,1504051200,3165376512
200,1729460641330,4110,400,400,1671,2477,4068,400,4299,0,0,5,0,0,0,100,0,0,64341.97723388672,222493.0698852539,1451.2259521484375,16459386880,19327344640,1504051200,3165376512
200,1729460641530,4110,400,400,1671,2477,4068,400,4299,0,0,75,0,0,0,21.052631378173828,0,0,64345.705017089844,222496.23406982422,1451.2293701171875,16459386880,19327344640,1504051200,3165376512
200,1729460641730,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,4.761904716491699,0,0,0,64349.43200683594,222499.4052734375,1451.2293701171875,16459386880,19327344640,1504051200,3165376512
200,1729460641930,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,64353.148193359375,222502.56671142578,1451.2293701171875,16459386880,19327344640,1504296960,3165376512
200,1729460642130,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,64356.882080078125,222505.73077392578,1451.2374267578125,16459386880,19327344640,1504296960,3165376512
200,1729460642331,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,64360.615783691406,222508.90856933594,1451.2374267578125,16459386880,19327344640,1504296960,3165376512
200,1729460642531,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64364.344787597656,222512.07794189453,1451.2374267578125,16459386880,19327344640,1504296960,3165376512
200,1729460642731,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64368.05859375,222515.23419189453,1451.2401123046875,16459386880,19327344640,1504555008,3165376512
200,1729460642931,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64371.76037597656,222518.38305664063,1451.2401123046875,16459386880,19327344640,1505329152,3165376512
200,1729460643131,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64375.45928955078,222521.53009033203,1451.2401123046875,16459386880,19327344640,1506361344,3165376512
200,1729460643331,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,5,0,0,0,64379.20831298828,222524.71459960938,1451.2430419921875,16459386880,19327344640,1506361344,3165376512
200,1729460643531,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64382.92852783203,222527.86376953125,1451.2430419921875,16459386880,19327344640,1508425728,3165376512
200,1729460643731,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64386.63806152344,222531.03521728516,1451.2430419921875,16459386880,19327344640,1508425728,3165376512
200,1729460643931,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,64390.34020996094,222534.17517089844,1451.246337890625,16459386880,19327344640,1508425728,3165376512
200,1729460644132,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64394.060302734375,222537.34112548828,1451.246337890625,16459386880,19327344640,1508425728,3165376512
200,1729460644332,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64397.77697753906,222540.5023803711,1451.246337890625,16459386880,19327344640,1508425728,3165376512
200,1729460644532,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,4.761904716491699,0,0,0,64401.49578857422,222543.65283203125,1451.2503662109375,16459386880,19327344640,1508425728,3165376512
200,1729460644732,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,4.761904716491699,0,0,0,64405.20703125,222546.81024169922,1451.2503662109375,16459386880,19327344640,1508425728,3165376512
200,1729460644932,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,64408.917419433594,222549.96612548828,1451.2503662109375,16459386880,19327344640,1512554496,3165376512
200,1729460645132,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64412.63555908203,222553.11920166016,1451.2523193359375,16459386880,19327344640,1512554496,3165376512
200,1729460645332,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,64416.35040283203,222556.28161621094,1451.2523193359375,16459386880,19327344640,1512554496,3165376512
200,1729460645532,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64420.033630371094,222559.41314697266,1451.2523193359375,16459386880,19327344640,1512554496,3165376512
200,1729460645732,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,64423.749755859375,222562.56646728516,1451.2557373046875,16459386880,19327344640,1512554496,3165376512
200,1729460645932,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,64427.525390625,222565.78271484375,1451.2557373046875,16459386880,19327344640,1512800256,3165376512
200,1729460646132,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64431.21130371094,222568.91552734375,1451.2557373046875,16459386880,19327344640,1512800256,3165376512
200,1729460646332,4110,400,400,1671,2477,4068,400,4299,0,5,100,0,0,5,0,0,0,64434.97888183594,222572.11212158203,1451.25830078125,16459386880,19327344640,1512800256,3165376512
200,1729460646533,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64438.673400878906,222575.25634765625,1451.25830078125,16459386880,19327344640,1512800256,3165376512
200,1729460646733,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,64442.36999511719,222578.40393066406,1451.25830078125,16459386880,19327344640,1512800256,3165376512
200,1729460646933,4110,400,400,1671,2477,4068,400,4299,0,0,5,0,0,0,95,0,0,64446.11181640625,222581.5834350586,1451.260498046875,16459386880,19327344640,1512800256,3165376512
200,1729460647133,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64449.827087402344,222584.74835205078,1451.260498046875,16459386880,19327344640,1512800256,3165376512
200,1729460647333,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64453.55810546875,222587.92364501953,1451.260498046875,16459386880,19327344640,1512800256,3165376512
200,1729460647533,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,64457.28405761719,222591.09344482422,1451.26220703125,16459386880,19327344640,1512800256,3165376512
200,1729460647733,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,4.761904716491699,0,64461.0107421875,222594.27044677734,1451.26220703125,16459386880,19327344640,1512800256,3165376512
200,1729460647933,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64464.722900390625,222597.42724609375,1451.26220703125,16459386880,19327344640,1488838656,3165376512
200,1729460648133,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,64468.43194580078,222600.58203125,1451.2640380859375,16459386880,19327344640,1488838656,3165376512
200,1729460648334,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,64472.162841796875,222603.75854492188,1451.2640380859375,16459386880,19327344640,1488838656,3165376512
