Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518303459,1475,400,4300,894,3930,4300,2747,512,100,0,5,0,0,0,0,0,0,184714.01208496094,179078.83081054688,5560.3177490234375,16459386880,19327344640,7203012608,5702967296
200,1729518303659,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,184718.26245117188,179082.49114990234,5560.3197021484375,16459386880,19327344640,7244972032,5702967296
200,1729518303859,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184722.5087890625,179086.15454101563,5560.3197021484375,16459386880,19327344640,7295627264,5702967296
200,1729518304060,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184726.62689208984,179089.6664428711,5560.3197021484375,16459386880,19327344640,7330791424,5702967296
200,1729518304260,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184730.5322265625,179092.82299804688,5560.321044921875,16459386880,19327344640,7330791424,5702967296
200,1729518304460,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,184735.06658935547,179096.6342163086,5560.321044921875,16459386880,19327344640,7330791424,5702967296
200,1729518304660,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,184739.34771728516,179100.30584716797,5560.3231201171875,16459386880,19327344640,7373680640,5702967296
200,1729518304860,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184743.59210205078,179103.9653930664,5560.3231201171875,16459386880,19327344640,7415394304,5702967296
200,1729518305060,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,0,0,184747.83984375,179107.62951660156,5560.3231201171875,16459386880,19327344640,7465480192,5702967296
200,1729518305260,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184752.0551147461,179111.25909423828,5560.325439453125,16459386880,19327344640,7507046400,5702967296
200,1729518305461,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,184756.30212402344,179114.9223022461,5560.325439453125,16459386880,19327344640,7549136896,5702967296
200,1729518305661,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184760.56524658203,179118.56732177734,5560.3271484375,16459386880,19327344640,7592558592,5702967296
200,1729518305861,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,9.523809432983398,0,0,0,0,0,184764.81079101563,179122.22918701172,5560.3271484375,16459386880,19327344640,7633801216,5702967296
200,1729518306061,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,184769.09240722656,179125.92572021484,5560.3271484375,16459386880,19327344640,7675625472,5702967296
200,1729518306261,1475,400,4300,894,3930,4300,2747,512,100,0,5,0,0,0,0,0,0,184773.31475830078,179129.5634765625,5560.3302001953125,16459386880,19327344640,7725707264,5702967296
200,1729518306461,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184777.5518798828,179133.2163696289,5560.3302001953125,16459386880,19327344640,7767793664,5702967296
200,1729518306661,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,5,0,0,184781.72686767578,179136.76690673828,5560.3343505859375,16459386880,19327344640,7802765312,5702705152
200,1729518306862,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,184785.98217773438,179140.4364013672,5560.3343505859375,16459386880,19327344640,7853752320,5702443008
200,1729518307062,1475,400,4300,894,3930,4300,2747,512,100,0,5,0,0,0,0,0,0,184790.23944091797,179144.1072998047,5560.3343505859375,16459386880,19327344640,7895842816,5702443008
200,1729518307262,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184794.46075439453,179147.7410888672,5560.3382568359375,16459386880,19327344640,7937339392,5702443008
200,1729518307462,1475,400,4300,894,3930,4300,2747,512,100,9.090909004211426,0,0,0,0,0,0,0,184798.70208740234,179151.39904785156,5560.3382568359375,16459386880,19327344640,7987421184,5702443008
200,1729518307662,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184802.94165039063,179155.04852294922,5560.3408203125,16459386880,19327344640,8030543872,5702443008
200,1729518307862,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,5,0,0,0,0,0,0,184807.18841552734,179158.68157958984,5560.3408203125,16459386880,19327344640,8073715712,5702180864
200,1729518308063,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184811.41864013672,179162.3285522461,5560.3408203125,16459386880,19327344640,8115806208,5702180864
200,1729518308263,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184815.61987304688,179165.94427490234,5560.34423828125,16459386880,19327344640,8156569600,5702180864
200,1729518308463,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,184819.86376953125,179169.60272216797,5560.34423828125,16459386880,19327344640,8206917632,5702180864
200,1729518308663,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184824.0942993164,179173.24462890625,5560.3463134765625,16459386880,19327344640,8249008128,5702180864
200,1729518308863,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184828.3448486328,179176.88079833984,5560.3463134765625,16459386880,19327344640,8284102656,5702180864
200,1729518309063,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,0,0,0,184832.60095214844,179180.5506591797,5560.3463134765625,16459386880,19327344640,8334450688,5702180864
200,1729518309263,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,184836.79907226563,179184.16497802734,5560.3477783203125,16459386880,19327344640,8376541184,5702180864
200,1729518309464,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184841.03338623047,179187.8159790039,5560.3477783203125,16459386880,19327344640,8426622976,5701918720
200,1729518309664,1475,400,4300,894,3930,4300,2747,512,100,0,5,0,0,4.761904716491699,0,0,0,184845.27478027344,179191.46752929688,5560.3499755859375,16459386880,19327344640,8476971008,5701918720
200,1729518309864,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,184849.45166015625,179195.03497314453,5560.3499755859375,16459386880,19327344640,8511602688,5701918720
200,1729518310064,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184853.72161865234,179198.71588134766,5560.3499755859375,16459386880,19327344640,8561950720,5701918720
200,1729518310264,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184857.9389038086,179202.3447265625,5560.35302734375,16459386880,19327344640,8603918336,5701918720
200,1729518310464,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,5,0,0,0,0,0,0,184862.16204833984,179205.98223876953,5560.35302734375,16459386880,19327344640,8646004736,5701918720
200,1729518310664,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184866.40716552734,179209.6351928711,5560.35693359375,16459386880,19327344640,8696086528,5701918720
200,1729518310865,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,184870.64727783203,179213.2905883789,5560.35693359375,16459386880,19327344640,8738222080,5701918720
200,1729518311065,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184874.89617919922,179216.92462158203,5560.35693359375,16459386880,19327344640,8773386240,5701918720
200,1729518311265,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,184879.09106445313,179220.52990722656,5560.3623046875,16459386880,19327344640,8781049856,5701918720
200,1729518311465,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,0,0,0,184883.2680053711,179224.12579345703,5560.3623046875,16459386880,19327344640,8781049856,5701918720
200,1729518311665,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,0,0,184887.4203491211,179227.69262695313,5560.3646240234375,16459386880,19327344640,8781049856,5701918720
200,1729518311865,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,4.761904716491699,0,0,0,0,184891.61749267578,179231.30725097656,5560.3646240234375,16459386880,19327344640,8780902400,5701656576
200,1729518312065,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,184895.8451538086,179234.94635009766,5560.3646240234375,16459386880,19327344640,8781565952,5701656576
200,1729518312266,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184900.0018310547,179238.51483154297,5560.3671875,16459386880,19327344640,8781565952,5701656576
200,1729518312466,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184904.1937866211,179242.1206665039,5560.3671875,16459386880,19327344640,8781565952,5701656576
200,1729518312666,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,0,0,0,184908.37634277344,179245.7109375,5560.37158203125,16459386880,19327344640,8781508608,5701656576
200,1729518312866,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,0,0,184912.59509277344,179249.34295654297,5560.37158203125,16459386880,19327344640,8781324288,5701656576
200,1729518313066,1475,400,4300,894,3930,4300,2747,512,100,0,5,4.545454502105713,0,0,0,0,0,184916.85345458984,179253.00665283203,5560.37158203125,16459386880,19327344640,8779771904,5701656576
200,1729518313266,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184921.02099609375,179256.59130859375,5560.373046875,16459386880,19327344640,8779763712,5701656576
200,1729518313466,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,5,0,0,0,0,0,0,184925.2255859375,179260.21447753906,5560.373046875,16459386880,19327344640,8779759616,5701656576
200,1729518313667,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,4.761904716491699,0,0,184929.4061279297,179263.80975341797,5560.3751220703125,16459386880,19327344640,8779759616,5701656576
200,1729518313867,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,184933.6029663086,179267.42352294922,5560.3751220703125,16459386880,19327344640,8779759616,5701656576
200,1729518314067,1475,400,4300,894,3930,4300,2747,512,100,5,5,0,0,0,0,0,0,184937.76739501953,179271.01263427734,5560.3751220703125,16459386880,19327344640,8779759616,5701656576
200,1729518314267,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184941.9312133789,179274.59552001953,5560.3751220703125,16459386880,19327344640,8779759616,5701656576
200,1729518314467,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184946.11010742188,179278.1932373047,5560.3751220703125,16459386880,19327344640,8779759616,5701656576
200,1729518314667,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,0,0,0,184950.26098632813,179281.7635498047,5560.3751220703125,16459386880,19327344640,8779493376,5701656576
200,1729518314868,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,184954.43701171875,179285.3569946289,5560.3751220703125,16459386880,19327344640,8779866112,5701394432
200,1729518315068,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184958.60400390625,179288.94122314453,5560.3751220703125,16459386880,19327344640,8779866112,5701394432
200,1729518315268,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184962.7562866211,179292.50830078125,5560.379638671875,16459386880,19327344640,8779866112,5701394432
200,1729518315468,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184966.93389892578,179296.10119628906,5560.379638671875,16459386880,19327344640,8779866112,5701394432
200,1729518315668,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,184971.09521484375,179299.67724609375,5560.3814697265625,16459386880,19327344640,8779866112,5701394432
200,1729518315868,1475,400,4300,894,3930,4300,2747,512,100,0,5,0,0,0,0,0,0,184975.25024414063,179303.25158691406,5560.3814697265625,16459386880,19327344640,8780062720,5701394432
200,1729518316068,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,184979.40155029297,179306.82373046875,5560.3814697265625,16459386880,19327344640,8780062720,5701394432
200,1729518316269,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184983.55151367188,179310.39184570313,5560.3826904296875,16459386880,19327344640,8780062720,5701394432
200,1729518316469,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,4.761904716491699,0,0,184987.72869873047,179313.98614501953,5560.3826904296875,16459386880,19327344640,8780062720,5701132288
200,1729518316669,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184991.8853149414,179317.5577392578,5560.3846435546875,16459386880,19327344640,8780054528,5701132288
200,1729518316869,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,184996.06689453125,179321.15826416016,5560.3846435546875,16459386880,19327344640,8780054528,5701132288
200,1729518317069,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,185000.25787353516,179324.7664794922,5560.3846435546875,16459386880,19327344640,8780054528,5701132288
200,1729518317269,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185004.4193725586,179328.3442993164,5560.38623046875,16459386880,19327344640,8780054528,5701132288
200,1729518317469,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,4.761904716491699,0,0,185008.56884765625,179331.9125366211,5560.38623046875,16459386880,19327344640,8780054528,5701132288
200,1729518317670,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185012.71313476563,179335.47882080078,5560.38623046875,16459386880,19327344640,8780054528,5701132288
200,1729518317870,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185016.87646484375,179339.0625,5560.38623046875,16459386880,19327344640,8780189696,5701132288
200,1729518318070,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,185021.0816040039,179342.6763305664,5560.3873291015625,16459386880,19327344640,8780189696,5700870144
200,1729518318270,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,185025.2459716797,179346.2533569336,5560.39013671875,16459386880,19327344640,8780189696,5700870144
200,1729518318470,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185029.412109375,179349.8370361328,5560.39013671875,16459386880,19327344640,8780320768,5700870144
200,1729518318670,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185033.57049560547,179353.41052246094,5560.3924560546875,16459386880,19327344640,8780320768,5700870144
200,1729518318870,1475,400,4300,894,3930,4300,2747,512,100,0,0,4.761904716491699,0,0,0,0,0,185037.72869873047,179356.9912109375,5560.3924560546875,16459386880,19327344640,8780320768,5700870144
200,1729518319071,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,185041.8716430664,179360.55474853516,5560.3924560546875,16459386880,19327344640,8780320768,5700870144
200,1729518319271,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185046.01983642578,179364.1216430664,5560.393798828125,16459386880,19327344640,8780320768,5700870144
200,1729518319471,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,4.761904716491699,0,0,185050.1753540039,179367.69848632813,5560.393798828125,16459386880,19327344640,8780320768,5700870144
200,1729518319671,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,185054.35479736328,179371.2911376953,5560.3951416015625,16459386880,19327344640,8780320768,5700870144
200,1729518319871,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185058.50750732422,179374.86505126953,5560.3951416015625,16459386880,19327344640,8780333056,5700608000
200,1729518320071,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,4.761904716491699,0,0,185062.6488647461,179378.4252319336,5560.3951416015625,16459386880,19327344640,8780292096,5700608000
200,1729518320272,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185066.75323486328,179381.95428466797,5560.3951416015625,16459386880,19327344640,8780230656,5700608000
200,1729518320472,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,185070.92163085938,179385.54174804688,5560.3951416015625,16459386880,19327344640,8780107776,5700608000
200,1729518320672,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185075.05853271484,179389.10192871094,5560.3951416015625,16459386880,19327344640,8780107776,5700608000
200,1729518320872,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185079.24285888672,179392.70471191406,5560.3951416015625,16459386880,19327344640,8780107776,5700345856
200,1729518321072,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185083.44927978516,179396.32696533203,5560.3951416015625,16459386880,19327344640,8780509184,5699821568
200,1729518321272,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,185087.60217285156,179399.89093017578,5560.40087890625,16459386880,19327344640,8780509184,5699821568
200,1729518321473,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185091.77703857422,179403.48114013672,5560.40087890625,16459386880,19327344640,8780509184,5699821568
200,1729518321673,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185095.93731689453,179407.05364990234,5560.403564453125,16459386880,19327344640,8780476416,5699821568
200,1729518321873,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185100.0809326172,179410.61688232422,5560.403564453125,16459386880,19327344640,8780279808,5699821568
200,1729518322073,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,4.761904716491699,0,0,185104.23699951172,179414.19116210938,5560.403564453125,16459386880,19327344640,8780279808,5699821568
200,1729518322273,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185108.4047241211,179417.76989746094,5560.4063720703125,16459386880,19327344640,8780279808,5699821568
200,1729518322473,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185112.58465576172,179421.36767578125,5560.4063720703125,16459386880,19327344640,8780230656,5699559424
200,1729518322673,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,185116.75122070313,179424.9473876953,5560.408203125,16459386880,19327344640,8780230656,5699559424
200,1729518322873,1475,400,4300,894,3930,4300,2747,512,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,185120.9359741211,179428.54962158203,5560.408203125,16459386880,19327344640,8780488704,5699559424
200,1729518323074,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185125.11553955078,179432.14569091797,5560.408203125,16459386880,19327344640,8780488704,5699559424
200,1729518323274,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185129.24182128906,179435.69525146484,5560.408203125,16459386880,19327344640,8780488704,5699559424
