Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433652605,469,1159,4761,4675,1172,400,4320,400,66.66667175292969,4.761904716491699,0,100,0,0,0,0,0,113315.32958984375,89053.3314819336,1211.369873046875,16459386880,19327344640,16424820736,19250946048
200,1729433652806,469,1159,4761,4675,1172,400,4320,400,72.22222137451172,19.047618865966797,33.333335876464844,100,10.526315689086914,55,0,0,0,113320.1591796875,89057.6255493164,1211.369873046875,16459386880,19327344640,16425009152,19257479168
200,1729433653006,469,1159,4761,4675,1172,400,4320,400,0,0,0,100,100,45,0,0,0,113324.07800292969,89061.01220703125,1211.369873046875,16459386880,19327344640,16425656320,19258228736
162,1729433653244,469,1159,4761,4675,1172,400,4320,400,92,0,16.666667938232422,100,39.130435943603516,58.33333206176758,0,0,0,113329.17883300781,89065.48498535156,1211.369873046875,16459386880,19327344640,16424759296,19259596800
199,1729433653406,469,1159,4761,4675,1172,400,4320,400,92,0,16.666667938232422,100,39.130435943603516,58.33333206176758,0,0,0,113332.0712890625,89067.9443359375,1211.369873046875,16459386880,19327344640,16425095168,19264016384
200,1729433653606,469,1159,4761,4675,1172,400,4320,400,12.5,0,58.33333206176758,100,11.111111640930176,30.55555534362793,36.11111068725586,0,0,113335.9448852539,89071.2904663086,1211.369873046875,16459386880,19327344640,16425652224,19262894080
200,1729433653806,469,1159,4761,4675,1172,400,4320,400,55,0,10,100,0,10.526315689086914,95.23809814453125,0,0,113340.2495727539,89075.0693359375,1211.369873046875,16459386880,19327344640,16424218624,19264573440
200,1729433654006,469,1159,4761,4675,1172,400,4320,400,10,0,0,100,0,20,100,0,0,113343.947265625,89078.24127197266,1211.369873046875,16459386880,19327344640,16425578496,19265064960
200,1729433654206,469,1159,4761,4675,1172,400,4320,400,5,0,0,100,15.000000953674316,75,100,0,0,113348.25579833984,89082.02276611328,1211.369873046875,16459386880,19327344640,16425115648,19265757184
200,1729433654406,469,1159,4761,4675,1172,400,4320,400,13.636363983154297,0,0,100,15.000000953674316,15.000000953674316,50,0,0,113351.49938964844,89084.72540283203,1211.369873046875,16459386880,19327344640,16405139456,19310018560
200,1729433654606,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,100,0,0,66.66667175292969,0,0,113355.2583618164,89087.95153808594,1211.369873046875,16459386880,19327344640,16423747584,19309862912
200,1729433654806,469,1159,4761,4675,1172,400,4320,400,5,0,0,100,0,0,84.21052551269531,0,0,113359.28582763672,89091.44708251953,1211.369873046875,16459386880,19327344640,16425123840,19311742976
200,1729433655006,469,1159,4761,4675,1172,400,4320,400,5,4.761904716491699,0,100,31.57894515991211,33.333335876464844,95,0,0,113363.99322509766,89095.62646484375,1211.369873046875,16459386880,19327344640,16424349696,19316068352
200,1729433655207,469,1159,4761,4675,1172,400,4320,400,15.000000953674316,4.761904716491699,0,100,55,0,95.23809814453125,0,0,113368.08282470703,89099.18823242188,1211.369873046875,16459386880,19327344640,16425824256,19316768768
200,1729433655407,469,1159,4761,4675,1172,400,4320,400,25,5,4.761904716491699,100,25,0,94.73684692382813,0,0,113371.7896118164,89102.36688232422,1211.369873046875,16459386880,19327344640,16425197568,19320471552
200,1729433655607,469,1159,4761,4675,1172,400,4320,400,86.36363983154297,0,0,100,0,0,95.23809814453125,0,0,113375.99572753906,89106.0463256836,1211.369873046875,16459386880,19327344640,16424341504,19322343424
199,1729433655807,469,1159,4761,4675,1172,400,4320,400,31.57894515991211,0,0,100,0,0,94.73684692382813,0,0,113379.76348876953,89109.28234863281,1211.369873046875,16459386880,19327344640,16424079360,19326025728
199,1729433656007,469,1159,4761,4675,1172,400,4320,400,9.523809432983398,0,0,100,0,0,90,0,0,113383.45965576172,89112.44439697266,1211.369873046875,16459386880,19327344640,16427352064,19324039168
200,1729433656207,469,1159,4761,4675,1172,400,4320,400,23.809524536132813,50,0,100,0,40,95.23809814453125,0,0,113387.8667602539,89116.3246459961,1211.369873046875,16459386880,19327344640,16426926080,19326042112
199,1729433656407,469,1159,4761,4675,1172,400,4320,400,20,4.761904716491699,0,100,0,0,77.77777862548828,0,0,113391.39190673828,89119.30255126953,1211.3702392578125,16459386880,19327344640,16436006912,19319857152
199,1729433656607,469,1159,4761,4675,1172,400,4320,400,28.571430206298828,0,0,100,0,0,85,0,0,113395.44744873047,89122.82312011719,1211.3702392578125,16459386880,19327344640,16435687424,19325444096
200,1729433656807,469,1159,4761,4675,1172,400,4320,400,5.263157844543457,4.761904716491699,0,100,30.000001907348633,21.052631378173828,94.73684692382813,4.761904716491699,0,113399.72644042969,89126.57177734375,1211.3702392578125,16459386880,19327344640,16437456896,19326427136
200,1729433657007,469,1159,4761,4675,1172,400,4320,400,23.809524536132813,5.263157844543457,0,100,0,0,95,0,0,113403.57830810547,89129.89001464844,1211.3702392578125,16459386880,19327344640,16440070144,19327000576
200,1729433657207,469,1159,4761,4675,1172,400,4320,400,40,0,0,100,10.526315689086914,4.761904716491699,95,0,0,113407.67016601563,89133.45263671875,1211.3702392578125,16459386880,19327344640,16441466880,19327213568
174,1729433657432,469,1159,4761,4675,1172,400,4320,400,31.81818199157715,0,9.090909004211426,100,33.333335876464844,0,91.66667175292969,0,0,113412.19403076172,89137.37768554688,1211.3702392578125,16459386880,19327344640,16441532416,19327188992
200,1729433657607,469,1159,4761,4675,1172,400,4320,400,31.81818199157715,0,9.090909004211426,100,33.333335876464844,0,91.66667175292969,0,0,113415.6841430664,89140.40252685547,1211.3702392578125,16459386880,19327344640,16445444096,19327172608
200,1729433657808,469,1159,4761,4675,1172,400,4320,400,26.3157901763916,0,0,100,16.216215133666992,0,91.42857360839844,0,0,113419.44342041016,89143.6312866211,1211.3702392578125,16459386880,19327344640,16448348160,19326984192
200,1729433658008,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,100,75,0,95.23809814453125,4.761904716491699,0,113423.82794189453,89147.486328125,1211.3702392578125,16459386880,19327344640,16449916928,19326685184
16,1729433658391,469,1159,4761,4675,1172,400,4320,400,44.73684310913086,20.512821197509766,13.1578950881958,100,97.36841583251953,34.21052551269531,86.48648834228516,0,0,113432.11688232422,89154.76049804688,1211.3702392578125,16459386880,19327344640,16448225280,19327119360
200,1729433658408,469,1159,4761,4675,1172,400,4320,400,44.73684310913086,20.512821197509766,13.1578950881958,100,97.36841583251953,34.21052551269531,86.48648834228516,0,0,113432.38293457031,89154.98474121094,1211.3702392578125,16459386880,19327344640,16450469888,19326959616
200,1729433658608,469,1159,4761,4675,1172,400,4320,400,0,0,100,100,86.36363983154297,0,0,0,0,113436.01470947266,89158.08801269531,1211.3702392578125,16459386880,19327344640,16450289664,19327332352
199,1729433658808,469,1159,4761,4675,1172,400,4320,400,80.95238494873047,5.263157844543457,95,100,5.263157844543457,4.761904716491699,0,0,0,113439.94995117188,89161.49346923828,1211.3702392578125,16459386880,19327344640,16450514944,19326910464
199,1729433659008,469,1159,4761,4675,1172,400,4320,400,75,40.90909194946289,95.23809814453125,100,0,0,0,0,0,113444.08337402344,89165.09997558594,1211.3702392578125,16459386880,19327344640,16451399680,19327115264
199,1729433659208,469,1159,4761,4675,1172,400,4320,400,94.73684692382813,15.000000953674316,100,100,10,0,0,0,0,113447.96118164063,89168.44689941406,1211.3702392578125,16459386880,19327344640,16452665344,19326881792
199,1729433659408,469,1159,4761,4675,1172,400,4320,400,36.3636360168457,75,95,100,45,0,0,0,0,113451.9380493164,89171.8955078125,1211.3702392578125,16459386880,19327344640,16453718016,19327070208
200,1729433659608,469,1159,4761,4675,1172,400,4320,400,9.523809432983398,95,95,100,0,0,0,0,0,113455.83850097656,89175.2670288086,1211.3702392578125,16459386880,19327344640,16457011200,19326414848
200,1729433659809,469,1159,4761,4675,1172,400,4320,400,18.18181800842285,65,90,100,35,0,28.571430206298828,0,0,113459.89379882813,89178.79425048828,1211.3702392578125,16459386880,19327344640,16457547776,19327270912
200,1729433660009,469,1159,4761,4675,1172,400,4320,400,100,4.761904716491699,0,100,0,0,89.47368621826172,0,0,113463.79901123047,89182.15521240234,1211.3702392578125,16459386880,19327344640,16458014720,19326730240
200,1729433660209,469,1159,4761,4675,1172,400,4320,400,95,0,0,100,0,0,90,0,0,113467.7890625,89185.63311767578,1211.3702392578125,16459386880,19327344640,16458924032,19326906368
200,1729433660409,469,1159,4761,4675,1172,400,4320,400,100,4.761904716491699,0,100,0,0,100,0,0,113471.75146484375,89189.0697631836,1211.3702392578125,16459386880,19327344640,16458645504,19327270912
200,1729433660609,469,1159,4761,4675,1172,400,4320,400,100,4.761904716491699,0,100,0,0,100,0,0,113475.78485107422,89192.57397460938,1211.3702392578125,16459386880,19327344640,16458645504,19327315968
201,1729433660809,469,1159,4761,4675,1172,400,4320,400,86.9565200805664,40,0,100,40,4.761904716491699,90.47618865966797,0,0,113480.07818603516,89196.34051513672,1211.3702392578125,16459386880,19327344640,16459386880,19326570496
200,1729433661011,469,1159,4761,4675,1172,400,4320,400,94.73684692382813,100,40,100,61.904762268066406,65,95,36.842105865478516,0,113484.46398925781,89200.18145751953,1211.3702392578125,16459386880,19327344640,16459067392,19327270912
203,1729433661211,469,1159,4761,4675,1172,400,4320,400,95,100,94.73684692382813,100,100,100,95.23809814453125,100,0,113488.5502319336,89203.73809814453,1211.3702392578125,16459386880,19327344640,16458788864,19327197184
201,1729433661415,469,1159,4761,4675,1172,400,4320,400,100,100,95.45454406738281,100,100,100,100,95.23809814453125,0,113492.53607177734,89207.18536376953,1211.3702392578125,16459386880,19327344640,16458756096,19327217664
199,1729433661619,469,1159,4761,4675,1172,400,4320,400,100,100,100,100,95.23809814453125,100,100,100,0,113496.60723876953,89210.71252441406,1211.3702392578125,16459386880,19327344640,16459030528,19327291392
62,1729433661959,469,1159,4761,4675,1172,400,4320,400,80,97.05882263183594,88.23529815673828,100,100,64.70588684082031,44.11764907836914,97.14286041259766,0,113503.38543701172,89216.56182861328,1211.3702392578125,16459386880,19327344640,16459386880,19327291392
203,1729433662022,469,1159,4761,4675,1172,400,4320,400,80,97.05882263183594,88.23529815673828,100,100,64.70588684082031,44.11764907836914,97.14286041259766,0,113504.59020996094,89217.60363769531,1211.3702392578125,16459386880,19327344640,16459386880,19327098880
201,1729433662226,469,1159,4761,4675,1172,400,4320,400,92.30769348144531,85.18518829345703,100,96.29629516601563,96.29629516601563,88.46153259277344,88.8888931274414,100,0,113508.67761230469,89221.14294433594,1211.3702392578125,16459386880,19327344640,16459264000,19327283200
205,1729433662429,469,1159,4761,4675,1172,400,4320,400,95,42.105262756347656,100,95,100,90.47618865966797,65,100,0,113512.66235351563,89224.58520507813,1211.3702392578125,16459386880,19327344640,16459321344,19327242240
200,1729433662636,469,1159,4761,4675,1172,400,4320,400,85.71428680419922,100,100,95.23809814453125,95.45454406738281,95.23809814453125,100,100,0,113516.81225585938,89228.1771850586,1211.3702392578125,16459386880,19327344640,16459386880,19327225856
190,1729433662847,469,1159,4761,4675,1172,400,4320,400,95.45454406738281,100,100,95.23809814453125,76.19047546386719,95.23809814453125,95.45454406738281,100,0,113522.23840332031,89232.87176513672,1211.3702392578125,16459386880,19327344640,16459386880,19327107072
229,1729433663041,469,1159,4761,4675,1172,400,4320,400,95.45454406738281,100,100,95.23809814453125,76.19047546386719,95.23809814453125,95.45454406738281,100,0,113524.97155761719,89235.24334716797,1211.3702392578125,16459386880,19327344640,16459386880,19327188992
270,1729433663274,469,1159,4761,4675,1172,400,4320,400,100,95.23809814453125,100,97.6744155883789,95.34883117675781,92.85713958740234,97.56097412109375,95.34883117675781,0,113529.58697509766,89239.23815917969,1211.3702392578125,16459386880,19327344640,16459386880,19327344640
172,1729433663583,469,1159,4761,4675,1172,400,4320,400,93.33333587646484,96.7741928100586,100,93.33333587646484,100,100,100,100,0,113535.77215576172,89244.59228515625,1211.3702392578125,16459386880,19327344640,16459386880,19327344640
197,1729433663764,469,1159,4761,4675,1172,400,4320,400,93.33333587646484,96.7741928100586,100,93.33333587646484,100,100,100,100,0,113539.3842163086,89247.7075805664,1211.3702392578125,16459386880,19327344640,16459386880,19327270912
199,1729433663964,469,1159,4761,4675,1172,400,4320,400,94.87179565429688,94.59458923339844,100,81.57894897460938,89.47368621826172,86.84210968017578,83.78378295898438,92.10526275634766,0,113543.20391845703,89251.00018310547,1211.3702392578125,16459386880,19327344640,16459386880,19327344640
199,1729433664167,469,1159,4761,4675,1172,400,4320,400,80,95.23809814453125,100,80,80.95238494873047,100,90,95.23809814453125,0,113547.3042602539,89254.54968261719,1211.3702392578125,16459386880,19327344640,16459386880,19327074304
273,1729433664371,469,1159,4761,4675,1172,400,4320,400,100,89.47368621826172,100,80.95238494873047,89.47368621826172,90.47618865966797,100,85.71428680419922,0,113551.25170898438,89257.95239257813,1211.3702392578125,16459386880,19327344640,16459386880,19327315968
200,1729433664647,469,1159,4761,4675,1172,400,4320,400,73.07691955566406,85.71428680419922,100,92.85713958740234,82.14286041259766,64.28571319580078,82.14286041259766,46.153846740722656,0,113556.75775146484,89262.71887207031,1211.3702392578125,16459386880,19327344640,16459386880,19327123456
323,1729433664852,469,1159,4761,4675,1172,400,4320,400,73.68421173095703,85,100,100,57.894737243652344,75,77.2727279663086,90,0,113560.80310058594,89266.20764160156,1211.370849609375,16459386880,19327344640,16459386880,19327315968
248,1729433665178,469,1159,4761,4675,1172,400,4320,400,90.90909576416016,87.5,100,93.75,90.90909576416016,93.75,87.09677124023438,84.375,0,113567.32641601563,89271.85595703125,1211.370849609375,16459386880,19327344640,16459386880,19327262720
199,1729433665429,469,1159,4761,4675,1172,400,4320,400,84,95.83332824707031,100,95.83332824707031,96,92,96,92,0,113572.30059814453,89276.15655517578,1211.370849609375,16459386880,19327344640,16459386880,19327193088
200,1729433665631,469,1159,4761,4675,1172,400,4320,400,90.47618865966797,85.71428680419922,100,90.47618865966797,89.47368621826172,85,95.23809814453125,60.000003814697266,0,113576.31811523438,89279.63110351563,1211.370849609375,16459386880,19327344640,16459386880,19327270912
