Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527229000,3770,1200,2449,2402,400,4300,400,758,5,0,0,0,0,0,100,0,0,85102.75299072266,52009.07043457031,5610.875732421875,16459386880,19327344640,1239842816,6127640576
200,1729527229200,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85106.86602783203,52012.604064941406,5610.875732421875,16459386880,19327344640,1239842816,6127640576
200,1729527229401,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,85110.94354248047,52016.106018066406,5610.875732421875,16459386880,19327344640,1239842816,6127640576
200,1729527229601,3770,1200,2449,2402,400,4300,400,758,9.090909004211426,0,0,0,0,0,100,0,0,85115.0615234375,52019.63897705078,5610.875732421875,16459386880,19327344640,1239842816,6127640576
200,1729527229801,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,85119.18627929688,52023.15759277344,5610.875732421875,16459386880,19327344640,1239973888,6127640576
200,1729527230001,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,85123.29473876953,52026.71209716797,5610.875732421875,16459386880,19327344640,1244360704,6127640576
200,1729527230201,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85127.39135742188,52030.23046875,5610.875732421875,16459386880,19327344640,1244360704,6127640576
200,1729527230401,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85131.48779296875,52033.740173339844,5610.8819580078125,16459386880,19327344640,1244360704,6127640576
200,1729527230602,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85135.62603759766,52037.29766845703,5610.8819580078125,16459386880,19327344640,1244360704,6127378432
200,1729527230802,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,85139.73431396484,52040.82049560547,5610.8848876953125,16459386880,19327344640,1244618752,6127378432
200,1729527231002,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,85143.86651611328,52044.369140625,5610.8848876953125,16459386880,19327344640,1244618752,6127378432
200,1729527231202,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85147.99487304688,52047.914123535156,5610.8848876953125,16459386880,19327344640,1244618752,6127378432
200,1729527231402,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,85152.0678100586,52051.406982421875,5610.886474609375,16459386880,19327344640,1244618752,6127378432
200,1729527231602,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85156.19744873047,52054.953125,5610.886474609375,16459386880,19327344640,1245134848,6127378432
200,1729527231802,3770,1200,2449,2402,400,4300,400,758,4.545454502105713,0,0,0,0,0,100,4.761904716491699,0,85160.34381103516,52058.51239013672,5610.889404296875,16459386880,19327344640,1246113792,6126854144
200,1729527232003,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85164.4437866211,52062.026123046875,5610.889404296875,16459386880,19327344640,1246109696,6126854144
200,1729527232203,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,85168.5424194336,52065.527404785156,5610.889404296875,16459386880,19327344640,1246109696,6126854144
200,1729527232403,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,85172.6411743164,52069.03454589844,5610.8935546875,16459386880,19327344640,1246109696,6126854144
200,1729527232603,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,85176.73193359375,52072.56219482422,5610.8935546875,16459386880,19327344640,1246109696,6126592000
200,1729527232803,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,85180.82409667969,52076.06622314453,5610.8978271484375,16459386880,19327344640,1246109696,6126592000
200,1729527233003,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,85184.92883300781,52079.588623046875,5610.8978271484375,16459386880,19327344640,1246109696,6126592000
200,1729527233203,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85189.01263427734,52083.09454345703,5610.8978271484375,16459386880,19327344640,1246109696,6126592000
200,1729527233404,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85193.10791015625,52086.60858154297,5610.9000244140625,16459386880,19327344640,1246109696,6126592000
200,1729527233604,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,85197.20458984375,52090.126953125,5610.9000244140625,16459386880,19327344640,1246109696,6126592000
200,1729527233804,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85201.30694580078,52093.64025878906,5610.902099609375,16459386880,19327344640,1246347264,6126592000
200,1729527234004,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,85205.39440917969,52097.12432861328,5610.902099609375,16459386880,19327344640,1247375360,6126592000
200,1729527234204,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85209.52337646484,52100.690185546875,5610.902099609375,16459386880,19327344640,1247375360,6126592000
200,1729527234404,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,85213.6611328125,52104.24279785156,5610.9049072265625,16459386880,19327344640,1247375360,6126592000
200,1729527234604,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85217.78894042969,52107.78955078125,5610.9049072265625,16459386880,19327344640,1247375360,6126329856
200,1729527234805,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85221.89910888672,52111.309509277344,5610.9073486328125,16459386880,19327344640,1248665600,6126329856
200,1729527235005,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,0,0,100,0,0,85226.02606201172,52114.84851074219,5610.9073486328125,16459386880,19327344640,1248665600,6126329856
200,1729527235205,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,5,0,85230.12567138672,52118.36755371094,5610.9073486328125,16459386880,19327344640,1248665600,6126329856
200,1729527235405,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,85234.21789550781,52121.88073730469,5610.9073486328125,16459386880,19327344640,1248665600,6126329856
200,1729527235605,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85238.3423461914,52125.418212890625,5610.9073486328125,16459386880,19327344640,1248923648,6126067712
200,1729527235805,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,85242.4555053711,52128.949645996094,5610.9073486328125,16459386880,19327344640,1249120256,6126067712
200,1729527236005,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85246.58270263672,52132.49383544922,5610.9073486328125,16459386880,19327344640,1249120256,6125805568
200,1729527236206,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85250.6732788086,52136.004333496094,5610.9073486328125,16459386880,19327344640,1251184640,6125805568
200,1729527236406,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85254.75915527344,52139.49871826172,5610.9119873046875,16459386880,19327344640,1251184640,6125805568
200,1729527236606,3770,1200,2449,2402,400,4300,400,758,0,0,0,9.090909004211426,0,0,100,4.761904716491699,0,85258.86541748047,52143.025939941406,5610.9119873046875,16459386880,19327344640,1251442688,6125805568
200,1729527236806,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,85262.99615478516,52146.541931152344,5610.9141845703125,16459386880,19327344640,1251442688,6125805568
200,1729527237006,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85267.07177734375,52150.05603027344,5610.9141845703125,16459386880,19327344640,1251442688,6125805568
200,1729527237206,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85271.1802368164,52153.577880859375,5610.9141845703125,16459386880,19327344640,1251442688,6125805568
200,1729527237406,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85275.26940917969,52157.078369140625,5610.916015625,16459386880,19327344640,1251442688,6125805568
200,1729527237607,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,5,0,85279.39123535156,52160.61279296875,5610.916015625,16459386880,19327344640,1251442688,6125805568
200,1729527237807,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85283.50970458984,52164.14337158203,5610.918212890625,16459386880,19327344640,1251700736,6125805568
200,1729527238007,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,5,0,85287.72149658203,52167.75830078125,5610.918212890625,16459386880,19327344640,1251700736,6125805568
200,1729527238207,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85291.80792236328,52171.26550292969,5610.918212890625,16459386880,19327344640,1251700736,6125805568
200,1729527238407,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85295.92254638672,52174.79541015625,5610.918212890625,16459386880,19327344640,1251700736,6125805568
200,1729527238607,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,85300.02551269531,52178.31640625,5610.918212890625,16459386880,19327344640,1251700736,6125805568
200,1729527238808,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,85304.11138916016,52181.81896972656,5610.918212890625,16459386880,19327344640,1252732928,6125805568
200,1729527239008,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85308.24725341797,52185.37194824219,5610.918212890625,16459386880,19327344640,1252732928,6125805568
200,1729527239208,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85312.33276367188,52188.871337890625,5610.918212890625,16459386880,19327344640,1252732928,6125805568
200,1729527239408,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85316.45147705078,52192.37646484375,5610.924560546875,16459386880,19327344640,1252732928,6125805568
200,1729527239608,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85320.56237792969,52195.900451660156,5610.924560546875,16459386880,19327344640,1252732928,6125805568
200,1729527239808,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,85324.68005371094,52199.41589355469,5610.9261474609375,16459386880,19327344640,1252700160,6125543424
200,1729527240008,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85328.76397705078,52202.939880371094,5610.9261474609375,16459386880,19327344640,1254633472,6125543424
200,1729527240208,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85332.96319580078,52206.53399658203,5610.9287109375,16459386880,19327344640,1258696704,6123446272
200,1729527240409,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85337.08703613281,52210.061767578125,5610.931396484375,16459386880,19327344640,1258696704,6123446272
200,1729527240609,3770,1200,2449,2402,400,4300,400,758,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,85341.20751953125,52213.59704589844,5610.931396484375,16459386880,19327344640,1258663936,6123184128
199,1729527240809,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,85345.39129638672,52217.164001464844,5610.9342041015625,16459386880,19327344640,1260728320,6123184128
200,1729527241009,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85349.54071044922,52220.74719238281,5610.9342041015625,16459386880,19327344640,1260728320,6123184128
200,1729527241209,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85353.63751220703,52224.26202392578,5610.9342041015625,16459386880,19327344640,1260728320,6123184128
200,1729527241409,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85357.78582763672,52227.817626953125,5610.9342041015625,16459386880,19327344640,1260888064,6123184128
200,1729527241609,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,85361.9140625,52231.3544921875,5610.9342041015625,16459386880,19327344640,1260888064,6123184128
200,1729527241809,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85366.04309082031,52234.89520263672,5610.9342041015625,16459386880,19327344640,1260888064,6123184128
200,1729527242010,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,85370.1674194336,52238.430725097656,5610.9342041015625,16459386880,19327344640,1260851200,6123184128
200,1729527242210,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85374.26177978516,52241.939025878906,5610.9342041015625,16459386880,19327344640,1261109248,6122921984
200,1729527242410,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,85378.34680175781,52245.42645263672,5610.9404296875,16459386880,19327344640,1261109248,6122921984
200,1729527242610,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85382.4951171875,52248.96105957031,5610.9404296875,16459386880,19327344640,1260740608,6122921984
200,1729527242810,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85386.615234375,52252.51770019531,5610.9437255859375,16459386880,19327344640,1261027328,6122921984
200,1729527243010,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85390.76184082031,52256.05224609375,5610.9437255859375,16459386880,19327344640,1261543424,6122921984
200,1729527243210,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85394.8676147461,52259.589904785156,5610.9437255859375,16459386880,19327344640,1261543424,6122921984
200,1729527243411,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,5,0,85399.025390625,52263.15301513672,5610.9464111328125,16459386880,19327344640,1261543424,6122921984
200,1729527243611,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85403.07397460938,52266.62072753906,5610.9464111328125,16459386880,19327344640,1261400064,6122921984
200,1729527243811,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,85407.07684326172,52270.012451171875,5610.949951171875,16459386880,19327344640,1261400064,6122921984
200,1729527244011,3770,1200,2449,2402,400,4300,400,758,0,0,5,0,0,0,95,0,0,85411.0004272461,52273.367919921875,5610.949951171875,16459386880,19327344640,1261387776,6122921984
200,1729527244211,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85414.83093261719,52276.61199951172,5610.949951171875,16459386880,19327344640,1261387776,6122921984
200,1729527244411,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,100,0,0,0,0,0,0,85418.71466064453,52279.91143798828,5610.949951171875,16459386880,19327344640,1261387776,6122921984
200,1729527244612,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,4.761904716491699,0,85422.58868408203,52283.20245361328,5610.949951171875,16459386880,19327344640,1261387776,6122921984
200,1729527244812,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85426.50732421875,52286.53826904297,5610.949951171875,16459386880,19327344640,1261387776,6122921984
200,1729527245012,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85430.3735961914,52289.81573486328,5610.949951171875,16459386880,19327344640,1261522944,6122921984
200,1729527245212,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85434.25665283203,52293.110290527344,5610.949951171875,16459386880,19327344640,1261780992,6122659840
200,1729527245412,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,85438.13208007813,52296.390197753906,5610.9569091796875,16459386880,19327344640,1261776896,6122659840
200,1729527245612,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,4.761904716491699,0,85442.01733398438,52299.684997558594,5610.9569091796875,16459386880,19327344640,1261776896,6122659840
200,1729527245812,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85445.96044921875,52302.99591064453,5610.961181640625,16459386880,19327344640,1262526464,6122135552
200,1729527246012,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85449.85974121094,52306.334411621094,5610.961181640625,16459386880,19327344640,1262526464,6122135552
200,1729527246213,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,4.761904716491699,0,85453.7680053711,52309.64685058594,5610.961181640625,16459386880,19327344640,1262526464,6122135552
200,1729527246413,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85457.5927734375,52312.87890625,5610.962646484375,16459386880,19327344640,1263157248,6122135552
200,1729527246613,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,100,0,0,0,0,5,0,85461.49865722656,52316.19512939453,5610.962646484375,16459386880,19327344640,1263157248,6122135552
200,1729527246813,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85465.47943115234,52319.56756591797,5610.9669189453125,16459386880,19327344640,1263157248,6121873408
200,1729527247013,3770,1200,2449,2402,400,4300,400,758,5,0,100,0,0,0,0,0,0,85469.35614013672,52322.86511230469,5610.9669189453125,16459386880,19327344640,1263415296,6121873408
200,1729527247213,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85473.22442626953,52326.13818359375,5610.9669189453125,16459386880,19327344640,1263415296,6121873408
200,1729527247413,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85477.080078125,52329.40460205078,5610.9669189453125,16459386880,19327344640,1263415296,6121873408
200,1729527247614,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,100,0,0,0,0,0,0,85480.9799194336,52332.70764160156,5610.9669189453125,16459386880,19327344640,1263415296,6121873408
200,1729527247814,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,85484.87481689453,52336.007263183594,5610.9669189453125,16459386880,19327344640,1263415296,6121873408
200,1729527248014,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,5,0,85488.86517333984,52339.39392089844,5610.9669189453125,16459386880,19327344640,1263353856,6121873408
200,1729527248214,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,100,0,0,0,0,0,0,85492.73864746094,52342.67803955078,5610.9669189453125,16459386880,19327344640,1263353856,6121873408
200,1729527248414,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85496.63995361328,52345.973083496094,5610.9752197265625,16459386880,19327344640,1263353856,6121873408
200,1729527248614,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,4.761904716491699,0,85500.51916503906,52349.25946044922,5610.9752197265625,16459386880,19327344640,1263353856,6121873408
200,1729527248814,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85504.44702148438,52352.57421875,5610.9788818359375,16459386880,19327344640,1263353856,6121873408
200,1729527249015,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85508.45288085938,52355.978088378906,5610.9788818359375,16459386880,19327344640,1263353856,6121873408
200,1729527249215,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,85512.42974853516,52359.358947753906,5610.9788818359375,16459386880,19327344640,1263353856,6121873408
