Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565034826,4300,2179,4300,3756,4300,4307,4299,4031,0,0,100,0,4.761904716491699,0,0,0,0,988.8095703125,118789.97314453125,5771.40576171875,16459386880,19327344640,7591141376,7931183104
200,1729565035027,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,100,5,0,0,0,0,0,992.9246826171875,118793.51373291016,5771.40576171875,16459386880,19327344640,7641735168,7930920960
200,1729565035227,4300,2179,4300,3756,4300,4307,4299,4031,0,0,100,0,0,0,0,0,0,996.9537353515625,118796.96844482422,5771.4083251953125,16459386880,19327344640,7692615680,7930920960
200,1729565035427,4300,2179,4300,3756,4300,4307,4299,4031,0,0,100,5,0,0,0,0,0,1000.9727783203125,118800.41973876953,5771.4083251953125,16459386880,19327344640,7743229952,7930920960
200,1729565035627,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,100,0,0,0,0,0,0,1004.983154296875,118803.85705566406,5771.4110107421875,16459386880,19327344640,7793844224,7930920960
200,1729565035827,4300,2179,4300,3756,4300,4307,4299,4031,0,0,100,0,0,0,0,0,0,1008.9732666015625,118807.28509521484,5771.4110107421875,16459386880,19327344640,7844954112,7930920960
200,1729565036027,4300,2179,4300,3756,4300,4307,4299,4031,5,0,100,0,0,0,0,0,0,1013.0051879882813,118810.75048828125,5771.4110107421875,16459386880,19327344640,7895568384,7930920960
200,1729565036227,4300,2179,4300,3756,4300,4307,4299,4031,0,0,100,0,0,0,0,0,0,1017.04931640625,118814.22198486328,5771.413818359375,16459386880,19327344640,7946182656,7930920960
200,1729565036427,4300,2179,4300,3756,4300,4307,4299,4031,0,0,100,4.761904716491699,0,0,0,0,0,1021.125732421875,118817.72857666016,5771.413818359375,16459386880,19327344640,7996796928,7930920960
200,1729565036628,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,1025.1170043945313,118821.15063476563,5771.4163818359375,16459386880,19327344640,8047677440,7930920960
200,1729565036828,4300,2179,4300,3756,4300,4307,4299,4031,25,0,71.42857360839844,0,5,0,0,0,0,1028.7719116210938,118824.09484863281,5771.4163818359375,16459386880,19327344640,8062443520,7930920960
200,1729565037028,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1032.5850219726563,118827.16619873047,5771.4163818359375,16459386880,19327344640,8062443520,7930920960
200,1729565037228,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1036.9512939453125,118830.94750976563,5771.4202880859375,16459386880,19327344640,8129314816,7930920960
200,1729565037428,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,5,0,0,0,0,0,1041.3345336914063,118834.7553100586,5771.4202880859375,16459386880,19327344640,8179929088,7930920960
200,1729565037628,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1045.6995849609375,118838.53955078125,5771.4224853515625,16459386880,19327344640,8230543360,7930658816
200,1729565037829,4300,2179,4300,3756,4300,4307,4299,4031,52.6315803527832,0,0,0,47.619049072265625,0,0,0,0,1050.0101928710938,118842.2836303711,5771.4224853515625,16459386880,19327344640,8289398784,7930658816
200,1729565038029,4300,2179,4300,3756,4300,4307,4299,4031,47.619049072265625,5,0,0,50,0,4.761904716491699,0,0,1054.3267211914063,118846.0316772461,5771.4224853515625,16459386880,19327344640,8339886080,7930658816
200,1729565038229,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,5,0,0,0,0,0,1058.6842041015625,118849.80920410156,5771.42529296875,16459386880,19327344640,8398757888,7930658816
200,1729565038429,4300,2179,4300,3756,4300,4307,4299,4031,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,1063.0159301757813,118853.56903076172,5771.42529296875,16459386880,19327344640,8450146304,7930658816
200,1729565038629,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,0,0,0,0,0,0,1067.3632202148438,118857.33679199219,5771.427490234375,16459386880,19327344640,8500494336,7930658816
200,1729565038829,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1071.6685791015625,118861.07507324219,5771.427490234375,16459386880,19327344640,8551157760,7930658816
200,1729565039029,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,4.761904716491699,0,0,0,0,0,1076.0059814453125,118864.8388671875,5771.427490234375,16459386880,19327344640,8608899072,7930396672
200,1729565039230,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,5,0,0,0,0,0,1079.499267578125,118867.57305908203,5771.42919921875,16459386880,19327344640,8608899072,7930396672
200,1729565039430,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1083.4222412109375,118870.76190185547,5771.42919921875,16459386880,19327344640,8608366592,7930396672
200,1729565039630,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1087.775146484375,118874.54180908203,5771.42919921875,16459386880,19327344640,8666972160,7930396672
200,1729565039830,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1092.06298828125,118878.26239013672,5771.42919921875,16459386880,19327344640,8717516800,7930396672
200,1729565040030,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1096.400634765625,118882.02124023438,5771.431396484375,16459386880,19327344640,8767864832,7930396672
200,1729565040230,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,4.761904716491699,0,0,0,0,0,1100.7229614257813,118885.76300048828,5771.4351806640625,16459386880,19327344640,8818479104,7930396672
200,1729565040430,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1105.091552734375,118889.55627441406,5771.4351806640625,16459386880,19327344640,8877084672,7930396672
200,1729565040631,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,1109.4241943359375,118893.30505371094,5771.4383544921875,16459386880,19327344640,8927698944,7930396672
200,1729565040831,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1113.72314453125,118897.0366821289,5771.4383544921875,16459386880,19327344640,8978583552,7930396672
200,1729565041031,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1118.0486450195313,118900.79010009766,5771.4383544921875,16459386880,19327344640,9029185536,7930396672
200,1729565041231,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,5,0,0,0,0,0,1122.3822021484375,118904.54412841797,5771.4400634765625,16459386880,19327344640,9088057344,7930396672
200,1729565041431,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1126.6608276367188,118908.23724365234,5771.4400634765625,16459386880,19327344640,9130938368,7930396672
200,1729565041631,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1130.1657104492188,118910.98217773438,5771.4444580078125,16459386880,19327344640,9130938368,7930396672
200,1729565041832,4300,2179,4300,3756,4300,4307,4299,4031,65,0,0,0,35,0,0,0,0,1133.9957885742188,118914.0687866211,5771.4444580078125,16459386880,19327344640,9130749952,7930396672
200,1729565042032,4300,2179,4300,3756,4300,4307,4299,4031,70,0,0,0,25,0,0,0,0,1138.3980102539063,118917.8939819336,5771.4444580078125,16459386880,19327344640,9189515264,7930396672
200,1729565042232,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1142.74755859375,118921.66333007813,5771.4466552734375,16459386880,19327344640,9240129536,7930396672
200,1729565042432,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,4.761904716491699,0,0,0,0,0,1147.0903930664063,118925.43090820313,5771.4466552734375,16459386880,19327344640,9291767808,7930396672
200,1729565042632,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,1151.4114990234375,118929.17218017578,5771.4488525390625,16459386880,19327344640,9342640128,7930134528
200,1729565042832,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1155.7051391601563,118932.89660644531,5771.4488525390625,16459386880,19327344640,9401327616,7930134528
200,1729565043033,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1160.0516967773438,118936.66387939453,5771.4488525390625,16459386880,19327344640,9451675648,7930134528
200,1729565043233,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,1164.3803100585938,118940.4047241211,5771.4576416015625,16459386880,19327344640,9502023680,7930134528
200,1729565043433,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,4.761904716491699,0,0,0,0,0,1168.7464599609375,118944.19342041016,5771.4576416015625,16459386880,19327344640,9552637952,7930134528
200,1729565043633,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,5,0,1173.0687255859375,118947.93365478516,5771.46142578125,16459386880,19327344640,9611509760,7930134528
200,1729565043833,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1177.36328125,118951.6576538086,5771.46142578125,16459386880,19327344640,9662136320,7930134528
200,1729565044033,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,4.761904716491699,0,0,1180.8560180664063,118954.39123535156,5771.46142578125,16459386880,19327344640,9662136320,7930134528
200,1729565044234,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1184.7230224609375,118957.50549316406,5771.4630126953125,16459386880,19327344640,9662136320,7930134528
200,1729565044434,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1189.0009155273438,118961.17156982422,5771.4630126953125,16459386880,19327344640,9705824256,7930134528
200,1729565044634,4300,2179,4300,3756,4300,4307,4299,4031,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,1193.3160400390625,118964.91101074219,5771.4630126953125,16459386880,19327344640,9756954624,7929872384
200,1729565044834,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1197.60888671875,118968.63287353516,5771.4630126953125,16459386880,19327344640,9807499264,7929872384
200,1729565045034,4300,2179,4300,3756,4300,4307,4299,4031,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,1201.9920043945313,118972.43493652344,5771.4630126953125,16459386880,19327344640,9857867776,7929872384
200,1729565045234,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1206.3128662109375,118976.1762084961,5771.46484375,16459386880,19327344640,9916473344,7929872384
200,1729565045435,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1210.6663818359375,118979.93267822266,5771.46484375,16459386880,19327344640,9967087616,7929872384
200,1729565045635,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,4.761904716491699,0,0,0,0,0,1214.9855346679688,118983.69165039063,5771.467041015625,16459386880,19327344640,10017701888,7929872384
200,1729565045835,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1219.2826538085938,118987.41900634766,5771.467041015625,16459386880,19327344640,10068193280,7929872384
200,1729565046035,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,4.761904716491699,0,0,0,0,1223.593505859375,118991.15551757813,5771.467041015625,16459386880,19327344640,10127065088,7929872384
200,1729565046235,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1227.9003295898438,118994.8814086914,5771.467041015625,16459386880,19327344640,10178453504,7927775232
200,1729565046435,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,5,4.761904716491699,0,0,0,0,1231.613525390625,118997.87548828125,5771.467041015625,16459386880,19327344640,10185113600,7927775232
200,1729565046635,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1235.340576171875,119000.85467529297,5771.467041015625,16459386880,19327344640,10185113600,7927775232
200,1729565046836,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1239.4457397460938,119004.291015625,5771.467041015625,16459386880,19327344640,10214731776,7927775232
200,1729565047036,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1243.7750244140625,119008.04736328125,5771.467041015625,16459386880,19327344640,10265341952,7927775232
200,1729565047236,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,4.761904716491699,0,0,0,0,0,1248.0601196289063,119011.75903320313,5771.467041015625,16459386880,19327344640,10315956224,7927775232
200,1729565047436,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,0,0,0,0,0,0,1252.3565063476563,119015.48168945313,5771.467041015625,16459386880,19327344640,10366570496,7927775232
200,1729565047636,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1256.6489868164063,119019.19891357422,5771.467041015625,16459386880,19327344640,10425176064,7927775232
200,1729565047836,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,0,0,0,30.000001907348633,0,0,0,0,1260.9325561523438,119022.9125366211,5771.467041015625,16459386880,19327344640,10475712512,7927775232
200,1729565048037,4300,2179,4300,3756,4300,4307,4299,4031,90.47618865966797,0,0,0,5,4.761904716491699,0,0,0,1265.23193359375,119026.63977050781,5771.467041015625,16459386880,19327344640,10517975040,7927775232
200,1729565048237,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1269.5587158203125,119030.3955078125,5771.467041015625,16459386880,19327344640,10575548416,7927775232
200,1729565048437,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1273.85693359375,119034.12121582031,5771.467041015625,16459386880,19327344640,10626420736,7927775232
200,1729565048637,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,5,0,0,0,0,0,1278.1904296875,119037.85272216797,5771.492431640625,16459386880,19327344640,10677035008,7927775232
200,1729565048837,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1282.138916015625,119041.15423583984,5771.492431640625,16459386880,19327344640,10705911808,7927775232
200,1729565049037,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,4.761904716491699,0,0,0,0,0,1285.729736328125,119043.99230957031,5771.492431640625,16459386880,19327344640,10705788928,7927513088
200,1729565049238,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1289.5765991210938,119047.091796875,5771.4937744140625,16459386880,19327344640,10706038784,7927513088
200,1729565049438,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,1293.9815673828125,119050.90545654297,5771.4937744140625,16459386880,19327344640,10756919296,7927513088
200,1729565049638,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1298.2946166992188,119054.6441040039,5771.4937744140625,16459386880,19327344640,10815524864,7927513088
200,1729565049838,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1302.5863037109375,119058.36541748047,5771.4937744140625,16459386880,19327344640,10866040832,7927513088
200,1729565050038,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,4.761904716491699,0,0,0,0,0,1306.8855590820313,119062.09118652344,5771.4937744140625,16459386880,19327344640,10916655104,7927513088
200,1729565050238,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,4.761904716491699,0,1311.1713256835938,119065.8031616211,5771.4937744140625,16459386880,19327344640,10975526912,7927513088
200,1729565050439,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1315.4801025390625,119069.53729248047,5771.4937744140625,16459386880,19327344640,11025874944,7927513088
200,1729565050639,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1319.7938232421875,119073.25463867188,5771.4937744140625,16459386880,19327344640,11076628480,7927250944
200,1729565050839,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1324.0690307617188,119076.98010253906,5771.4937744140625,16459386880,19327344640,11127025664,7927250944
200,1729565051039,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,1328.3493041992188,119080.6869506836,5771.4937744140625,16459386880,19327344640,11177639936,7927250944
200,1729565051239,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1332.6171264648438,119084.38073730469,5771.4937744140625,16459386880,19327344640,11236511744,7927250944
200,1729565051439,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,4.761904716491699,0,0,0,0,1336.1390380859375,119087.15264892578,5771.4937744140625,16459386880,19327344640,11236245504,7927250944
200,1729565051639,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1339.8665771484375,119090.13208007813,5771.4937744140625,16459386880,19327344640,11236245504,7927250944
200,1729565051840,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1343.9229125976563,119093.4984741211,5771.4937744140625,16459386880,19327344640,11258724352,7927250944
200,1729565052040,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1348.2139282226563,119097.21557617188,5771.4937744140625,16459386880,19327344640,11309596672,7927250944
200,1729565052240,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1352.4708862304688,119100.89965820313,5771.4937744140625,16459386880,19327344640,11359944704,7927250944
200,1729565052440,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,5,0,0,0,0,0,1356.803466796875,119104.65478515625,5771.4937744140625,16459386880,19327344640,11410558976,7927250944
200,1729565052640,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1361.10400390625,119108.38092041016,5771.4937744140625,16459386880,19327344640,11461173248,7927250944
200,1729565052840,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1365.3908081054688,119112.09881591797,5771.4937744140625,16459386880,19327344640,11519819776,7927250944
200,1729565053041,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1369.6796264648438,119115.81475830078,5771.4937744140625,16459386880,19327344640,11570434048,7927250944
200,1729565053241,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,4.761904716491699,0,0,0,0,0,1374.015869140625,119119.5668334961,5771.4996337890625,16459386880,19327344640,11620782080,7926988800
200,1729565053441,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,1378.3263549804688,119123.30432128906,5771.4996337890625,16459386880,19327344640,11671388160,7926988800
200,1729565053641,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1382.609130859375,119127.0185546875,5771.4996337890625,16459386880,19327344640,11729227776,7926988800
200,1729565053841,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,4.761904716491699,0,0,0,0,1386.6304931640625,119130.41119384766,5771.4996337890625,16459386880,19327344640,11765600256,7926988800
200,1729565054041,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,4.761904716491699,0,0,0,0,0,1390.0964965820313,119133.12127685547,5771.4996337890625,16459386880,19327344640,11765600256,7926988800
200,1729565054242,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,1393.9367065429688,119136.21533203125,5771.4996337890625,16459386880,19327344640,11765600256,7926988800
200,1729565054442,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,1398.1201171875,119139.74450683594,5771.4996337890625,16459386880,19327344640,11794354176,7926988800
