Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729557851203,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,127349.40393066406,3596.07958984375,5748.86474609375,16459386880,19327344640,1356771328,7547138048
200,1729557851403,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127353.12646484375,3599.2433471679688,5748.86474609375,16459386880,19327344640,1356746752,7547138048
200,1729557851603,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127356.78674316406,3602.3518676757813,5748.86474609375,16459386880,19327344640,1356746752,7547138048
200,1729557851803,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127360.4605102539,3605.4698486328125,5748.86474609375,16459386880,19327344640,1356746752,7546875904
200,1729557852003,4300,4300,4300,4293,4299,3601,4300,3501,100,9.523809432983398,0,0,0,0,0,0,0,127364.19268798828,3608.644287109375,5748.86474609375,16459386880,19327344640,1356746752,7546875904
200,1729557852203,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127367.91595458984,3611.8134765625,5748.86474609375,16459386880,19327344640,1356746752,7546875904
200,1729557852404,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127371.59643554688,3614.9422607421875,5748.86474609375,16459386880,19327344640,1356746752,7546875904
200,1729557852604,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127375.25646972656,3618.0447998046875,5748.86474609375,16459386880,19327344640,1365004288,7546875904
200,1729557852804,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,127378.98638916016,3621.2158203125,5748.86474609375,16459386880,19327344640,1365262336,7546875904
200,1729557853004,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127382.68493652344,3624.3623657226563,5748.86474609375,16459386880,19327344640,1365262336,7546875904
200,1729557853204,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127386.39471435547,3627.5162963867188,5748.86474609375,16459386880,19327344640,1365262336,7546875904
200,1729557853404,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127390.07342529297,3630.6453857421875,5748.86474609375,16459386880,19327344640,1365262336,7546875904
200,1729557853604,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127393.73754882813,3633.7581176757813,5748.86474609375,16459386880,19327344640,1365262336,7546875904
200,1729557853805,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,127397.40759277344,3636.8714599609375,5748.86474609375,16459386880,19327344640,1365520384,7546875904
200,1729557854005,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,5,0,0,0,0,0,127401.20404052734,3640.1032104492188,5748.86474609375,16459386880,19327344640,1365520384,7546875904
200,1729557854205,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,127404.9150390625,3643.2583618164063,5748.86474609375,16459386880,19327344640,1365520384,7546875904
200,1729557854405,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127408.64916992188,3646.435791015625,5748.86474609375,16459386880,19327344640,1365520384,7546875904
200,1729557854605,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127412.3060913086,3649.5418701171875,5748.86474609375,16459386880,19327344640,1365520384,7546875904
200,1729557854805,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127416.00360107422,3652.686767578125,5748.86474609375,16459386880,19327344640,1365520384,7546875904
200,1729557855005,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127419.73919677734,3655.871337890625,5748.86474609375,16459386880,19327344640,1365516288,7546875904
200,1729557855206,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,127423.42852783203,3659.0070190429688,5748.86474609375,16459386880,19327344640,1365516288,7546875904
200,1729557855406,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127427.08392333984,3662.1092529296875,5748.86474609375,16459386880,19327344640,1365516288,7546875904
200,1729557855606,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127430.75872802734,3665.2308959960938,5748.86474609375,16459386880,19327344640,1365516288,7546875904
200,1729557855806,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,127434.45147705078,3668.369140625,5748.86474609375,16459386880,19327344640,1365516288,7546875904
200,1729557856006,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127438.14532470703,3671.504150390625,5748.86474609375,16459386880,19327344640,1349009408,7546875904
200,1729557856206,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127441.83581542969,3674.6380004882813,5748.86474609375,16459386880,19327344640,1349009408,7546875904
200,1729557856407,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127445.50360107422,3677.7461547851563,5748.865966796875,16459386880,19327344640,1349009408,7546875904
200,1729557856607,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127449.18487548828,3680.8753662109375,5748.865966796875,16459386880,19327344640,1349009408,7546875904
200,1729557856807,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127452.87774658203,3684.010498046875,5748.865966796875,16459386880,19327344640,1349488640,7546875904
200,1729557857007,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127456.57214355469,3687.148193359375,5748.865966796875,16459386880,19327344640,1349488640,7546875904
200,1729557857207,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,5,0,0,0,0,0,127460.28845214844,3690.3076782226563,5748.865966796875,16459386880,19327344640,1349488640,7546875904
200,1729557857407,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127464.00244140625,3693.4637451171875,5748.865966796875,16459386880,19327344640,1349488640,7546875904
200,1729557857608,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127467.67944335938,3696.5875244140625,5748.865966796875,16459386880,19327344640,1353359360,7546875904
200,1729557857808,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127471.38739013672,3699.7387084960938,5748.865966796875,16459386880,19327344640,1357488128,7546875904
200,1729557858008,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127475.10260009766,3702.8903198242188,5748.8668212890625,16459386880,19327344640,1357488128,7546875904
200,1729557858208,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,127478.83428955078,3706.0648193359375,5748.8668212890625,16459386880,19327344640,1357488128,7546875904
200,1729557858408,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,127482.5064086914,3709.1825561523438,5748.8668212890625,16459386880,19327344640,1357488128,7546875904
200,1729557858608,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127486.18426513672,3712.3080444335938,5748.8668212890625,16459386880,19327344640,1357488128,7546875904
200,1729557858809,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127489.89520263672,3715.46240234375,5748.8668212890625,16459386880,19327344640,1357455360,7546875904
200,1729557859009,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127493.5912475586,3718.6068725585938,5748.8668212890625,16459386880,19327344640,1357455360,7546875904
200,1729557859209,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127497.28247070313,3721.740478515625,5748.8668212890625,16459386880,19327344640,1365712896,7546875904
200,1729557859409,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127501.0302734375,3724.9293823242188,5748.8668212890625,16459386880,19327344640,1365708800,7546875904
200,1729557859609,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127504.72277832031,3728.068359375,5748.8668212890625,16459386880,19327344640,1365708800,7546875904
200,1729557859809,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,127508.41931152344,3731.2061157226563,5748.8668212890625,16459386880,19327344640,1365708800,7546875904
200,1729557860009,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127512.10455322266,3734.3364868164063,5748.8668212890625,16459386880,19327344640,1365966848,7546875904
200,1729557860210,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127515.79223632813,3737.4674072265625,5748.8668212890625,16459386880,19327344640,1365966848,7546613760
200,1729557860410,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127519.49743652344,3740.6167602539063,5748.8668212890625,16459386880,19327344640,1365966848,7546613760
200,1729557860610,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127523.18420410156,3743.74853515625,5748.8668212890625,16459386880,19327344640,1365966848,7546613760
200,1729557860810,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127526.90814208984,3746.9082641601563,5748.8668212890625,16459386880,19327344640,1374224384,7546613760
200,1729557861010,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127530.6146850586,3750.0557250976563,5748.8668212890625,16459386880,19327344640,1382481920,7546613760
200,1729557861210,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127534.330078125,3753.2134399414063,5748.8668212890625,16459386880,19327344640,1382998016,7546613760
200,1729557861411,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,127538.00427246094,3756.3307495117188,5748.8668212890625,16459386880,19327344640,1382998016,7546613760
200,1729557861611,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127541.67553710938,3759.4491577148438,5748.8668212890625,16459386880,19327344640,1382998016,7546613760
200,1729557861811,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127545.41033935547,3762.6260375976563,5748.8668212890625,16459386880,19327344640,1382998016,7546613760
200,1729557862011,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127549.10424804688,3765.7659912109375,5748.8668212890625,16459386880,19327344640,1382998016,7546613760
200,1729557862211,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,127552.791015625,3768.8936767578125,5748.8668212890625,16459386880,19327344640,1382998016,7546613760
200,1729557862411,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127556.48468017578,3772.0276489257813,5748.8668212890625,16459386880,19327344640,1382998016,7546613760
200,1729557862612,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127560.15051269531,3775.140380859375,5748.8668212890625,16459386880,19327344640,1382998016,7546613760
200,1729557862812,4300,4300,4300,4293,4299,3601,4300,3501,100,4.545454502105713,0,0,0,0,0,0,0,127563.85241699219,3778.2847900390625,5748.8668212890625,16459386880,19327344640,1383256064,7546613760
200,1729557863012,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,127567.55755615234,3781.4307250976563,5748.8668212890625,16459386880,19327344640,1383256064,7546613760
200,1729557863212,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127571.2802734375,3784.593505859375,5748.8668212890625,16459386880,19327344640,1383256064,7546613760
200,1729557863412,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,127574.99914550781,3787.750244140625,5748.8668212890625,16459386880,19327344640,1383256064,7546613760
200,1729557863612,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127578.66412353516,3790.86181640625,5748.8668212890625,16459386880,19327344640,1383256064,7546613760
200,1729557863812,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127582.3656616211,3794.0042114257813,5748.8668212890625,16459386880,19327344640,1383251968,7546613760
200,1729557864013,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,5.263157844543457,0,0,0,0,0,127586.1625366211,3797.23486328125,5748.8668212890625,16459386880,19327344640,1383251968,7546613760
200,1729557864213,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,127589.91571044922,3800.4323120117188,5748.8668212890625,16459386880,19327344640,1383251968,7546613760
200,1729557864413,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127593.5971069336,3803.5623168945313,5748.8668212890625,16459386880,19327344640,1383251968,7546613760
200,1729557864613,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127597.28619384766,3806.69775390625,5748.8668212890625,16459386880,19327344640,1383251968,7546613760
200,1729557864813,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127601.01434326172,3809.8646240234375,5748.8668212890625,16459386880,19327344640,1383358464,7546613760
200,1729557865013,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127604.67950439453,3812.9762573242188,5748.8668212890625,16459386880,19327344640,1383358464,7546613760
200,1729557865213,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127608.39831542969,3816.1394653320313,5748.8668212890625,16459386880,19327344640,1383358464,7546613760
200,1729557865414,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,127612.1103515625,3819.2979736328125,5748.8668212890625,16459386880,19327344640,1383358464,7546613760
200,1729557865614,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127615.77545166016,3822.4075927734375,5748.8668212890625,16459386880,19327344640,1383358464,7546613760
200,1729557865814,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,127619.50408935547,3825.5806274414063,5748.8668212890625,16459386880,19327344640,1391616000,7546613760
200,1729557866014,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127623.22839355469,3828.7310791015625,5748.8668212890625,16459386880,19327344640,1391616000,7546613760
200,1729557866214,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127626.92211914063,3831.8838500976563,5748.8668212890625,16459386880,19327344640,1391616000,7546613760
200,1729557866414,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127630.65216064453,3835.0588989257813,5748.8668212890625,16459386880,19327344640,1391616000,7546613760
200,1729557866615,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127634.32147216797,3838.1763305664063,5748.8668212890625,16459386880,19327344640,1391616000,7546613760
200,1729557866815,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,127638.03338623047,3841.3302612304688,5748.8668212890625,16459386880,19327344640,1391874048,7546613760
200,1729557867015,4300,4300,4300,4293,4299,3601,4300,3501,100,4.545454502105713,0,0,0,0,0,0,0,127641.75317382813,3844.4920043945313,5748.8668212890625,16459386880,19327344640,1391874048,7546613760
200,1729557867215,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,127645.45623779297,3847.6358642578125,5748.8668212890625,16459386880,19327344640,1392132096,7546351616
200,1729557867415,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127649.19677734375,3850.814453125,5748.8668212890625,16459386880,19327344640,1392132096,7546351616
200,1729557867615,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127652.89892578125,3853.9647216796875,5748.8668212890625,16459386880,19327344640,1392132096,7546351616
200,1729557867815,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127656.60986328125,3857.114501953125,5748.8668212890625,16459386880,19327344640,1392128000,7546351616
200,1729557868016,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127660.34454345703,3860.2935180664063,5748.8668212890625,16459386880,19327344640,1392128000,7546351616
200,1729557868216,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127664.05871582031,3863.447509765625,5748.8668212890625,16459386880,19327344640,1392128000,7546351616
200,1729557868416,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127667.75500488281,3866.5838623046875,5748.8668212890625,16459386880,19327344640,1392128000,7546351616
200,1729557868616,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127671.44555664063,3869.7219848632813,5748.8668212890625,16459386880,19327344640,1392128000,7546351616
200,1729557868816,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,4.761904716491699,0,0,0,127675.1880493164,3872.9015502929688,5748.8668212890625,16459386880,19327344640,1392123904,7546351616
200,1729557869016,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,127678.91491699219,3876.0687866210938,5748.8668212890625,16459386880,19327344640,1392123904,7546351616
200,1729557869217,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,127682.62414550781,3879.22021484375,5748.8668212890625,16459386880,19327344640,1392123904,7546351616
200,1729557869417,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,127686.34265136719,3882.37890625,5748.8668212890625,16459386880,19327344640,1392095232,7546351616
200,1729557869617,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127690.03485107422,3885.5147705078125,5748.8668212890625,16459386880,19327344640,1392095232,7546351616
200,1729557869817,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,127693.74151611328,3888.6575317382813,5748.8668212890625,16459386880,19327344640,1392353280,7546351616
200,1729557870017,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127697.44152832031,3891.7977294921875,5748.8668212890625,16459386880,19327344640,1392353280,7546351616
200,1729557870217,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,4.761904716491699,0,127701.18865966797,3894.9816284179688,5748.8668212890625,16459386880,19327344640,1392353280,7546089472
200,1729557870418,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127704.90417480469,3898.1361694335938,5748.8668212890625,16459386880,19327344640,1375846400,7546089472
200,1729557870618,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127708.57861328125,3901.2569580078125,5748.8668212890625,16459386880,19327344640,1375846400,7546089472
200,1729557870818,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127712.29089355469,3904.4081420898438,5748.8668212890625,16459386880,19327344640,1375838208,7546089472
200,1729557871018,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,127716.00518798828,3907.563720703125,5748.8668212890625,16459386880,19327344640,1375838208,7546089472
200,1729557871218,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,127719.78204345703,3910.7667236328125,5748.8721923828125,16459386880,19327344640,1376096256,7546089472
200,1729557871418,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,127723.4926147461,3913.9223022460938,5748.8721923828125,16459386880,19327344640,1376096256,7546089472
200,1729557871618,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,127727.15112304688,3917.0297241210938,5748.8721923828125,16459386880,19327344640,1376096256,7546089472
