Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466105374,1252,400,4138,2334,3673,400,4051,4300,100,5,0,0,0,0,0,0,0,164877.84149169922,45414.026794433594,1472.3848876953125,16459386880,19327344640,8183250944,3521875968
200,1729466105574,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164881.9180908203,45417.54675292969,1472.3848876953125,16459386880,19327344640,8241590272,3521875968
200,1729466105774,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164885.79852294922,45420.867736816406,1472.3848876953125,16459386880,19327344640,8291938304,3521875968
200,1729466105974,1252,400,4138,2334,3673,400,4051,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,164889.697265625,45424.196716308594,1472.3890380859375,16459386880,19327344640,8350482432,3521875968
200,1729466106175,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,164893.5726928711,45427.50653076172,1472.3941650390625,16459386880,19327344640,8400789504,3521875968
200,1729466106375,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,164897.4769897461,45430.85705566406,1472.3941650390625,16459386880,19327344640,8459128832,3521875968
200,1729466106575,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164901.34783935547,45434.16271972656,1472.3983154296875,16459386880,19327344640,8509476864,3521875968
200,1729466106775,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164905.2377319336,45437.490234375,1472.4012451171875,16459386880,19327344640,8568082432,3521875968
200,1729466106975,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,164909.16021728516,45440.854248046875,1472.4012451171875,16459386880,19327344640,8618622976,3521875968
200,1729466107175,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,164912.89416503906,45443.982177734375,1472.4066162109375,16459386880,19327344640,8669270016,3521875968
200,1729466107375,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164916.39776611328,45446.74841308594,1472.4066162109375,16459386880,19327344640,8669270016,3521875968
200,1729466107575,1252,400,4138,2334,3673,400,4051,4300,100,5,0,0,0,0,0,0,0,164920.38897705078,45450.06591796875,1472.4066162109375,16459386880,19327344640,8683372544,3521875968
200,1729466107776,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164924.66528320313,45453.77569580078,1472.4105224609375,16459386880,19327344640,8741990400,3521875968
200,1729466107976,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164928.68096923828,45457.23156738281,1472.4105224609375,16459386880,19327344640,8792338432,3521875968
200,1729466108176,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164932.6216430664,45460.59948730469,1472.4217529296875,16459386880,19327344640,8850632704,3521875968
200,1729466108376,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164936.5284423828,45463.93438720703,1472.4345703125,16459386880,19327344640,8900980736,3521875968
200,1729466108576,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,164940.41046142578,45467.26184082031,1472.4345703125,16459386880,19327344640,8959844352,3521875968
200,1729466108776,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,164944.34497070313,45470.62677001953,1472.4385986328125,16459386880,19327344640,9010262016,3521875968
200,1729466108977,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,164948.2515258789,45473.96893310547,1472.4420166015625,16459386880,19327344640,9068601344,3521875968
200,1729466109177,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,164952.16290283203,45477.31512451172,1472.4434814453125,16459386880,19327344640,9118949376,3521875968
200,1729466109377,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,164956.10174560547,45480.700927734375,1472.4434814453125,16459386880,19327344640,9177554944,3521875968
200,1729466109577,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164959.49975585938,45483.413635253906,1472.4451904296875,16459386880,19327344640,9191407616,3521875968
200,1729466109777,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,164963.19384765625,45486.37292480469,1472.4468994140625,16459386880,19327344640,9191661568,3521875968
200,1729466109977,1252,400,4138,2334,3673,400,4051,4300,100,0,4.761904716491699,9.090909004211426,0,0,0,0,0,164967.37084960938,45489.93469238281,1472.4468994140625,16459386880,19327344640,9228156928,3521613824
200,1729466110177,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,164971.6517944336,45493.6484375,1472.451171875,16459386880,19327344640,9286496256,3521613824
200,1729466110377,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164975.74676513672,45497.18817138672,1472.451171875,16459386880,19327344640,9336578048,3521613824
200,1729466110578,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164979.70721435547,45500.591796875,1472.451171875,16459386880,19327344640,9395957760,3521613824
200,1729466110778,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164983.6177368164,45503.933166503906,1472.455322265625,16459386880,19327344640,9446178816,3521613824
200,1729466110978,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,164987.5654296875,45507.32257080078,1472.455322265625,16459386880,19327344640,9504784384,3521613824
200,1729466111178,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,164991.4603881836,45510.65557861328,1472.4566650390625,16459386880,19327344640,9555132416,3521613824
200,1729466111378,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,164995.3956298828,45514.02990722656,1472.4593505859375,16459386880,19327344640,9613463552,3521613824
200,1729466111579,1252,400,4138,2334,3673,400,4051,4300,100,0,4.761904716491699,0,0,0,0,0,0,164999.37451171875,45517.44860839844,1472.4593505859375,16459386880,19327344640,9664069632,3521613824
200,1729466111779,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165003.2589111328,45520.76403808594,1472.464599609375,16459386880,19327344640,9722941440,3521613824
200,1729466111979,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,5,0,0,165006.52026367188,45523.28302001953,1472.4674072265625,16459386880,19327344640,9722736640,3521613824
200,1729466112179,1252,400,4138,2334,3673,400,4051,4300,100,5,0,0,0,0,0,0,0,165010.3428955078,45526.379638671875,1472.4674072265625,16459386880,19327344640,9722736640,3521613824
200,1729466112379,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165014.63623046875,45530.09521484375,1472.4674072265625,16459386880,19327344640,9765625856,3521613824
200,1729466112579,1252,400,4138,2334,3673,400,4051,4300,23.809524536132813,0,0,0,80,0,4.761904716491699,0,0,165018.95831298828,45533.84832763672,1472.4705810546875,16459386880,19327344640,9831960576,3521613824
200,1729466112779,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,165023.04803466797,45537.369201660156,1472.4788818359375,16459386880,19327344640,9882365952,3521613824
200,1729466112980,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,4.761904716491699,0,0,165026.99298095703,45540.75408935547,1472.4788818359375,16459386880,19327344640,9940971520,3521613824
200,1729466113180,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,165030.92901611328,45544.11505126953,1472.4874267578125,16459386880,19327344640,9991053312,3521613824
200,1729466113380,1252,400,4138,2334,3673,400,4051,4300,0,5,0,0,100,0,0,0,0,165034.8803100586,45547.512939453125,1472.4874267578125,16459386880,19327344640,10049658880,3521613824
200,1729466113580,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,4.761904716491699,0,0,0,165038.82989501953,45550.9072265625,1472.4874267578125,16459386880,19327344640,10099740672,3521351680
200,1729466113780,1252,400,4138,2334,3673,400,4051,4300,5,0,0,0,94.73684692382813,0,0,0,0,165042.7684326172,45554.28155517578,1472.4888916015625,16459386880,19327344640,10150248448,3521351680
200,1729466113980,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,5,0,0,165046.7579345703,45557.71014404297,1472.4888916015625,16459386880,19327344640,10208854016,3521351680
200,1729466114181,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165050.4203491211,45560.76574707031,1472.4888916015625,16459386880,19327344640,10244550656,3521351680
200,1729466114381,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,165053.93951416016,45563.54772949219,1472.4908447265625,16459386880,19327344640,10244550656,3521351680
200,1729466114581,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165057.77069091797,45566.65466308594,1472.4908447265625,16459386880,19327344640,10244550656,3521351680
200,1729466114781,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,165062.12298583984,45570.45031738281,1472.4908447265625,16459386880,19327344640,10302889984,3521351680
200,1729466114981,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165066.42218017578,45574.1845703125,1472.4927978515625,16459386880,19327344640,10361294848,3521351680
200,1729466115181,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,165070.47979736328,45577.68505859375,1472.4927978515625,16459386880,19327344640,10411642880,3521351680
200,1729466115382,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165074.45385742188,45581.10192871094,1472.4927978515625,16459386880,19327344640,10469982208,3521351680
200,1729466115582,1252,400,4138,2334,3673,400,4051,4300,100,5,0,4.761904716491699,0,0,0,0,0,165078.39239501953,45584.47198486328,1472.5001220703125,16459386880,19327344640,10520330240,3521351680
200,1729466115782,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165082.35717773438,45587.880432128906,1472.5001220703125,16459386880,19327344640,10578972672,3521351680
200,1729466115982,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165086.3140258789,45591.28088378906,1472.5001220703125,16459386880,19327344640,10628288512,3521351680
200,1729466116182,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,5,0,0,165090.2579345703,45594.657958984375,1472.50244140625,16459386880,19327344640,10686627840,3521351680
200,1729466116382,1252,400,4138,2334,3673,400,4051,4300,100,0,4.761904716491699,0,0,0,0,0,0,165094.23651123047,45598.083740234375,1472.50244140625,16459386880,19327344640,10736975872,3521351680
200,1729466116583,1252,400,4138,2334,3673,400,4051,4300,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,165097.8416748047,45601.057067871094,1472.50244140625,16459386880,19327344640,10773737472,3521351680
200,1729466116783,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165101.40356445313,45603.88555908203,1472.5040283203125,16459386880,19327344640,10773516288,3521351680
200,1729466116983,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,165105.23291015625,45606.99182128906,1472.5040283203125,16459386880,19327344640,10773516288,3521351680
200,1729466117183,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165109.57537841797,45610.769775390625,1472.5040283203125,16459386880,19327344640,10823864320,3521351680
200,1729466117383,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165113.87646484375,45614.50927734375,1472.5059814453125,16459386880,19327344640,10882203648,3521351680
200,1729466117583,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,165118.04949951172,45618.119689941406,1472.5059814453125,16459386880,19327344640,10941841408,3521351680
200,1729466117784,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165122.03131103516,45621.54357910156,1472.5059814453125,16459386880,19327344640,10991636480,3521351680
200,1729466117984,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165126.00024414063,45624.94598388672,1472.5091552734375,16459386880,19327344640,11050242048,3521351680
200,1729466118184,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,165129.9566040039,45628.34552001953,1472.5091552734375,16459386880,19327344640,11108839424,3521351680
200,1729466118384,1252,400,4138,2334,3673,400,4051,4300,100,5,0,0,0,0,0,0,0,165133.9262084961,45631.76153564453,1472.5091552734375,16459386880,19327344640,11167444992,3521351680
200,1729466118584,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165137.8787841797,45635.14862060547,1472.511474609375,16459386880,19327344640,11217526784,3521351680
200,1729466118784,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,165141.8497314453,45638.56024169922,1472.511474609375,16459386880,19327344640,11276328960,3521351680
200,1729466118985,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165145.52575683594,45641.609802246094,1472.511474609375,16459386880,19327344640,11312553984,3521351680
200,1729466119185,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,165149.0205078125,45644.367248535156,1472.513427734375,16459386880,19327344640,11312553984,3521351680
200,1729466119385,1252,400,4138,2334,3673,400,4051,4300,100,5,0,0,0,0,0,0,0,165152.8003540039,45647.42431640625,1472.513427734375,16459386880,19327344640,11312553984,3521351680
200,1729466119585,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165157.04608154297,45651.083435058594,1472.513427734375,16459386880,19327344640,11355975680,3521351680
200,1729466119785,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165161.34259033203,45654.812561035156,1472.5167236328125,16459386880,19327344640,11422744576,3521351680
200,1729466119985,1252,400,4138,2334,3673,400,4051,4300,100,0,0,5,0,0,0,0,0,165165.61462402344,45658.52697753906,1472.5167236328125,16459386880,19327344640,11473084416,3521351680
200,1729466120186,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165169.68676757813,45662.04217529297,1472.5167236328125,16459386880,19327344640,11531423744,3521089536
200,1729466120386,1252,400,4138,2334,3673,400,4051,4300,100,9.523809432983398,0,0,0,0,0,0,0,165173.66235351563,45665.45397949219,1472.51904296875,16459386880,19327344640,11581771776,3521089536
200,1729466120586,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,5,0,165177.65789794922,45668.891357421875,1472.51904296875,16459386880,19327344640,11640635392,3521089536
200,1729466120786,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,165181.6068725586,45672.27722167969,1472.51904296875,16459386880,19327344640,11690827776,3521089536
200,1729466120986,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165185.59002685547,45675.69903564453,1472.5208740234375,16459386880,19327344640,11749433344,3521089536
200,1729466121186,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165189.57000732422,45679.128173828125,1472.5208740234375,16459386880,19327344640,11806740480,3521089536
200,1729466121386,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165193.29064941406,45682.253967285156,1472.5208740234375,16459386880,19327344640,11842170880,3521089536
200,1729466121587,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,5,4.761904716491699,0,0,0,0,165196.6859741211,45684.905822753906,1472.5230712890625,16459386880,19327344640,11842170880,3521089536
200,1729466121787,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165200.50146484375,45687.994384765625,1472.5230712890625,16459386880,19327344640,11842154496,3521089536
200,1729466121987,1252,400,4138,2334,3673,400,4051,4300,20,0,0,4.761904716491699,80,0,0,0,0,165204.65728759766,45691.51672363281,1472.5230712890625,16459386880,19327344640,11879182336,3521089536
200,1729466122187,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,165208.9451904297,45695.24200439453,1472.5252685546875,16459386880,19327344640,11937787904,3521089536
200,1729466122387,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,165213.20581054688,45698.94903564453,1472.5252685546875,16459386880,19327344640,11996127232,3521089536
200,1729466122587,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,165217.44207763672,45702.626403808594,1472.5252685546875,16459386880,19327344640,12046991360,3521089536
200,1729466122788,1252,400,4138,2334,3673,400,4051,4300,31.57894515991211,0,4.761904716491699,0,68.42105102539063,0,0,0,0,165221.3935546875,45706.01416015625,1472.527587890625,16459386880,19327344640,12105428992,3521089536
200,1729466122988,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165225.4111328125,45709.468322753906,1472.527587890625,16459386880,19327344640,12155502592,3521089536
200,1729466123188,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,165229.36267089844,45712.861877441406,1472.527587890625,16459386880,19327344640,12222365696,3521089536
200,1729466123388,1252,400,4138,2334,3673,400,4051,4300,100,0,0,4.761904716491699,0,0,0,0,0,165233.33123779297,45716.271545410156,1472.529052734375,16459386880,19327344640,12272447488,3521089536
200,1729466123588,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165237.30908203125,45719.693420410156,1472.529052734375,16459386880,19327344640,12331053056,3520827392
200,1729466123788,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165241.29638671875,45723.125549316406,1472.529052734375,16459386880,19327344640,12381433856,3520827392
200,1729466123988,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,5.263157844543457,0,0,0,0,0,165244.63427734375,45725.725524902344,1472.53076171875,16459386880,19327344640,12376162304,3520827392
200,1729466124189,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165248.3101196289,45728.65222167969,1472.53076171875,16459386880,19327344640,12376162304,3520827392
200,1729466124389,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165252.2032470703,45731.862854003906,1472.53076171875,16459386880,19327344640,12391346176,3520827392
200,1729466124589,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,165256.4974975586,45735.594787597656,1472.53271484375,16459386880,19327344640,12441694208,3520827392
200,1729466124789,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,165260.7607421875,45739.30047607422,1472.53271484375,16459386880,19327344640,12500041728,3520827392
200,1729466124989,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,165265.05334472656,45743.03240966797,1472.53271484375,16459386880,19327344640,12558381056,3520827392
200,1729466125189,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,165269.19219970703,45746.59649658203,1472.5404052734375,16459386880,19327344640,12608720896,3520827392
200,1729466125389,1252,400,4138,2334,3673,400,4051,4300,100,5,0,0,0,0,0,0,0,165273.16107177734,45750.011291503906,1472.5404052734375,16459386880,19327344640,12667326464,3520827392
