Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530532871,4300,4300,3473,4300,4299,4302,4300,4300,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,144629.6753540039,101591.21856689453,5633.892333984375,16459386880,19327344640,8857362432,6187839488
200,1729530533071,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,144633.64190673828,101594.61541748047,5633.892333984375,16459386880,19327344640,8857362432,6187839488
200,1729530533271,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144637.60876464844,101598.01379394531,5633.8948974609375,16459386880,19327344640,8857362432,6187839488
200,1729530533471,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144641.60034179688,101601.43377685547,5633.8948974609375,16459386880,19327344640,8857362432,6187839488
200,1729530533671,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,144645.60711669922,101604.84478759766,5633.8978271484375,16459386880,19327344640,8857362432,6187839488
200,1729530533872,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144649.54718017578,101608.23919677734,5633.8978271484375,16459386880,19327344640,8857362432,6187839488
200,1729530534072,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144653.50091552734,101611.62463378906,5633.8978271484375,16459386880,19327344640,8857362432,6187839488
200,1729530534272,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144657.44207763672,101615.00158691406,5633.8978271484375,16459386880,19327344640,8857362432,6187839488
200,1729530534472,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144661.4194946289,101618.40905761719,5633.8978271484375,16459386880,19327344640,8857362432,6187839488
200,1729530534672,4300,4300,3473,4300,4299,4302,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,144665.38049316406,101621.8012084961,5633.8978271484375,16459386880,19327344640,8857362432,6187839488
200,1729530534872,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,5,0,100,0,144669.36846923828,101625.21752929688,5633.8978271484375,16459386880,19327344640,8857362432,6187839488
200,1729530535072,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,144673.3228149414,101628.60278320313,5633.8978271484375,16459386880,19327344640,8857362432,6187839488
200,1729530535273,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144677.31256103516,101632.01452636719,5633.90576171875,16459386880,19327344640,8857362432,6187839488
200,1729530535473,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144681.27960205078,101635.41357421875,5633.90576171875,16459386880,19327344640,8857362432,6187839488
200,1729530535673,4300,4300,3473,4300,4299,4302,4300,4300,5,0,0,0,0,0,0,100,0,144685.24060058594,101638.80041503906,5633.91015625,16459386880,19327344640,8857362432,6187839488
200,1729530535873,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,144689.21380615234,101642.20477294922,5633.91015625,16459386880,19327344640,8857362432,6187839488
200,1729530536073,4300,4300,3473,4300,4299,4302,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,144693.16369628906,101645.58630371094,5633.91015625,16459386880,19327344640,8857362432,6187839488
200,1729530536273,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144697.1265258789,101648.95397949219,5633.91162109375,16459386880,19327344640,8857362432,6187839488
200,1729530536473,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,144701.12329101563,101652.40301513672,5633.91162109375,16459386880,19327344640,8857362432,6187839488
200,1729530536674,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,144705.1063232422,101655.8071899414,5633.9168701171875,16459386880,19327344640,8857362432,6187577344
200,1729530536874,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144709.0938720703,101659.22369384766,5633.9168701171875,16459386880,19327344640,8857567232,6187577344
200,1729530537074,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144713.0635986328,101662.62664794922,5633.9168701171875,16459386880,19327344640,8857567232,6187577344
200,1729530537274,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,144717.01885986328,101666.01983642578,5633.9168701171875,16459386880,19327344640,8857567232,6187577344
200,1729530537474,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,5,0,0,100,0,144721.02014160156,101669.45104980469,5633.9168701171875,16459386880,19327344640,8857567232,6187577344
200,1729530537674,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,144724.9744873047,101672.83966064453,5633.9168701171875,16459386880,19327344640,8857567232,6187577344
200,1729530537875,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144728.97204589844,101676.26770019531,5633.9168701171875,16459386880,19327344640,8857567232,6187577344
200,1729530538075,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,144732.95806884766,101679.68432617188,5633.9168701171875,16459386880,19327344640,8857567232,6187577344
200,1729530538275,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144736.90747070313,101683.0546875,5633.9259033203125,16459386880,19327344640,8857559040,6187577344
200,1729530538475,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144740.88201904297,101686.45788574219,5633.9259033203125,16459386880,19327344640,8857559040,6187577344
200,1729530538675,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,144744.86114501953,101689.86016845703,5633.928955078125,16459386880,19327344640,8857559040,6187577344
200,1729530538875,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,4.761904716491699,5,0,0,100,0,144748.88458251953,101693.3109741211,5633.928955078125,16459386880,19327344640,8857559040,6187577344
200,1729530539075,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,144752.87573242188,101696.73193359375,5633.928955078125,16459386880,19327344640,8857559040,6187577344
200,1729530539275,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144756.8358154297,101700.09991455078,5633.9329833984375,16459386880,19327344640,8857559040,6187577344
200,1729530539476,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144760.8145751953,101703.5316772461,5633.9329833984375,16459386880,19327344640,8857559040,6187577344
200,1729530539676,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,144764.79376220703,101706.93780517578,5633.9375,16459386880,19327344640,8857559040,6187577344
200,1729530539876,4300,4300,3473,4300,4299,4302,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,144768.75805664063,101710.33514404297,5633.9375,16459386880,19327344640,8857559040,6187577344
200,1729530540076,4300,4300,3473,4300,4299,4302,4300,4300,5,0,0,0,0,0,0,100,0,144772.7479248047,101713.75286865234,5633.9405517578125,16459386880,19327344640,8857559040,6187577344
200,1729530540276,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,5,0,0,0,100,0,144776.7127685547,101717.14654541016,5633.944091796875,16459386880,19327344640,8857559040,6187577344
200,1729530540476,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144780.69409179688,101720.5590209961,5633.944091796875,16459386880,19327344640,8857559040,6187577344
200,1729530540677,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,144784.66369628906,101723.96368408203,5633.944091796875,16459386880,19327344640,8857559040,6187577344
200,1729530540877,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,144788.6675415039,101727.40075683594,5633.944091796875,16459386880,19327344640,8857554944,6187577344
200,1729530541077,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144792.65045166016,101730.81579589844,5633.944091796875,16459386880,19327344640,8857554944,6187577344
200,1729530541277,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144796.60125732422,101734.20489501953,5633.944091796875,16459386880,19327344640,8857554944,6187577344
200,1729530541477,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144800.57781982422,101737.61547851563,5633.944091796875,16459386880,19327344640,8857546752,6187577344
200,1729530541677,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144804.56353759766,101741.029296875,5633.9456787109375,16459386880,19327344640,8857804800,6187577344
200,1729530541877,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,144808.55670166016,101744.45520019531,5633.9456787109375,16459386880,19327344640,8857804800,6187577344
200,1729530542078,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,144812.55541992188,101747.86291503906,5633.9456787109375,16459386880,19327344640,8857804800,6187577344
200,1729530542278,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144816.5322265625,101751.2822265625,5633.95361328125,16459386880,19327344640,8857804800,6187577344
200,1729530542478,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,5,0,4.761904716491699,0,100,0,144820.53515625,101754.71545410156,5633.95361328125,16459386880,19327344640,8857804800,6187315200
200,1729530542678,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144824.52416992188,101758.13159179688,5633.958251953125,16459386880,19327344640,8857804800,6187315200
200,1729530542878,4300,4300,3473,4300,4299,4302,4300,4300,4.545454502105713,0,0,0,0,0,0,100,0,144828.52172851563,101761.56408691406,5633.958251953125,16459386880,19327344640,8857804800,6187315200
200,1729530543078,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,9.523809432983398,0,0,0,0,0,100,0,144832.5610961914,101765.03491210938,5633.958251953125,16459386880,19327344640,8857804800,6187315200
200,1729530543278,4300,4300,3473,4300,4299,4302,4300,4300,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,144836.54260253906,101768.4482421875,5633.9598388671875,16459386880,19327344640,8857804800,6187315200
200,1729530543479,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,144840.56799316406,101771.8822631836,5633.9598388671875,16459386880,19327344640,8857804800,6187053056
200,1729530543679,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144844.52838134766,101775.29528808594,5633.9598388671875,16459386880,19327344640,8857804800,6187053056
200,1729530543879,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,144848.48962402344,101778.68853759766,5633.9598388671875,16459386880,19327344640,8857804800,6187053056
200,1729530544079,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144852.44927978516,101782.0810546875,5633.9598388671875,16459386880,19327344640,8857804800,6187053056
200,1729530544279,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144856.40826416016,101785.47674560547,5633.9598388671875,16459386880,19327344640,8857804800,6187053056
200,1729530544479,4300,4300,3473,4300,4299,4302,4300,4300,5,0,0,0,0,0,0,100,0,144860.3980102539,101788.89990234375,5633.9598388671875,16459386880,19327344640,8858062848,6187053056
200,1729530544680,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144864.3798828125,101792.30694580078,5633.966064453125,16459386880,19327344640,8858062848,6187053056
200,1729530544880,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144868.3539428711,101795.71514892578,5633.966064453125,16459386880,19327344640,8858062848,6187053056
200,1729530545080,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,144872.34106445313,101799.13171386719,5633.966064453125,16459386880,19327344640,8858062848,6187053056
200,1729530545280,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144876.28204345703,101802.50311279297,5633.9693603515625,16459386880,19327344640,8858062848,6187053056
200,1729530545480,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,5,0,0,0,100,0,144880.26104736328,101805.91510009766,5633.9693603515625,16459386880,19327344640,8858062848,6187053056
200,1729530545680,4300,4300,3473,4300,4299,4302,4300,4300,5,0,5,0,0,0,0,100,0,144884.2269897461,101809.31372070313,5633.970703125,16459386880,19327344640,8857944064,6187053056
200,1729530545880,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,144888.1968383789,101812.7177734375,5633.970703125,16459386880,19327344640,8858202112,6187053056
200,1729530546081,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,144892.14874267578,101816.10150146484,5633.970703125,16459386880,19327344640,8858460160,6187053056
200,1729530546281,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,5,0,35,0,0,0,65,0,144896.10705566406,101819.48864746094,5633.9759521484375,16459386880,19327344640,8858460160,6187053056
200,1729530546481,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144900.1417236328,101822.9306640625,5633.9759521484375,16459386880,19327344640,8858451968,6187053056
200,1729530546681,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144904.1078491211,101826.35162353516,5633.9759521484375,16459386880,19327344640,8858451968,6187053056
200,1729530546881,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,144908.09796142578,101829.77697753906,5633.9759521484375,16459386880,19327344640,8858451968,6187053056
200,1729530547081,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,144912.0767211914,101833.18719482422,5633.9759521484375,16459386880,19327344640,8858451968,6187053056
200,1729530547281,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144916.04669189453,101836.5912475586,5633.9759521484375,16459386880,19327344640,8858451968,6187053056
200,1729530547482,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,144920.0288696289,101840.0073852539,5633.9759521484375,16459386880,19327344640,8858451968,6186790912
200,1729530547682,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,144924.00799560547,101843.41528320313,5633.9783935546875,16459386880,19327344640,8858451968,6186790912
200,1729530547882,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144928.00756835938,101846.84692382813,5633.9783935546875,16459386880,19327344640,8858710016,6186790912
200,1729530548082,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144931.96881103516,101850.24182128906,5633.9783935546875,16459386880,19327344640,8858710016,6186790912
200,1729530548282,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144935.95379638672,101853.65545654297,5633.9818115234375,16459386880,19327344640,8858710016,6186790912
200,1729530548482,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144939.93548583984,101857.06866455078,5633.9818115234375,16459386880,19327344640,8858710016,6186790912
200,1729530548682,4300,4300,3473,4300,4299,4302,4300,4300,5,0,5,100,0,0,0,0,0,144943.9146118164,101860.47589111328,5633.98291015625,16459386880,19327344640,8858710016,6186790912
200,1729530548883,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,5,100,5,0,0,4.761904716491699,0,144947.9696044922,101863.9603881836,5633.98291015625,16459386880,19327344640,8858710016,6186790912
200,1729530549083,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144952.01013183594,101867.42974853516,5633.98291015625,16459386880,19327344640,8858710016,6186790912
200,1729530549283,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,144956.0506591797,101870.87353515625,5633.984375,16459386880,19327344640,8858710016,6186790912
200,1729530549483,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144960.0640258789,101874.345703125,5633.984375,16459386880,19327344640,8858710016,6186790912
200,1729530549683,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,144964.06994628906,101877.7861328125,5633.984375,16459386880,19327344640,8858710016,6186790912
200,1729530549883,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144968.08807373047,101881.23889160156,5633.984375,16459386880,19327344640,8858673152,6186790912
200,1729530550083,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144972.0923461914,101884.67669677734,5633.984375,16459386880,19327344640,8858673152,6186790912
200,1729530550284,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,144976.08032226563,101888.09912109375,5633.984375,16459386880,19327344640,8858673152,6186790912
200,1729530550484,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144980.11102294922,101891.53942871094,5633.984375,16459386880,19327344640,8858673152,6186790912
200,1729530550684,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,144984.12530517578,101894.9808959961,5633.9884033203125,16459386880,19327344640,8858673152,6186790912
200,1729530550884,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144988.111328125,101898.42346191406,5633.9884033203125,16459386880,19327344640,8858673152,6186790912
200,1729530551084,4300,4300,3473,4300,4299,4302,4300,4300,9.090909004211426,4.761904716491699,0,100,0,0,0,0,0,144992.111328125,101901.85675048828,5633.9884033203125,16459386880,19327344640,8858660864,6186790912
200,1729530551284,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144996.0830078125,101905.25549316406,5633.9898681640625,16459386880,19327344640,8858660864,6186790912
200,1729530551484,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,145000.06103515625,101908.66339111328,5633.9898681640625,16459386880,19327344640,8859176960,6186790912
200,1729530551685,4300,4300,3473,4300,4299,4302,4300,4300,5,0,0,100,0,0,0,0,0,145004.04315185547,101912.07318115234,5633.9910888671875,16459386880,19327344640,8859176960,6186790912
200,1729530551885,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,5,0,145008.0044555664,101915.46960449219,5633.9910888671875,16459386880,19327344640,8859299840,6186790912
200,1729530552085,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,145012.01916503906,101918.91290283203,5633.9910888671875,16459386880,19327344640,8859299840,6186790912
200,1729530552285,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,145016.02630615234,101922.34252929688,5633.994384765625,16459386880,19327344640,8859299840,6186790912
200,1729530552485,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,145020.01013183594,101925.75616455078,5633.994384765625,16459386880,19327344640,8859299840,6186790912
200,1729530552685,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,145023.9776611328,101929.15301513672,5633.994384765625,16459386880,19327344640,8859299840,6186528768
