Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543049385,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114262.78088378906,33578.543212890625,5691.229736328125,16459386880,19327344640,7163342848,6764478464
200,1729543049585,4300,4300,4299,3768,4300,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,114267.22747802734,33582.433532714844,5691.229736328125,16459386880,19327344640,7213690880,6764478464
200,1729543049785,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114271.65899658203,33586.28259277344,5691.231689453125,16459386880,19327344640,7248416768,6764478464
200,1729543049985,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,114276.15850830078,33590.22277832031,5691.2335205078125,16459386880,19327344640,7298498560,6764478464
200,1729543050185,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114280.6312866211,33594.12487792969,5691.2335205078125,16459386880,19327344640,7348580352,6764478464
200,1729543050385,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,114285.09503173828,33598.046936035156,5691.235107421875,16459386880,19327344640,7390138368,6764478464
200,1729543050585,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114289.57501220703,33601.972717285156,5691.235107421875,16459386880,19327344640,7440220160,6764478464
200,1729543050786,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114293.3037109375,33605.01513671875,5691.2366943359375,16459386880,19327344640,7447412736,6764478464
200,1729543050986,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,114297.62084960938,33608.653564453125,5691.2366943359375,16459386880,19327344640,7447240704,6764478464
200,1729543051186,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114302.05126953125,33612.47570800781,5691.2366943359375,16459386880,19327344640,7475744768,6764478464
199,1729543051386,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114306.46575927734,33616.338317871094,5691.2366943359375,16459386880,19327344640,7517569024,6764478464
200,1729543051586,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114310.9312133789,33620.247802734375,5691.2366943359375,16459386880,19327344640,7567650816,6764216320
200,1729543051786,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114315.38757324219,33624.140075683594,5691.2388916015625,16459386880,19327344640,7617744896,6764216320
200,1729543051986,4300,4300,4299,3768,4300,4299,4299,4300,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,114319.82446289063,33628.02404785156,5691.2388916015625,16459386880,19327344640,7659569152,6764216320
200,1729543052186,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114324.23272705078,33631.84716796875,5691.2388916015625,16459386880,19327344640,7702970368,6764216320
200,1729543052386,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114328.65264892578,33635.709411621094,5691.24072265625,16459386880,19327344640,7744528384,6764216320
200,1729543052587,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114333.0942993164,33639.59729003906,5691.24072265625,16459386880,19327344640,7794610176,6764216320
200,1729543052787,4300,4300,4299,3768,4300,4299,4299,4300,52.38095474243164,0,4.761904716491699,0,52.38095474243164,0,0,0,0,114337.52960205078,33643.473205566406,5691.2425537109375,16459386880,19327344640,7836241920,6764216320
200,1729543052987,4300,4300,4299,3768,4300,4299,4299,4300,5.263157844543457,0,4.761904716491699,0,89.47368621826172,0,4.761904716491699,0,0,114341.9800415039,33647.37060546875,5691.2425537109375,16459386880,19327344640,7886700544,6764216320
200,1729543053187,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114346.34033203125,33651.14855957031,5691.2425537109375,16459386880,19327344640,7921598464,6764216320
200,1729543053387,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114350.75280761719,33655.00158691406,5691.24462890625,16459386880,19327344640,7971680256,6764216320
200,1729543053587,4300,4300,4299,3768,4300,4299,4299,4300,100,4.545454502105713,0,0,0,0,0,0,0,114355.17517089844,33658.867614746094,5691.24462890625,16459386880,19327344640,8013504512,6764216320
200,1729543053787,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114359.6148071289,33662.74139404297,5691.246826171875,16459386880,19327344640,8063627264,6764216320
200,1729543053987,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114363.99603271484,33666.56982421875,5691.246826171875,16459386880,19327344640,8113967104,6764216320
200,1729543054188,4300,4300,4299,3768,4300,4299,4299,4300,63.15789031982422,4.761904716491699,0,0,40.90909194946289,0,0,0,0,114368.37341308594,33670.36798095703,5691.246826171875,16459386880,19327344640,8147529728,6764216320
200,1729543054388,4300,4300,4299,3768,4300,4299,4299,4300,0,0,4.761904716491699,0,100,0,0,0,0,114372.81127929688,33674.24053955078,5691.24951171875,16459386880,19327344640,8197873664,6764216320
200,1729543054588,4300,4300,4299,3768,4300,4299,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,114377.25518798828,33678.12811279297,5691.24951171875,16459386880,19327344640,8239697920,6763954176
200,1729543054788,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,114381.68273925781,33681.993103027344,5691.25244140625,16459386880,19327344640,8289779712,6763954176
200,1729543054988,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,114386.14288330078,33685.89587402344,5691.25244140625,16459386880,19327344640,8339861504,6763954176
200,1729543055188,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,114390.58270263672,33689.78039550781,5691.25244140625,16459386880,19327344640,8381943808,6763954176
200,1729543055388,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,114394.95892333984,33693.568359375,5691.2545166015625,16459386880,19327344640,8417107968,6763954176
200,1729543055589,4300,4300,4299,3768,4300,4299,4299,4300,0,0,4.761904716491699,0,100,0,0,0,0,114399.37902832031,33697.431213378906,5691.2545166015625,16459386880,19327344640,8467189760,6763954176
200,1729543055789,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,114403.79974365234,33701.28887939453,5691.2572021484375,16459386880,19327344640,8517259264,6763954176
199,1729543055989,4300,4300,4299,3768,4300,4299,4299,4300,4.761904716491699,0,0,0,100,0,0,0,0,114408.22314453125,33705.15838623047,5691.2572021484375,16459386880,19327344640,8559828992,6763954176
199,1729543056189,4300,4300,4299,3768,4300,4299,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,114412.65740966797,33709.03796386719,5691.2572021484375,16459386880,19327344640,8609910784,6763692032
199,1729543056389,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,114417.02575683594,33712.82000732422,5691.2593994140625,16459386880,19327344640,8644808704,6763692032
200,1729543056589,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,114421.48876953125,33716.72686767578,5691.2593994140625,16459386880,19327344640,8695148544,6763692032
200,1729543056789,4300,4300,4299,3768,4300,4299,4299,4300,0,0,5,0,100,0,0,0,0,114425.92156982422,33720.598205566406,5691.26220703125,16459386880,19327344640,8737308672,6763692032
200,1729543056989,4300,4300,4299,3768,4300,4299,4299,4300,30.000001907348633,0,0,0,71.42857360839844,0,0,0,0,114430.33508300781,33724.456115722656,5691.26220703125,16459386880,19327344640,8787230720,6763692032
200,1729543057189,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,114434.77770996094,33728.338928222656,5691.26220703125,16459386880,19327344640,8828936192,6763692032
200,1729543057389,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114439.13171386719,33732.105041503906,5691.2635498046875,16459386880,19327344640,8872091648,6763692032
200,1729543057590,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114443.54736328125,33735.96502685547,5691.2635498046875,16459386880,19327344640,8893669376,6763692032
200,1729543057790,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114447.93713378906,33739.799377441406,5691.265380859375,16459386880,19327344640,8893652992,6763692032
200,1729543057990,4300,4300,4299,3768,4300,4299,4299,4300,68.42105102539063,0,9.523809432983398,0,31.57894515991211,0,0,0,0,114452.4419555664,33743.747985839844,5691.265380859375,16459386880,19327344640,8893652992,6763692032
200,1729543058190,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114456.83422851563,33747.593811035156,5691.265380859375,16459386880,19327344640,8893652992,6763692032
200,1729543058390,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114461.21600341797,33751.42822265625,5691.265380859375,16459386880,19327344640,8893652992,6763692032
200,1729543058590,4300,4300,4299,3768,4300,4299,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,114465.6303100586,33755.29553222656,5691.265380859375,16459386880,19327344640,8893652992,6763692032
200,1729543058790,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114470.02978515625,33759.14923095703,5691.265380859375,16459386880,19327344640,8892121088,6763692032
200,1729543058990,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,114474.43371582031,33763.006896972656,5691.265380859375,16459386880,19327344640,8892121088,6763692032
200,1729543059190,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114478.82244873047,33766.851501464844,5691.265380859375,16459386880,19327344640,8892121088,6763692032
200,1729543059391,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114483.21795654297,33770.69873046875,5691.265380859375,16459386880,19327344640,8892121088,6763692032
200,1729543059591,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114487.60168457031,33774.53381347656,5691.265380859375,16459386880,19327344640,8892121088,6763692032
200,1729543059791,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114491.95751953125,33778.341735839844,5691.265380859375,16459386880,19327344640,8890523648,6763692032
200,1729543059991,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114496.3544921875,33782.194885253906,5691.265380859375,16459386880,19327344640,8890290176,6763692032
200,1729543060191,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114500.76293945313,33786.056640625,5691.265380859375,16459386880,19327344640,8890290176,6763692032
200,1729543060391,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114505.1220703125,33789.867919921875,5691.265380859375,16459386880,19327344640,8890290176,6763692032
200,1729543060591,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114509.53295898438,33793.730712890625,5691.265380859375,16459386880,19327344640,8890290176,6763692032
200,1729543060791,4300,4300,4299,3768,4300,4299,4299,4300,100,0,9.090909004211426,0,0,0,0,0,0,114513.8989868164,33797.53741455078,5691.2740478515625,16459386880,19327344640,8888901632,6763429888
200,1729543060991,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114518.30944824219,33801.39813232422,5691.2740478515625,16459386880,19327344640,8888897536,6763429888
200,1729543061191,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114522.69805908203,33805.23522949219,5691.2740478515625,16459386880,19327344640,8889155584,6763429888
200,1729543061392,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114527.0658569336,33809.047790527344,5691.2763671875,16459386880,19327344640,8889155584,6763429888
200,1729543061592,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114531.43572998047,33812.868103027344,5691.2763671875,16459386880,19327344640,8889155584,6763429888
200,1729543061792,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114535.80395507813,33816.689697265625,5691.2763671875,16459386880,19327344640,8887721984,6763429888
200,1729543061992,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,114540.16455078125,33820.506896972656,5691.2763671875,16459386880,19327344640,8887721984,6763429888
200,1729543062192,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,114544.56524658203,33824.35662841797,5691.2763671875,16459386880,19327344640,8887721984,6763429888
200,1729543062392,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114548.92346191406,33828.16662597656,5691.2763671875,16459386880,19327344640,8887721984,6763429888
200,1729543062592,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,114553.29675292969,33831.989318847656,5691.2763671875,16459386880,19327344640,8887721984,6763429888
200,1729543062792,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114557.66571044922,33835.80993652344,5691.2763671875,16459386880,19327344640,8886943744,6763429888
200,1729543062993,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,0,0,0,0,114562.02770996094,33839.625,5691.2763671875,16459386880,19327344640,8886943744,6763429888
200,1729543063193,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,114566.46002197266,33843.500549316406,5691.2763671875,16459386880,19327344640,8886943744,6763429888
200,1729543063393,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114570.8217163086,33847.31329345703,5691.2763671875,16459386880,19327344640,8886943744,6763429888
200,1729543063593,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114575.2056274414,33851.146728515625,5691.2763671875,16459386880,19327344640,8886943744,6763429888
200,1729543063793,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114579.58380126953,33854.976623535156,5691.2763671875,16459386880,19327344640,8886943744,6763429888
200,1729543063993,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114583.96478271484,33858.808837890625,5691.2763671875,16459386880,19327344640,8886943744,6763429888
200,1729543064193,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,114588.36431884766,33862.655822753906,5691.2763671875,16459386880,19327344640,8886943744,6763167744
200,1729543064393,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114592.7109375,33866.45098876953,5691.2763671875,16459386880,19327344640,8886943744,6763167744
200,1729543064594,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114597.12365722656,33870.309631347656,5691.2763671875,16459386880,19327344640,8886943744,6763167744
200,1729543064794,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,114601.49737548828,33874.13391113281,5691.2763671875,16459386880,19327344640,8887201792,6763167744
200,1729543064994,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114605.84716796875,33877.93878173828,5691.2763671875,16459386880,19327344640,8887201792,6763167744
200,1729543065194,4300,4300,4299,3768,4300,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,114610.23828125,33881.77667236328,5691.2763671875,16459386880,19327344640,8887459840,6763167744
200,1729543065394,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114614.60705566406,33885.58319091797,5691.2857666015625,16459386880,19327344640,8887455744,6763167744
200,1729543065594,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,114618.9761352539,33889.401123046875,5691.2857666015625,16459386880,19327344640,8887455744,6763167744
200,1729543065794,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,114623.35357666016,33893.2255859375,5691.2857666015625,16459386880,19327344640,8887443456,6763167744
200,1729543065995,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114627.69702148438,33897.01641845703,5691.2857666015625,16459386880,19327344640,8887443456,6763167744
200,1729543066195,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114632.10009765625,33900.86279296875,5691.2857666015625,16459386880,19327344640,8887443456,6763167744
200,1729543066395,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114636.45031738281,33904.65411376953,5691.2891845703125,16459386880,19327344640,8887443456,6763167744
200,1729543066595,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114640.83697509766,33908.48718261719,5691.2891845703125,16459386880,19327344640,8887443456,6763167744
200,1729543066795,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,114645.20166015625,33912.297607421875,5691.2908935546875,16459386880,19327344640,8887959552,6763167744
200,1729543066995,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114649.55358886719,33916.10382080078,5691.2908935546875,16459386880,19327344640,8887959552,6763167744
200,1729543067196,4300,4300,4299,3768,4300,4299,4299,4300,100,5,5,0,0,5,0,0,0,114653.94940185547,33919.943786621094,5691.2908935546875,16459386880,19327344640,8887959552,6762905600
200,1729543067396,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114658.30041503906,33923.73944091797,5691.292724609375,16459386880,19327344640,8888733696,6762905600
200,1729543067596,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,114662.67559814453,33927.56219482422,5691.292724609375,16459386880,19327344640,8888987648,6762905600
200,1729543067796,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114667.02197265625,33931.361083984375,5691.292724609375,16459386880,19327344640,8888987648,6762905600
200,1729543067996,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,114671.47045898438,33935.24871826172,5691.296630859375,16459386880,19327344640,8888987648,6762905600
200,1729543068196,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114675.86553955078,33939.09240722656,5691.296630859375,16459386880,19327344640,8888987648,6762905600
200,1729543068397,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,114680.26806640625,33942.943908691406,5691.296630859375,16459386880,19327344640,8888987648,6762905600
200,1729543068597,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114684.65509033203,33946.781494140625,5691.296630859375,16459386880,19327344640,8888987648,6762905600
200,1729543068797,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,114689.00775146484,33950.584045410156,5691.296630859375,16459386880,19327344640,8888975360,6762905600
200,1729543068997,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114693.37451171875,33954.404052734375,5691.296630859375,16459386880,19327344640,8888975360,6762905600
200,1729543069197,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,0,0,0,0,114697.7816772461,33958.25799560547,5691.296630859375,16459386880,19327344640,8888975360,6762905600
200,1729543069397,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,114702.1576538086,33962.08605957031,5691.296630859375,16459386880,19327344640,8888975360,6762905600
