Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497351156,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,4.761904716491699,0,0,0,224632.0023803711,14702.035766601563,1597.6495361328125,16459386880,19327344640,7485853696,5347786752
200,1729497351356,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224636.1460571289,14705.408508300781,1597.6495361328125,16459386880,19327344640,7485853696,5347786752
200,1729497351556,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224640.25579833984,14708.751220703125,1597.6495361328125,16459386880,19327344640,7485853696,5347786752
200,1729497351756,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224643.2198486328,14710.987121582031,1597.6510009765625,16459386880,19327344640,7485853696,5347786752
200,1729497351957,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224646.130859375,14713.173828125,1597.6510009765625,16459386880,19327344640,7485853696,5347786752
200,1729497352157,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,4.761904716491699,0,0,0,224648.97338867188,14715.309204101563,1597.6510009765625,16459386880,19327344640,7485853696,5347786752
200,1729497352357,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224651.6456298828,14717.281372070313,1597.6524658203125,16459386880,19327344640,7485853696,5347786752
200,1729497352557,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224655.234375,14720.230224609375,1597.653564453125,16459386880,19327344640,7523414016,5347786752
200,1729497352757,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,100,0,0,0,0,0,224659.44982910156,14723.864685058594,1597.653564453125,16459386880,19327344640,7590703104,5347524608
200,1729497352957,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,224663.63958740234,14727.466491699219,1597.6585693359375,16459386880,19327344640,7666356224,5347524608
200,1729497353157,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,19.047618865966797,4.761904716491699,0,0,85,0,224667.8311767578,14731.075439453125,1597.6585693359375,16459386880,19327344640,7733366784,5347262464
200,1729497353358,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224672.01190185547,14734.672790527344,1597.6585693359375,16459386880,19327344640,7800762368,5347262464
200,1729497353558,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224676.21893310547,14738.264953613281,1597.66357421875,16459386880,19327344640,7876415488,5347262464
199,1729497353758,4300,4256,4299,2908,4300,400,4300,4076,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,224680.3999633789,14741.879638671875,1597.66357421875,16459386880,19327344640,7943802880,5347262464
200,1729497353958,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,0,0,100,0,224684.56579589844,14745.45654296875,1597.665283203125,16459386880,19327344640,8011214848,5347262464
200,1729497354158,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224688.7452392578,14749.05126953125,1597.6685791015625,16459386880,19327344640,8086867968,5347000320
200,1729497354358,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,0,0,0,0,100,0,224692.888671875,14752.615966796875,1597.6685791015625,16459386880,19327344640,8153997312,5347000320
200,1729497354558,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224697.0361328125,14756.186767578125,1597.6685791015625,16459386880,19327344640,8229650432,5347000320
200,1729497354759,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,5,0,100,0,224701.21838378906,14759.779174804688,1597.6705322265625,16459386880,19327344640,8305287168,5347000320
200,1729497354959,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,4.761904716491699,0,100,0,224705.3931274414,14763.369567871094,1597.67138671875,16459386880,19327344640,8380674048,5347000320
200,1729497355159,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224709.57330322266,14766.965087890625,1597.67138671875,16459386880,19327344640,8448049152,5347000320
200,1729497355359,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224713.74279785156,14770.549133300781,1597.67333984375,16459386880,19327344640,8515444736,5347000320
200,1729497355559,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,0,0,100,0,224717.8900756836,14774.091430664063,1597.675048828125,16459386880,19327344640,8590065664,5347000320
200,1729497355759,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,4.761904716491699,0,100,0,224722.06353759766,14777.703491210938,1597.675048828125,16459386880,19327344640,8657354752,5347000320
200,1729497355959,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,25,0,0,0,76.19047546386719,0,224726.24896240234,14781.293212890625,1597.6776123046875,16459386880,19327344640,8740388864,5347000320
200,1729497356159,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,60.000003814697266,0,0,0,40,0,224730.41430664063,14784.876098632813,1597.6776123046875,16459386880,19327344640,8799866880,5347000320
200,1729497356359,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,4.761904716491699,0,100,0,224734.55828857422,14788.438903808594,1597.6776123046875,16459386880,19327344640,8875511808,5347000320
200,1729497356560,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,0,0,100,0,224738.7133178711,14792.001281738281,1597.683837890625,16459386880,19327344640,8942907392,5347000320
200,1729497356760,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224742.90045166016,14795.601318359375,1597.683837890625,16459386880,19327344640,9018368000,5347000320
199,1729497356960,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224746.16259765625,14798.142272949219,1597.68603515625,16459386880,19327344640,9025294336,5347000320
200,1729497357160,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,224749.21014404297,14800.435791015625,1597.6873779296875,16459386880,19327344640,9025294336,5347000320
200,1729497357360,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224752.85443115234,14803.291748046875,1597.6873779296875,16459386880,19327344640,9025294336,5347000320
200,1729497357560,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,0,0,100,0,224756.74041748047,14806.414611816406,1597.6873779296875,16459386880,19327344640,9025294336,5347000320
200,1729497357760,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,4.761904716491699,0,0,100,0,224760.70880126953,14809.627746582031,1597.689453125,16459386880,19327344640,9025212416,5347000320
200,1729497357961,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224764.53283691406,14812.677673339844,1597.689453125,16459386880,19327344640,9025212416,5347000320
200,1729497358161,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,4.761904716491699,0,100,0,224768.53759765625,14815.911376953125,1597.689453125,16459386880,19327344640,9025212416,5346738176
200,1729497358361,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224772.80920410156,14819.409545898438,1597.691650390625,16459386880,19327344640,9025212416,5346738176
200,1729497358561,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224776.5464477539,14822.385437011719,1597.69482421875,16459386880,19327344640,9025212416,5346738176
200,1729497358761,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,224779.4644165039,14824.573913574219,1597.69482421875,16459386880,19327344640,9025200128,5346738176
200,1729497358961,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,5.263157844543457,0,100,0,224782.45288085938,14826.831909179688,1597.69970703125,16459386880,19327344640,9025388544,5346738176
200,1729497359161,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,224785.36505126953,14829.020874023438,1597.69970703125,16459386880,19327344640,9025388544,5346738176
200,1729497359361,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224788.0424194336,14831,1597.69970703125,16459386880,19327344640,9025388544,5346738176
200,1729497359561,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224790.71978759766,14832.973876953125,1597.7017822265625,16459386880,19327344640,9025388544,5346738176
200,1729497359761,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,0,0,100,0,224794.4793701172,14836.110778808594,1597.7017822265625,16459386880,19327344640,9078845440,5346738176
200,1729497359962,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,4.761904716491699,0,100,0,224798.6752319336,14839.723266601563,1597.7025146484375,16459386880,19327344640,9145974784,5346738176
200,1729497360162,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,5,0,100,0,224802.89916992188,14843.358032226563,1597.7054443359375,16459386880,19327344640,9221627904,5346738176
200,1729497360362,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,0,0,0,0,100,0,224807.07006835938,14846.948608398438,1597.7054443359375,16459386880,19327344640,9289023488,5346738176
200,1729497360562,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224811.25201416016,14850.5478515625,1597.70703125,16459386880,19327344640,9356095488,5346738176
200,1729497360762,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,100,0,224815.48114013672,14854.187622070313,1597.7105712890625,16459386880,19327344640,9431662592,5346476032
200,1729497360962,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,224819.68719482422,14857.802490234375,1597.71435546875,16459386880,19327344640,9498284032,5346476032
200,1729497361162,4300,4256,4299,2908,4300,400,4300,4076,0,0,4.761904716491699,0,0,0,0,100,0,224823.88861083984,14861.419494628906,1597.71435546875,16459386880,19327344640,9573937152,5346476032
200,1729497361362,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,89.47368621826172,0,0,0,10.526315689086914,0,224828.08764648438,14865.025634765625,1597.7159423828125,16459386880,19327344640,9648381952,5346476032
200,1729497361562,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224832.27459716797,14868.627319335938,1597.718017578125,16459386880,19327344640,9715716096,5346476032
200,1729497361763,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224836.4637451172,14872.23388671875,1597.718017578125,16459386880,19327344640,9791619072,5346476032
200,1729497361963,4300,4256,4299,2908,4300,400,4300,4076,5,4.761904716491699,0,100,4.761904716491699,0,0,0,0,224840.66119384766,14875.846801757813,1597.718505859375,16459386880,19327344640,9858777088,5346476032
200,1729497362163,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224844.87567138672,14879.471984863281,1597.7213134765625,16459386880,19327344640,9926172672,5346476032
200,1729497362363,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224849.0537109375,14883.0732421875,1597.7213134765625,16459386880,19327344640,10001825792,5346476032
200,1729497362563,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224853.2622680664,14886.693786621094,1597.7213134765625,16459386880,19327344640,10068955136,5346476032
200,1729497362763,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224857.49102783203,14890.328125,1597.7255859375,16459386880,19327344640,10144600064,5346213888
200,1729497362964,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,224861.68627929688,14893.930053710938,1597.7291259765625,16459386880,19327344640,10211729408,5346213888
200,1729497363164,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224865.86639404297,14897.529113769531,1597.7291259765625,16459386880,19327344640,10287382528,5346213888
200,1729497363364,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,4.761904716491699,0,0,224870.05834960938,14901.133544921875,1597.7313232421875,16459386880,19327344640,10355036160,5346213888
200,1729497363564,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224874.21197509766,14904.710876464844,1597.7313232421875,16459386880,19327344640,10430689280,5346213888
200,1729497363764,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224878.3829345703,14908.301025390625,1597.7313232421875,16459386880,19327344640,10498056192,5346213888
200,1729497363964,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224882.53704833984,14911.876037597656,1597.73388671875,16459386880,19327344640,10565185536,5346213888
200,1729497364164,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,4.761904716491699,0,0,0,0,224886.69384765625,14915.451904296875,1597.73388671875,16459386880,19327344640,10640838656,5346213888
200,1729497364364,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,100,0,0,0,0,0,224890.876953125,14919.053527832031,1597.73388671875,16459386880,19327344640,10707968000,5346213888
200,1729497364564,4300,4256,4299,2908,4300,400,4300,4076,0,5,0,100,0,0,0,0,0,224895.05615234375,14922.636962890625,1597.7398681640625,16459386880,19327344640,10783621120,5346213888
200,1729497364765,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224899.24798583984,14926.242919921875,1597.7398681640625,16459386880,19327344640,10851016704,5346213888
200,1729497364965,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224903.41986083984,14929.830444335938,1597.7398681640625,16459386880,19327344640,10926538752,5346213888
200,1729497365165,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224907.02569580078,14932.7578125,1597.74365234375,16459386880,19327344640,10956374016,5346213888
200,1729497365365,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224910.05072021484,14935.030090332031,1597.74365234375,16459386880,19327344640,10956374016,5346213888
200,1729497365565,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224913.27069091797,14937.481994628906,1597.74462890625,16459386880,19327344640,10956374016,5346213888
200,1729497365765,4300,4256,4299,2908,4300,400,4300,4076,0,5,4.545454502105713,100,0,0,0,0,0,224916.94122314453,14940.355712890625,1597.747802734375,16459386880,19327344640,10956333056,5346213888
200,1729497365965,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224920.7691040039,14943.419860839844,1597.747802734375,16459386880,19327344640,10956279808,5346213888
200,1729497366166,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224924.73461914063,14946.631286621094,1597.747802734375,16459386880,19327344640,10956279808,5346213888
200,1729497366366,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224928.60943603516,14949.740234375,1597.749755859375,16459386880,19327344640,10956279808,5346213888
200,1729497366566,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,4.761904716491699,0,0,0,0,224932.39288330078,14952.747741699219,1597.749755859375,16459386880,19327344640,10956279808,5346213888
200,1729497366766,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,100,0,0,0,0,0,224936.4603881836,14956.042663574219,1597.749755859375,16459386880,19327344640,10956279808,5346213888
200,1729497366966,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224940.6873779297,14959.497253417969,1597.7515869140625,16459386880,19327344640,10956537856,5346213888
200,1729497367166,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,5,0,0,224944.95275878906,14962.993286132813,1597.7515869140625,16459386880,19327344640,10956537856,5345951744
200,1729497367366,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,100,0,0,0,0,0,224947.89196777344,14965.206481933594,1597.7515869140625,16459386880,19327344640,10956537856,5345951744
200,1729497367566,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224950.78588867188,14967.37353515625,1597.7529296875,16459386880,19327344640,10956537856,5345951744
200,1729497367766,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224953.6856689453,14969.552307128906,1597.7529296875,16459386880,19327344640,10956537856,5345951744
200,1729497367967,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224956.58569335938,14971.728393554688,1597.753662109375,16459386880,19327344640,10956681216,5345951744
200,1729497368167,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224959.3056640625,14973.742858886719,1597.755859375,16459386880,19327344640,10956681216,5345951744
200,1729497368367,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224961.9751586914,14975.713989257813,1597.755859375,16459386880,19327344640,10956681216,5345951744
200,1729497368567,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224964.6407470703,14977.679382324219,1597.755859375,16459386880,19327344640,10956681216,5345951744
200,1729497368767,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224968.63372802734,14981.063598632813,1597.7584228515625,16459386880,19327344640,11016347648,5345951744
200,1729497368967,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,5,0,0,224972.92010498047,14984.750610351563,1597.7584228515625,16459386880,19327344640,11083476992,5345951744
200,1729497369167,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224977.07342529297,14988.328857421875,1597.7584228515625,16459386880,19327344640,11159130112,5345951744
200,1729497369367,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224981.30670166016,14991.963073730469,1597.7735595703125,16459386880,19327344640,11226525696,5345951744
200,1729497369568,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224985.50805664063,14995.570922851563,1597.7823486328125,16459386880,19327344640,11302178816,5345951744
200,1729497369768,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,4.761904716491699,0,0,224989.71453857422,14999.1943359375,1597.7823486328125,16459386880,19327344640,11369447424,5345951744
200,1729497369968,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,100,0,0,0,0,0,224993.88153076172,15002.779174804688,1597.784912109375,16459386880,19327344640,11436576768,5345951744
200,1729497370168,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,224998.0414428711,15006.359252929688,1597.784912109375,16459386880,19327344640,11512229888,5345951744
200,1729497370368,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,225002.23138427734,15009.965759277344,1597.784912109375,16459386880,19327344640,11579625472,5345951744
200,1729497370568,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,100,0,0,0,0,0,225006.43310546875,15013.57275390625,1597.7879638671875,16459386880,19327344640,11653980160,5345951744
200,1729497370768,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,225010.62689208984,15017.182861328125,1597.7879638671875,16459386880,19327344640,11729760256,5345951744
