Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436389046,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,160774.30493164063,128839.33288574219,1214.46044921875,16459386880,19327344640,7269339136,2084003840
200,1729436389246,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160778.74365234375,128843.11920166016,1214.46044921875,16459386880,19327344640,7269339136,2084003840
200,1729436389446,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,4.761904716491699,0,0,160783.0419921875,128846.8549194336,1214.46044921875,16459386880,19327344640,7305035776,2084003840
200,1729436389646,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160787.21258544922,128850.50115966797,1214.46044921875,16459386880,19327344640,7355117568,2084003840
200,1729436389847,1619,4300,3464,1797,1621,399,400,1743,0,0,5,100,0,0,0,0,0,160791.43658447266,128854.1743774414,1214.46044921875,16459386880,19327344640,7397552128,2084003840
200,1729436390047,1619,4300,3464,1797,1621,399,400,1743,5,5,0,100,0,0,0,0,0,160795.62530517578,128857.86102294922,1214.46044921875,16459386880,19327344640,7447633920,2084003840
200,1729436390247,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160799.8223876953,128861.53356933594,1214.46044921875,16459386880,19327344640,7489724416,2084003840
200,1729436390447,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160804.033203125,128865.19030761719,1214.46044921875,16459386880,19327344640,7524708352,2084003840
200,1729436390647,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160808.23468017578,128868.8666381836,1214.46044921875,16459386880,19327344640,7574790144,2084003840
200,1729436390847,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160812.4164428711,128872.52490234375,1214.46044921875,16459386880,19327344640,7616937984,2084003840
200,1729436391048,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160816.6021118164,128876.18347167969,1214.46044921875,16459386880,19327344640,7667019776,2084003840
200,1729436391248,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160820.80963134766,128879.84210205078,1214.46044921875,16459386880,19327344640,7709110272,2084003840
200,1729436391448,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,160824.97924804688,128883.48168945313,1214.46044921875,16459386880,19327344640,7744008192,2084003840
200,1729436391648,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160829.15991210938,128887.13677978516,1214.46044921875,16459386880,19327344640,7794356224,2084003840
200,1729436391848,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160833.34338378906,128890.79406738281,1214.46044921875,16459386880,19327344640,7836188672,2084003840
200,1729436392048,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160837.56286621094,128894.48266601563,1214.46044921875,16459386880,19327344640,7886508032,2084003840
200,1729436392248,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160841.76037597656,128898.15209960938,1214.46044921875,16459386880,19327344640,7928594432,2084003840
200,1729436392449,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,160845.9546508789,128901.81475830078,1214.46044921875,16459386880,19327344640,7978676224,2084003840
200,1729436392649,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160850.16314697266,128905.43920898438,1214.46044921875,16459386880,19327344640,8013840384,2084003840
200,1729436392849,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160854.345703125,128909.11749267578,1214.46044921875,16459386880,19327344640,8064090112,2084003840
200,1729436393049,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160858.54650878906,128912.78723144531,1214.46044921875,16459386880,19327344640,8105914368,2084003840
200,1729436393249,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,160862.70068359375,128916.41583251953,1214.46044921875,16459386880,19327344640,8148004864,2084003840
200,1729436393449,1619,4300,3464,1797,1621,399,400,1743,0,0,5,100,4.761904716491699,0,5,5,0,160866.9747314453,128920.15087890625,1214.4652099609375,16459386880,19327344640,8198352896,2083741696
200,1729436393650,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160871.14764404297,128923.77044677734,1214.4654541015625,16459386880,19327344640,8233775104,2083741696
200,1729436393850,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160875.32971191406,128927.43072509766,1214.4654541015625,16459386880,19327344640,8275648512,2083741696
200,1729436394050,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,160879.5737915039,128931.1215209961,1214.4654541015625,16459386880,19327344640,8325935104,2083741696
200,1729436394250,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160883.73504638672,128934.78149414063,1214.4654541015625,16459386880,19327344640,8368025600,2083741696
200,1729436394450,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160887.9234008789,128938.44415283203,1214.4654541015625,16459386880,19327344640,8418107392,2083741696
200,1729436394650,1619,4300,3464,1797,1621,399,400,1743,5,0,0,100,0,0,0,0,0,160892.0880126953,128942.05780029297,1214.4654541015625,16459386880,19327344640,8453271552,2083741696
200,1729436394850,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,0,100,0,0,0,0,0,160896.3389892578,128945.7822265625,1214.4654541015625,16459386880,19327344640,8504397824,2083741696
200,1729436395051,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,160900.53643798828,128949.45239257813,1214.4654541015625,16459386880,19327344640,8546488320,2083741696
200,1729436395251,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160904.6885986328,128953.08154296875,1214.4654541015625,16459386880,19327344640,8588312576,2083741696
200,1729436395451,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,5,0,0,160908.87927246094,128956.74542236328,1214.4654541015625,16459386880,19327344640,8638660608,2083741696
200,1729436395651,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160913.087890625,128960.42608642578,1214.4654541015625,16459386880,19327344640,8680751104,2083741696
200,1729436395851,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160917.26922607422,128964.05590820313,1214.4654541015625,16459386880,19327344640,8716365824,2083741696
200,1729436396051,1619,4300,3464,1797,1621,399,400,1743,5,0,0,100,0,4.761904716491699,0,0,0,160921.49310302734,128967.7515258789,1214.4654541015625,16459386880,19327344640,8716365824,2083741696
200,1729436396251,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160925.61639404297,128971.35302734375,1214.4654541015625,16459386880,19327344640,8716365824,2083741696
200,1729436396451,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,160929.76263427734,128974.97576904297,1214.4654541015625,16459386880,19327344640,8716218368,2083741696
200,1729436396652,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160933.90228271484,128978.5933227539,1214.4654541015625,16459386880,19327344640,8716218368,2083741696
200,1729436396852,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160938.04174804688,128982.21087646484,1214.4654541015625,16459386880,19327344640,8716079104,2083741696
200,1729436397052,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160942.19647216797,128985.84265136719,1214.4654541015625,16459386880,19327344640,8716079104,2083741696
200,1729436397252,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160946.3582763672,128989.4794921875,1214.4654541015625,16459386880,19327344640,8716079104,2083741696
200,1729436397452,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,160950.5079345703,128993.10662841797,1214.4654541015625,16459386880,19327344640,8716079104,2083741696
200,1729436397652,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160954.65478515625,128996.7318725586,1214.4654541015625,16459386880,19327344640,8716079104,2083741696
200,1729436397852,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160958.78881835938,129000.34436035156,1214.4654541015625,16459386880,19327344640,8716079104,2083741696
200,1729436398053,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,160962.96069335938,129003.98565673828,1214.4678955078125,16459386880,19327344640,8717848576,2083479552
200,1729436398253,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160967.1033935547,129007.6060180664,1214.4678955078125,16459386880,19327344640,8717848576,2083479552
200,1729436398453,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160971.25390625,129011.23028564453,1214.4678955078125,16459386880,19327344640,8717848576,2083479552
199,1729436398653,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160975.39752197266,129014.84893798828,1214.4678955078125,16459386880,19327344640,8717848576,2083479552
200,1729436398853,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160979.5083618164,129018.43884277344,1214.4678955078125,16459386880,19327344640,8717848576,2083479552
200,1729436399053,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,160983.68701171875,129022.08740234375,1214.4678955078125,16459386880,19327344640,8717848576,2083479552
200,1729436399253,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160987.8021850586,129025.67761230469,1214.4678955078125,16459386880,19327344640,8717848576,2083479552
200,1729436399453,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160991.94464111328,129029.29418945313,1214.4678955078125,16459386880,19327344640,8717848576,2083479552
200,1729436399653,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,160996.06591796875,129032.89288330078,1214.4678955078125,16459386880,19327344640,8717848576,2083479552
200,1729436399854,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161000.19067382813,129036.49304199219,1214.4678955078125,16459386880,19327344640,8717848576,2083479552
200,1729436400054,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,161004.35571289063,129040.1273803711,1214.4698486328125,16459386880,19327344640,8717844480,2083217408
200,1729436400254,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161008.47760009766,129043.72387695313,1214.4698486328125,16459386880,19327344640,8717844480,2083217408
200,1729436400454,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161012.63427734375,129047.35137939453,1214.4698486328125,16459386880,19327344640,8717844480,2083217408
200,1729436400654,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161016.75384521484,129050.94732666016,1214.4698486328125,16459386880,19327344640,8717844480,2083217408
200,1729436400854,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,161020.87145996094,129054.53985595703,1214.4698486328125,16459386880,19327344640,8717844480,2083217408
200,1729436401054,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161024.99182128906,129058.13415527344,1214.4698486328125,16459386880,19327344640,8717725696,2083217408
200,1729436401254,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161029.1005859375,129061.71899414063,1214.4698486328125,16459386880,19327344640,8717725696,2083217408
200,1729436401455,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161033.24237060547,129065.33477783203,1214.4698486328125,16459386880,19327344640,8717725696,2083217408
200,1729436401655,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161037.35430908203,129068.92279052734,1214.4698486328125,16459386880,19327344640,8717725696,2083217408
200,1729436401855,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161041.50030517578,129072.5414428711,1214.4698486328125,16459386880,19327344640,8717725696,2083217408
200,1729436402055,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161045.65423583984,129076.1685180664,1214.4698486328125,16459386880,19327344640,8717725696,2083217408
200,1729436402255,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,161049.74377441406,129079.73504638672,1214.4698486328125,16459386880,19327344640,8717725696,2083217408
200,1729436402455,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161053.89825439453,129083.36102294922,1214.4698486328125,16459386880,19327344640,8717725696,2083217408
200,1729436402656,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161058.00854492188,129086.94787597656,1214.4698486328125,16459386880,19327344640,8717725696,2083217408
200,1729436402856,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161062.1264038086,129090.54113769531,1214.4698486328125,16459386880,19327344640,8717721600,2083217408
200,1729436403056,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,4.761904716491699,0,0,161066.27697753906,129094.16235351563,1214.4698486328125,16459386880,19327344640,8717721600,2083217408
200,1729436403256,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161070.42877197266,129097.78442382813,1214.4698486328125,16459386880,19327344640,8717721600,2083217408
200,1729436403456,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,161074.5659790039,129101.39471435547,1214.4698486328125,16459386880,19327344640,8717660160,2083217408
200,1729436403656,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161078.69958496094,129105.00274658203,1214.4698486328125,16459386880,19327344640,8717660160,2083217408
200,1729436403856,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161082.8555908203,129108.63061523438,1214.4698486328125,16459386880,19327344640,8717660160,2083217408
200,1729436404057,1619,4300,3464,1797,1621,399,400,1743,0,5,0,100,0,0,0,0,0,161087.01385498047,129112.25451660156,1214.47265625,16459386880,19327344640,8717660160,2083217408
200,1729436404257,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161091.1395263672,129115.85467529297,1214.47265625,16459386880,19327344640,8717660160,2083217408
200,1729436404457,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,161095.27209472656,129119.45910644531,1214.47265625,16459386880,19327344640,8717660160,2083217408
200,1729436404657,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161099.40197753906,129123.0639038086,1214.47265625,16459386880,19327344640,8717660160,2083217408
200,1729436404857,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161103.5453491211,129126.6773071289,1214.47265625,16459386880,19327344640,8717660160,2083217408
200,1729436405057,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161107.68292236328,129130.28674316406,1214.47265625,16459386880,19327344640,8717660160,2083217408
200,1729436405258,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161111.78369140625,129133.8617553711,1214.47265625,16459386880,19327344640,8717660160,2083217408
200,1729436405458,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161115.91625976563,129137.466796875,1214.47265625,16459386880,19327344640,8717557760,2083217408
200,1729436405658,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161120.04010009766,129141.0629272461,1214.47265625,16459386880,19327344640,8717557760,2083217408
200,1729436405858,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,161124.17016601563,129144.666015625,1214.47265625,16459386880,19327344640,8717557760,2083217408
200,1729436406058,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161128.3260498047,129148.29345703125,1214.47265625,16459386880,19327344640,8717557760,2083217408
200,1729436406258,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161132.44079589844,129151.880859375,1214.47265625,16459386880,19327344640,8717557760,2083217408
200,1729436406458,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,5,0,0,161136.5616455078,129155.4722290039,1214.47265625,16459386880,19327344640,8717557760,2083217408
200,1729436406658,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,4.761904716491699,0,0,0,161140.69946289063,129159.08074951172,1214.47265625,16459386880,19327344640,8717557760,2083217408
200,1729436406858,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,161144.81604003906,129162.67041015625,1214.47265625,16459386880,19327344640,8717434880,2083217408
200,1729436407058,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161148.94342041016,129166.26788330078,1214.47265625,16459386880,19327344640,8717434880,2083217408
200,1729436407259,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161153.0756225586,129169.86853027344,1214.47265625,16459386880,19327344640,8717434880,2083217408
200,1729436407459,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161157.19750976563,129173.4574584961,1214.47265625,16459386880,19327344640,8717434880,2083217408
200,1729436407659,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161161.32263183594,129177.0512084961,1214.47265625,16459386880,19327344640,8717434880,2083217408
200,1729436407859,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161165.45861816406,129180.658203125,1214.47265625,16459386880,19327344640,8717434880,2083217408
200,1729436408059,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,5,0,100,0,0,0,0,0,161169.66607666016,129184.32739257813,1214.47265625,16459386880,19327344640,8717430784,2083217408
200,1729436408259,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161173.78704833984,129187.90344238281,1214.47265625,16459386880,19327344640,8717430784,2083217408
200,1729436408459,1619,4300,3464,1797,1621,399,400,1743,0,0,4.761904716491699,100,5,0,0,5,0,161177.97479248047,129191.5512084961,1214.47265625,16459386880,19327344640,8717418496,2082955264
200,1729436408659,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161182.08074951172,129195.15789794922,1214.47265625,16459386880,19327344640,8717418496,2082955264
200,1729436408859,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161186.20349121094,129198.75402832031,1214.47265625,16459386880,19327344640,8717418496,2082955264
200,1729436409059,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,0,100,0,0,0,0,0,161190.34033203125,129202.33825683594,1214.47265625,16459386880,19327344640,8717418496,2082955264
200,1729436409259,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161194.44897460938,129205.94396972656,1214.47265625,16459386880,19327344640,8717418496,2082955264
200,1729436409459,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161198.57928466797,129209.54663085938,1214.47265625,16459386880,19327344640,8717418496,2082955264
200,1729436409660,1619,4300,3464,1797,1621,399,400,1743,0,0,0,100,0,0,0,0,0,161202.69958496094,129213.14147949219,1214.47265625,16459386880,19327344640,8717418496,2082955264
