Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516579707,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151286.31353759766,150924.48602294922,5549.2427978515625,16459386880,19327344640,7115706368,5557649408
200,1729516579907,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151290.41088867188,150927.99609375,5549.2467041015625,16459386880,19327344640,7157948416,5557649408
200,1729516580107,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,0,0,0,4.761904716491699,100,0,151294.5180053711,150931.49768066406,5549.2467041015625,16459386880,19327344640,7201370112,5557387264
200,1729516580307,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151298.61474609375,150935.01068115234,5549.2490234375,16459386880,19327344640,7243460608,5557387264
200,1729516580508,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151302.6846923828,150938.50732421875,5549.2490234375,16459386880,19327344640,7285551104,5557387264
200,1729516580708,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151306.80981445313,150942.0531616211,5549.2490234375,16459386880,19327344640,7336095744,5557387264
200,1729516580908,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,0,100,0,151310.95947265625,150945.61462402344,5549.2520751953125,16459386880,19327344640,7378186240,5557387264
200,1729516581108,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151315.0418701172,150949.10900878906,5549.2520751953125,16459386880,19327344640,7420809216,5557387264
200,1729516581308,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,4.761904716491699,100,0,151318.82916259766,150952.1563720703,5549.2548828125,16459386880,19327344640,7420809216,5557387264
200,1729516581508,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151323.3627319336,150955.9794921875,5549.2548828125,16459386880,19327344640,7420809216,5557387264
200,1729516581708,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151327.5361328125,150959.54553222656,5549.2548828125,16459386880,19327344640,7456505856,5557387264
200,1729516581909,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,0,100,0,151331.63104248047,150963.0556640625,5549.2568359375,16459386880,19327344640,7498526720,5557387264
200,1729516582109,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151335.77587890625,150966.61834716797,5549.2568359375,16459386880,19327344640,7548874752,5557387264
200,1729516582309,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,4.761904716491699,0,33.333335876464844,0,0,4.761904716491699,66.66667175292969,0,151339.87353515625,150970.1317138672,5549.2587890625,16459386880,19327344640,7591018496,5557387264
200,1729516582509,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151343.95806884766,150973.63873291016,5549.2587890625,16459386880,19327344640,7633108992,5557387264
200,1729516582709,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,4.761904716491699,0,0,0,0,151348.0858154297,150977.15802001953,5549.2587890625,16459386880,19327344640,7668273152,5557125120
200,1729516582909,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,5.263157844543457,0,0,151352.25854492188,150980.7354736328,5549.2625732421875,16459386880,19327344640,7718760448,5557125120
200,1729516583109,4299,4300,3935,4300,4300,4300,3326,4299,0,9.090909004211426,0,100,0,0,0,0,0,151356.36944580078,150984.26483154297,5549.2625732421875,16459386880,19327344640,7760850944,5557125120
200,1729516583309,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151360.4715576172,150987.7797241211,5549.26513671875,16459386880,19327344640,7811198976,5557125120
200,1729516583510,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151364.5357055664,150991.26708984375,5549.26513671875,16459386880,19327344640,7853289472,5557125120
200,1729516583710,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,5,0,5,0,0,151368.63592529297,150994.7657470703,5549.26513671875,16459386880,19327344640,7888187392,5557125120
200,1729516583910,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151372.80078125,150998.3321533203,5549.267578125,16459386880,19327344640,7930552320,5557125120
200,1729516584110,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151376.90771484375,151001.85864257813,5549.267578125,16459386880,19327344640,7979868160,5557125120
200,1729516584310,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151381.02044677734,151005.38317871094,5549.2735595703125,16459386880,19327344640,8021958656,5557125120
200,1729516584510,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151385.0994873047,151008.88592529297,5549.2735595703125,16459386880,19327344640,8072306688,5557125120
200,1729516584711,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,151389.22131347656,151012.42681884766,5549.2735595703125,16459386880,19327344640,8114397184,5557125120
200,1729516584911,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151393.353515625,151015.94110107422,5549.2796630859375,16459386880,19327344640,8149622784,5557125120
200,1729516585111,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,5,0,0,151397.48889160156,151019.4937133789,5549.2796630859375,16459386880,19327344640,8199909376,5557125120
200,1729516585311,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,4.761904716491699,0,0,151401.62915039063,151023.04260253906,5549.28466796875,16459386880,19327344640,8241991680,5557125120
200,1729516585511,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151405.7035522461,151026.54260253906,5549.28466796875,16459386880,19327344640,8284082176,5557125120
200,1729516585711,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151409.82299804688,151030.08154296875,5549.28466796875,16459386880,19327344640,8334430208,5557125120
200,1729516585911,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151413.96447753906,151033.6043701172,5549.2899169921875,16459386880,19327344640,8369717248,5557125120
200,1729516586112,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,151418.07635498047,151037.13397216797,5549.2899169921875,16459386880,19327344640,8410775552,5557125120
200,1729516586312,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151422.19317626953,151040.6650390625,5549.2938232421875,16459386880,19327344640,8461082624,5557125120
200,1729516586512,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151426.28125,151044.17510986328,5549.2938232421875,16459386880,19327344640,8503173120,5557125120
200,1729516586712,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151430.39978027344,151047.71240234375,5549.2938232421875,16459386880,19327344640,8544997376,5557125120
200,1729516586912,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,4.761904716491699,0,0,151434.5008544922,151051.2289428711,5549.296142578125,16459386880,19327344640,8595742720,5557125120
200,1729516587112,4299,4300,3935,4300,4300,4300,3326,4299,0,0,5,100,0,0,0,0,0,151438.64385986328,151054.76037597656,5549.296142578125,16459386880,19327344640,8631422976,5557125120
200,1729516587312,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151442.76446533203,151058.29278564453,5549.3001708984375,16459386880,19327344640,8673779712,5557125120
200,1729516587513,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151446.8446044922,151061.79626464844,5549.3001708984375,16459386880,19327344640,8724127744,5557125120
200,1729516587713,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151450.94567871094,151065.3154296875,5549.3001708984375,16459386880,19327344640,8766218240,5557125120
200,1729516587913,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,4.761904716491699,0,0,0,151455.07165527344,151068.83166503906,5549.30224609375,16459386880,19327344640,8808194048,5557125120
200,1729516588113,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,5,0,0,151459.21478271484,151072.38372802734,5549.30224609375,16459386880,19327344640,8843624448,5557125120
200,1729516588313,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151463.29809570313,151075.8814086914,5549.305419921875,16459386880,19327344640,8865468416,5557125120
200,1729516588513,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151467.30981445313,151079.32543945313,5549.305419921875,16459386880,19327344640,8865468416,5557125120
200,1729516588713,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151471.36169433594,151082.80346679688,5549.305419921875,16459386880,19327344640,8865468416,5556862976
200,1729516588914,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,151475.41088867188,151086.26849365234,5549.3095703125,16459386880,19327344640,8865251328,5556862976
200,1729516589114,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151479.45825195313,151089.73895263672,5549.3095703125,16459386880,19327344640,8865509376,5556862976
200,1729516589314,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,151483.4970703125,151093.19659423828,5549.3101806640625,16459386880,19327344640,8865509376,5556862976
200,1729516589514,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151487.53448486328,151096.6612548828,5549.3101806640625,16459386880,19327344640,8865509376,5556862976
200,1729516589714,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151491.59716796875,151100.14825439453,5549.3101806640625,16459386880,19327344640,8865509376,5556862976
200,1729516589914,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,4.761904716491699,0,0,151495.65881347656,151103.63061523438,5549.3101806640625,16459386880,19327344640,8865509376,5556862976
200,1729516590114,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151499.7202758789,151107.1128540039,5549.3101806640625,16459386880,19327344640,8865509376,5556862976
200,1729516590315,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151503.75177001953,151110.57244873047,5549.3101806640625,16459386880,19327344640,8865767424,5556862976
200,1729516590515,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151507.76501464844,151114.0180053711,5549.3101806640625,16459386880,19327344640,8865767424,5556862976
200,1729516590715,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151511.80841064453,151117.4854736328,5549.3101806640625,16459386880,19327344640,8865767424,5556862976
200,1729516590915,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151515.8539428711,151120.95343017578,5549.3126220703125,16459386880,19327344640,8865726464,5556862976
200,1729516591115,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,5,100,0,0,9.523809432983398,0,0,151519.9595336914,151124.4775390625,5549.3126220703125,16459386880,19327344640,8865726464,5556862976
200,1729516591315,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151524.0057373047,151127.9425048828,5549.317626953125,16459386880,19327344640,8865722368,5556862976
200,1729516591515,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151528.0269165039,151131.39752197266,5549.317626953125,16459386880,19327344640,8865722368,5556862976
200,1729516591715,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151532.0899658203,151134.8853149414,5549.317626953125,16459386880,19327344640,8865722368,5556862976
200,1729516591916,4299,4300,3935,4300,4300,4300,3326,4299,5,4.761904716491699,0,100,0,0,0,0,0,151536.13208007813,151138.35131835938,5549.3194580078125,16459386880,19327344640,8865722368,5556862976
200,1729516592116,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,5,0,0,151540.20190429688,151141.84564208984,5549.3194580078125,16459386880,19327344640,8865722368,5556862976
200,1729516592316,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151544.26000976563,151145.32720947266,5549.32080078125,16459386880,19327344640,8865722368,5556862976
200,1729516592516,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151548.2830810547,151148.78149414063,5549.32080078125,16459386880,19327344640,8865722368,5556862976
200,1729516592716,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,151552.3491821289,151152.27447509766,5549.32080078125,16459386880,19327344640,8865722368,5556862976
200,1729516592916,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,5,0,0,151556.46014404297,151155.80834960938,5549.32080078125,16459386880,19327344640,8865722368,5556862976
200,1729516593116,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,5,0,0,151560.53161621094,151159.3062133789,5549.32080078125,16459386880,19327344640,8865722368,5556862976
200,1729516593316,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151564.57470703125,151162.77709960938,5549.32080078125,16459386880,19327344640,8865722368,5556862976
200,1729516593517,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151568.58984375,151166.22540283203,5549.32080078125,16459386880,19327344640,8865722368,5556862976
200,1729516593717,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151572.63537597656,151169.69982910156,5549.32080078125,16459386880,19327344640,8865722368,5556862976
200,1729516593917,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151576.68829345703,151173.17559814453,5549.3240966796875,16459386880,19327344640,8865722368,5556862976
200,1729516594117,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,5,0,0,151580.78778076172,151176.6958618164,5549.3240966796875,16459386880,19327344640,8865722368,5556862976
200,1729516594317,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,100,0,0,0,0,0,151584.84674072266,151180.18060302734,5549.3255615234375,16459386880,19327344640,8865722368,5556862976
200,1729516594517,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151588.88580322266,151183.6509399414,5549.3255615234375,16459386880,19327344640,8865722368,5556862976
200,1729516594718,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151592.95587158203,151187.1474609375,5549.3255615234375,16459386880,19327344640,8865722368,5556862976
200,1729516594918,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151597.04266357422,151190.65338134766,5549.3280029296875,16459386880,19327344640,8866754560,5556862976
200,1729516595118,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,4.761904716491699,0,0,151601.11181640625,151194.14965820313,5549.3280029296875,16459386880,19327344640,8866754560,5556600832
200,1729516595318,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,151605.1854248047,151197.64569091797,5549.3302001953125,16459386880,19327344640,8866754560,5556600832
200,1729516595518,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151609.23065185547,151201.1209716797,5549.3302001953125,16459386880,19327344640,8866754560,5556600832
200,1729516595718,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151613.29272460938,151204.60919189453,5549.3302001953125,16459386880,19327344640,8867270656,5556600832
200,1729516595918,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,151617.3553466797,151208.0990600586,5549.3302001953125,16459386880,19327344640,8867270656,5556600832
200,1729516596119,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,10,0,0,0,90,0,151621.43096923828,151211.59014892578,5549.3336181640625,16459386880,19327344640,8867270656,5556600832
200,1729516596319,4299,4300,3935,4300,4300,4300,3326,4299,9.090909004211426,0,0,0,0,0,5,100,0,151625.45208740234,151215.03900146484,5549.3336181640625,16459386880,19327344640,8867270656,5556600832
200,1729516596519,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151629.45825195313,151218.4796142578,5549.3336181640625,16459386880,19327344640,8867270656,5556600832
200,1729516596719,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151633.51196289063,151221.96166992188,5549.3336181640625,16459386880,19327344640,8867270656,5556600832
200,1729516596919,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151637.5626220703,151225.4349975586,5549.335693359375,16459386880,19327344640,8867270656,5556600832
200,1729516597119,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,4.761904716491699,5,100,0,151641.64434814453,151228.9423828125,5549.335693359375,16459386880,19327344640,8867270656,5556600832
200,1729516597319,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,0,0,0,4.761904716491699,100,0,151645.7196044922,151232.4375,5549.33740234375,16459386880,19327344640,8867270656,5556600832
200,1729516597519,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151649.7354736328,151235.88671875,5549.33740234375,16459386880,19327344640,8867270656,5556600832
200,1729516597719,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,0,100,0,151653.7896118164,151239.36688232422,5549.33740234375,16459386880,19327344640,8867266560,5556600832
200,1729516597920,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151657.84967041016,151242.85137939453,5549.3399658203125,16459386880,19327344640,8867266560,5556600832
200,1729516598120,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,5,0,100,0,151661.92315673828,151246.3530883789,5549.3399658203125,16459386880,19327344640,8867266560,5556338688
200,1729516598320,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,0,0,0,0,100,0,151665.9945678711,151249.8423461914,5549.34716796875,16459386880,19327344640,8867524608,5556338688
200,1729516598520,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151670.0180053711,151253.29919433594,5549.34716796875,16459386880,19327344640,8867524608,5556338688
200,1729516598720,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,4.761904716491699,100,0,151674.1083984375,151256.8134765625,5549.34716796875,16459386880,19327344640,8867524608,5556338688
200,1729516598920,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151678.13024902344,151260.26788330078,5549.34716796875,16459386880,19327344640,8867524608,5556338688
200,1729516599120,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151682.16632080078,151263.73376464844,5549.34716796875,16459386880,19327344640,8867524608,5556338688
200,1729516599321,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,0,100,0,151686.2182006836,151267.2152709961,5549.34716796875,16459386880,19327344640,8867524608,5556338688
200,1729516599521,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,151690.2387084961,151270.66955566406,5549.34716796875,16459386880,19327344640,8867524608,5556338688
