Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561310561,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,21.052631378173828,0,190964.1552734375,57327.78576660156,5761.1033935546875,16459386880,19327344640,15835922432,11440975872
200,1729561310761,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,20,0,190968.29132080078,57331.342834472656,5761.1033935546875,16459386880,19327344640,15818584064,11502092288
200,1729561310961,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,14.285715103149414,0,190972.13262939453,57334.604064941406,5761.1053466796875,16459386880,19327344640,15825002496,11544649728
200,1729561311161,4161,2653,4299,4299,4234,4299,4299,4300,95.23809814453125,0,0,0,0,0,5,26.3157901763916,0,190976.29486083984,57338.183166503906,5761.1053466796875,16459386880,19327344640,15789604864,11632726016
200,1729561311361,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,5,0,190979.62170410156,57340.83410644531,5761.106689453125,16459386880,19327344640,15794278400,11648696320
200,1729561311561,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190982.9881591797,57343.45819091797,5761.106689453125,16459386880,19327344640,15794278400,11648696320
200,1729561311761,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,190986.4969482422,57346.22180175781,5761.106689453125,16459386880,19327344640,15794536448,11648696320
200,1729561311962,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190990.32556152344,57349.308837890625,5761.106689453125,16459386880,19327344640,15794094080,11648696320
200,1729561312162,4161,2653,4299,4299,4234,4299,4299,4300,100,0,5,0,0,0,0,0,0,190994.20184326172,57352.43835449219,5761.106689453125,16459386880,19327344640,15794294784,11648696320
200,1729561312362,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,190998.48693847656,57356.070068359375,5761.10888671875,16459386880,19327344640,15829225472,11648696320
200,1729561312562,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,31.57894515991211,0,191002.9979248047,57360.026123046875,5761.10888671875,16459386880,19327344640,15777931264,11752058880
200,1729561312762,4161,2653,4299,4299,4234,4299,4299,4300,100,5,0,0,0,0,0,0,0,191007.37481689453,57363.829833984375,5761.10888671875,16459386880,19327344640,15827619840,11751796736
200,1729561312962,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,30.000001907348633,0,191012.05712890625,57367.923767089844,5761.1134033203125,16459386880,19327344640,15773990912,11855237120
200,1729561313163,4161,2653,4299,4299,4234,4299,4299,4300,100,5,0,0,0,0,0,10,0,191016.11743164063,57371.40771484375,5761.1134033203125,16459386880,19327344640,15794163712,11886358528
200,1729561313363,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,25,0,191020.07330322266,57374.787109375,5761.1134033203125,16459386880,19327344640,15773114368,11959357440
200,1729561313563,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,20,0,191024.1782836914,57378.322509765625,5761.1134033203125,16459386880,19327344640,15754838016,12021628928
200,1729561313763,4161,2653,4299,4299,4234,4299,4299,4300,100,5,0,0,0,0,0,15.789472579956055,0,191028.0639038086,57381.630432128906,5761.1134033203125,16459386880,19327344640,15761195008,12071923712
200,1729561313963,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,20,0,191032.20825195313,57385.18817138672,5761.11572265625,16459386880,19327344640,15728189440,12146171904
200,1729561314163,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,14.285715103149414,0,191036.02868652344,57388.4345703125,5761.11572265625,16459386880,19327344640,15759171584,12166512640
200,1729561314363,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,20,0,191039.93005371094,57391.713928222656,5761.120361328125,16459386880,19327344640,15726870528,12233822208
200,1729561314564,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191043.15631103516,57394.195373535156,5761.120361328125,16459386880,19327344640,15726870528,12233822208
200,1729561314764,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191046.5252685547,57396.826599121094,5761.120361328125,16459386880,19327344640,15726866432,12233822208
200,1729561314964,4161,2653,4299,4299,4234,4299,4299,4300,100,13.636363983154297,4.761904716491699,0,0,0,0,0,0,191050.31622314453,57399.87255859375,5761.120361328125,16459386880,19327344640,15726903296,12233822208
200,1729561315164,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191054.1796875,57402.996520996094,5761.120361328125,16459386880,19327344640,15726903296,12233822208
200,1729561315364,4161,2653,4299,4299,4234,4299,4299,4300,100,5,0,0,0,0,0,0,0,191058.09649658203,57406.18762207031,5761.122314453125,16459386880,19327344640,15734362112,12233822208
200,1729561315564,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,15.789472579956055,0,191062.7006225586,57410.21270751953,5761.122314453125,16459386880,19327344640,15742537728,12274417664
200,1729561315765,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,19.047618865966797,0,191067.29315185547,57414.22814941406,5761.122314453125,16459386880,19327344640,15732416512,12335243264
200,1729561315965,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,35,0,191071.87329101563,57418.214294433594,5761.1256103515625,16459386880,19327344640,15679610880,12436037632
200,1729561316165,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,191075.96844482422,57421.735412597656,5761.1256103515625,16459386880,19327344640,15738482688,12436037632
200,1729561316365,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,5,0,31.57894515991211,0,191080.11743164063,57425.29461669922,5761.12744140625,16459386880,19327344640,15687815168,12539244544
200,1729561316565,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191083.94110107422,57428.55139160156,5761.12744140625,16459386880,19327344640,15738163200,12539244544
200,1729561316765,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,33.333335876464844,0,191088.0106201172,57432.03582763672,5761.12744140625,16459386880,19327344640,15678738432,12639694848
200,1729561316966,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191091.92504882813,57435.3779296875,5761.12744140625,16459386880,19327344640,15731929088,12645642240
200,1729561317166,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,30.000001907348633,0,191095.96997070313,57438.847229003906,5761.12744140625,16459386880,19327344640,15678337024,12741799936
200,1729561317366,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,14.285715103149414,0,191099.94873046875,57442.247619628906,5761.1290283203125,16459386880,19327344640,15690989568,12778897408
200,1729561317566,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,20,0,191103.423828125,57445.0595703125,5761.1290283203125,16459386880,19327344640,15648489472,12843372544
200,1729561317766,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191106.81884765625,57447.714416503906,5761.1290283203125,16459386880,19327344640,15648210944,12843372544
200,1729561317966,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191110.2880859375,57450.430114746094,5761.1309814453125,16459386880,19327344640,15648210944,12843372544
200,1729561318166,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,191114.11004638672,57453.51397705078,5761.1309814453125,16459386880,19327344640,15648468992,12843372544
200,1729561318367,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191117.95959472656,57456.617736816406,5761.1358642578125,16459386880,19327344640,15648468992,12843110400
200,1729561318567,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191122.00805664063,57459.98651123047,5761.1358642578125,16459386880,19327344640,15669547008,12843110400
200,1729561318767,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,21.052631378173828,0,191126.6768798828,57464.06805419922,5761.1358642578125,16459386880,19327344640,15647305728,12915834880
200,1729561318967,4161,2653,4299,4299,4234,4299,4299,4300,100,5,0,0,0,0,0,9.523809432983398,0,191131.10620117188,57467.92175292969,5761.1358642578125,16459386880,19327344640,15669481472,12943527936
200,1729561319167,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,35,0,191135.8250732422,57472.054260253906,5761.1358642578125,16459386880,19327344640,15610580992,13045489664
200,1729561319367,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,191139.8525390625,57475.49853515625,5761.1396484375,16459386880,19327344640,15669452800,13045489664
200,1729561319568,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,30.000001907348633,0,191143.9881591797,57479.053649902344,5761.1396484375,16459386880,19327344640,15610748928,13146972160
200,1729561319768,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,191147.80743408203,57482.29949951172,5761.1396484375,16459386880,19327344640,15661363200,13146710016
200,1729561319968,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,31.57894515991211,0,191151.94842529297,57485.85809326172,5761.140869140625,16459386880,19327344640,15608164352,13250465792
200,1729561320168,4161,2653,4299,4299,4234,4299,4299,4300,100,5,4.761904716491699,0,0,0,0,0,0,191155.78106689453,57489.104919433594,5761.1483154296875,16459386880,19327344640,15662649344,13248368640
200,1729561320368,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,33.333335876464844,0,191159.89923095703,57492.63439941406,5761.1513671875,16459386880,19327344640,15603896320,13350064128
200,1729561320568,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191163.78063964844,57495.94567871094,5761.1513671875,16459386880,19327344640,15660863488,13352161280
200,1729561320769,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,31.57894515991211,0,191167.2465209961,57498.69104003906,5761.1513671875,16459386880,19327344640,15558365184,13453197312
200,1729561320969,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,191170.6583251953,57501.3583984375,5761.1529541015625,16459386880,19327344640,15558365184,13453197312
200,1729561321169,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191174.19189453125,57504.14208984375,5761.1529541015625,16459386880,19327344640,15558365184,13453197312
200,1729561321369,4161,2653,4299,4299,4234,4299,4299,4300,100,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,191178.0421142578,57507.24523925781,5761.155517578125,16459386880,19327344640,15558365184,13453197312
200,1729561321569,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191181.86456298828,57510.32958984375,5761.155517578125,16459386880,19327344640,15558365184,13453197312
200,1729561321769,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191185.97564697266,57513.782287597656,5761.155517578125,16459386880,19327344640,15588839424,13453197312
200,1729561321970,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191190.3321533203,57517.56756591797,5761.155517578125,16459386880,19327344640,15638921216,13453197312
200,1729561322170,4161,2653,4299,4299,4234,4299,4299,4300,100,36.3636360168457,0,0,0,0,5,0,0,191195.2235107422,57521.872131347656,5761.155517578125,16459386880,19327344640,15586562048,13555052544
200,1729561322370,4161,2653,4299,4299,4234,4299,4299,4300,100,15.000000953674316,0,0,0,0,0,0,0,191199.66412353516,57525.71466064453,5761.17041015625,16459386880,19327344640,15597293568,13595975680
200,1729561322570,4161,2653,4299,4299,4234,4299,4299,4300,100,20,4.761904716491699,0,0,0,0,0,0,191203.73919677734,57529.216796875,5761.17041015625,16459386880,19327344640,15585992704,13659009024
200,1729561322770,4161,2653,4299,4299,4234,4299,4299,4300,100,30.000001907348633,9.523809432983398,4.761904716491699,0,0,0,0,0,191207.98809814453,57532.879638671875,5761.17041015625,16459386880,19327344640,15524380672,13762375680
200,1729561322970,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,191211.75622558594,57536.078857421875,5761.17041015625,16459386880,19327344640,15574802432,13762375680
200,1729561323170,4161,2653,4299,4299,4234,4299,4299,4300,100,30.000001907348633,0,0,0,0,0,0,0,191215.96728515625,57539.70422363281,5761.17041015625,16459386880,19327344640,15522557952,13865811968
200,1729561323370,4161,2653,4299,4299,4234,4299,4299,4300,100,0,5,0,0,0,0,0,0,191219.7374267578,57542.891052246094,5761.1796875,16459386880,19327344640,15573172224,13865811968
200,1729561323571,4161,2653,4299,4299,4234,4299,4299,4300,100,33.333335876464844,4.761904716491699,0,0,0,0,0,0,191223.8271484375,57546.40319824219,5761.1796875,16459386880,19327344640,15513956352,13967040512
200,1729561323771,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,191227.6303100586,57549.63604736328,5761.1796875,16459386880,19327344640,15572836352,13967040512
200,1729561323971,4161,2653,4299,4299,4234,4299,4299,4300,50,4.761904716491699,0,0,50,0,0,0,0,191230.88598632813,57552.152893066406,5761.1796875,16459386880,19327344640,15572197376,13967040512
200,1729561324171,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,100,0,0,0,0,191234.36474609375,57554.885986328125,5761.1796875,16459386880,19327344640,15572197376,13966778368
200,1729561324371,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,100,0,0,0,0,191237.95678710938,57557.732421875,5761.181396484375,16459386880,19327344640,15572418560,13966778368
200,1729561324571,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,100,0,0,0,0,191241.77026367188,57560.8076171875,5761.181396484375,16459386880,19327344640,15572418560,13966778368
200,1729561324772,4161,2653,4299,4299,4234,4299,4299,4300,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,191245.60357666016,57563.90344238281,5761.181396484375,16459386880,19327344640,15572418560,13966778368
200,1729561324972,4161,2653,4299,4299,4234,4299,4299,4300,0,30.000001907348633,5,0,100,0,0,0,0,191250.4500732422,57568.08410644531,5761.181396484375,16459386880,19327344640,15498989568,14069022720
200,1729561325172,4161,2653,4299,4299,4234,4299,4299,4300,0,0,4.761904716491699,0,100,0,0,0,0,191254.85473632813,57571.90710449219,5761.181396484375,16459386880,19327344640,15565852672,14069022720
199,1729561325372,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,33.333335876464844,0,0,100,0,0,0,0,191259.6704711914,57576.12976074219,5761.1846923828125,16459386880,19327344640,15507054592,14171041792
200,1729561325572,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,100,0,0,0,0,191263.6625366211,57579.54022216797,5761.1846923828125,16459386880,19327344640,15557668864,14171041792
200,1729561325772,4161,2653,4299,4299,4234,4299,4299,4300,0,30.000001907348633,0,0,100,0,0,0,0,191267.73614501953,57583.03405761719,5761.1846923828125,16459386880,19327344640,15505596416,14272589824
200,1729561325972,4161,2653,4299,4299,4234,4299,4299,4300,0,5,4.761904716491699,0,100,0,0,0,0,191271.61944580078,57586.33483886719,5761.1846923828125,16459386880,19327344640,15550742528,14279536640
200,1729561326172,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,26.3157901763916,0,0,100,0,0,0,0,191275.71838378906,57589.85046386719,5761.1846923828125,16459386880,19327344640,15496724480,14375178240
200,1729561326372,4161,2653,4299,4299,4234,4299,4299,4300,57.894737243652344,31.57894515991211,5.263157844543457,30.000001907348633,33.333335876464844,4.761904716491699,0,10,0,191279.8218383789,57593.31005859375,5761.186279296875,16459386880,19327344640,15568371712,14644719616
200,1729561326572,4161,2653,4299,4299,4234,4299,4299,4300,35,28.571430206298828,66.66667175292969,5.263157844543457,0,5.263157844543457,40,26.3157901763916,0,191283.8892211914,57596.73937988281,5761.186279296875,16459386880,19327344640,15572115456,15012814848
200,1729561326772,4161,2653,4299,4299,4234,4299,4299,4300,23.809524536132813,0,5,80,0,0,0,4.761904716491699,0,191287.19982910156,57599.302307128906,5761.186279296875,16459386880,19327344640,15857995776,15044722688
200,1729561326973,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,66.66667175292969,0,0,0,0,0,191290.5083618164,57601.80419921875,5761.1875,16459386880,19327344640,15899283456,15022702592
200,1729561327173,4161,2653,4299,4299,4234,4299,4299,4300,5,0,0,55,0,0,15.000000953674316,0,0,191293.96325683594,57604.498046875,5761.1875,16459386880,19327344640,15947550720,15000158208
200,1729561327373,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,4.761904716491699,70,0,0,191297.3441772461,57607.12451171875,5761.1875,16459386880,19327344640,15980085248,14978138112
200,1729561327573,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,0,0,0,0,0,70,0,0,191300.6509399414,57609.66375732422,5761.1875,16459386880,19327344640,16013373440,14956118016
200,1729561327773,4161,2653,4299,4299,4234,4299,4299,4300,10.526315689086914,0,0,0,0,0,65,0,0,191304.2153930664,57612.433349609375,5761.1875,16459386880,19327344640,16042430464,14939041792
200,1729561327973,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,4.761904716491699,72.7272720336914,4.761904716491699,0,191307.60546875,57615.029235839844,5761.1885986328125,16459386880,19327344640,16083718144,14917021696
200,1729561328173,4161,2653,4299,4299,4234,4299,4299,4300,14.285715103149414,0,0,20,4.761904716491699,0,50,0,0,191311.16009521484,57617.8115234375,5761.1885986328125,16459386880,19327344640,16093741056,14909980672
200,1729561328374,4161,2653,4299,4299,4234,4299,4299,4300,0,4.761904716491699,0,70,0,0,0,0,0,191314.48345947266,57620.337646484375,5761.18994140625,16459386880,19327344640,16135802880,14887436288
200,1729561328574,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,71.42857360839844,0,0,0,0,0,191317.7586669922,57622.80926513672,5761.18994140625,16459386880,19327344640,16168833024,14865678336
200,1729561328774,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,70,0,0,0,0,0,191321.10748291016,57625.366943359375,5761.18994140625,16459386880,19327344640,16202362880,14843658240
200,1729561328974,4161,2653,4299,4299,4234,4299,4299,4300,5.263157844543457,4.761904716491699,0,68.42105102539063,0,9.523809432983398,0,0,0,191324.59454345703,57628.049743652344,5761.1910400390625,16459386880,19327344640,16239443968,14820851712
200,1729561329174,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,68.42105102539063,0,0,0,0,0,191327.92602539063,57630.57958984375,5761.1910400390625,16459386880,19327344640,16272474112,14799093760
