Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494314689,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,166222.2685546875,227091.18713378906,1580.5364990234375,16459386880,19327344640,6884433920,5320499200
200,1729494314889,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,5,0,0,100,0,166226.32122802734,227094.65130615234,1580.5389404296875,16459386880,19327344640,6926655488,5320499200
200,1729494315089,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,4.545454502105713,0,100,0,166230.3286743164,227098.0838623047,1580.5389404296875,16459386880,19327344640,6977003520,5320499200
200,1729494315289,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166234.29809570313,227101.47967529297,1580.5389404296875,16459386880,19327344640,7018844160,5320499200
200,1729494315490,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166238.29400634766,227104.88970947266,1580.5443115234375,16459386880,19327344640,7060934656,5320499200
200,1729494315690,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166242.34802246094,227108.3359375,1580.5443115234375,16459386880,19327344640,7095066624,5320237056
200,1729494315890,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,166246.3676147461,227111.7739868164,1580.5465087890625,16459386880,19327344640,7140941824,5320237056
200,1729494316090,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,4.761904716491699,0,0,100,0,166250.43310546875,227115.2508544922,1580.5499267578125,16459386880,19327344640,7187296256,5320237056
200,1729494316290,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166254.4115600586,227118.65032958984,1580.5499267578125,16459386880,19327344640,7229386752,5320237056
200,1729494316490,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166258.41497802734,227122.07037353516,1580.5540771484375,16459386880,19327344640,7280001024,5320237056
200,1729494316690,4299,4300,3849,4300,4300,4300,4152,4300,0,5,0,0,0,0,0,100,0,166262.45794677734,227125.52423095703,1580.5560302734375,16459386880,19327344640,7321059328,5319974912
200,1729494316890,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,166266.16259765625,227128.484375,1580.556396484375,16459386880,19327344640,7321133056,5319974912
200,1729494317090,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166270.62280273438,227132.2257080078,1580.556396484375,16459386880,19327344640,7321391104,5319974912
200,1729494317291,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166274.79791259766,227135.76232910156,1580.5599365234375,16459386880,19327344640,7356588032,5319974912
200,1729494317491,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166278.7774658203,227139.1685180664,1580.5599365234375,16459386880,19327344640,7398944768,5319974912
200,1729494317691,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166282.77825927734,227142.59399414063,1580.5599365234375,16459386880,19327344640,7440519168,5319974912
200,1729494317891,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,5,0,0,100,0,166286.8026123047,227146.03021240234,1580.56640625,16459386880,19327344640,7490416640,5319974912
200,1729494318091,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166290.8341064453,227149.48223876953,1580.56640625,16459386880,19327344640,7532507136,5319712768
200,1729494318291,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166294.83795166016,227152.88287353516,1580.56640625,16459386880,19327344640,7567937536,5319712768
200,1729494318491,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166298.86126708984,227156.3197631836,1580.5684814453125,16459386880,19327344640,7610294272,5319712768
200,1729494318691,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166302.85968017578,227159.73950195313,1580.5684814453125,16459386880,19327344640,7652384768,5319712768
200,1729494318892,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,13.636363983154297,0,0,100,0,166306.97033691406,227163.2598876953,1580.571044921875,16459386880,19327344640,7702507520,5319712768
200,1729494319092,4299,4300,3849,4300,4300,4300,4152,4300,5,0,4.761904716491699,0,0,0,0,100,0,166311.04559326172,227166.74298095703,1580.5731201171875,16459386880,19327344640,7743807488,5319712768
200,1729494319292,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166315.04138183594,227170.1615600586,1580.5731201171875,16459386880,19327344640,7786033152,5319712768
200,1729494319492,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166319.0972290039,227173.60772705078,1580.574462890625,16459386880,19327344640,7830495232,5319712768
200,1729494319692,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,166323.11877441406,227177.0463256836,1580.576171875,16459386880,19327344640,7872319488,5319712768
200,1729494319892,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166327.17346191406,227180.51428222656,1580.5787353515625,16459386880,19327344640,7913377792,5319712768
200,1729494320092,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166331.18646240234,227183.9510498047,1580.5787353515625,16459386880,19327344640,7959080960,5319712768
200,1729494320292,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,166335.1834716797,227187.36163330078,1580.5850830078125,16459386880,19327344640,8005300224,5319712768
200,1729494320493,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166339.22814941406,227190.79370117188,1580.587646484375,16459386880,19327344640,8040214528,5319712768
200,1729494320693,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166343.24353027344,227194.2315673828,1580.587646484375,16459386880,19327344640,8090562560,5319712768
200,1729494320893,4299,4300,3849,4300,4300,4300,4152,4300,9.523809432983398,4.761904716491699,0,0,0,0,0,100,0,166347.29064941406,227197.68841552734,1580.592529296875,16459386880,19327344640,8132263936,5319450624
200,1729494321093,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,5,4.761904716491699,0,0,95,0,166351.31091308594,227201.12646484375,1580.592529296875,16459386880,19327344640,8172646400,5319450624
200,1729494321293,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,166355.32342529297,227204.5587158203,1580.592529296875,16459386880,19327344640,8214478848,5319450624
200,1729494321493,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,166359.3154296875,227207.9453125,1580.60400390625,16459386880,19327344640,8257101824,5319450624
200,1729494321693,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,166363.43798828125,227211.462890625,1580.60400390625,16459386880,19327344640,8299991040,5319188480
200,1729494321894,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,70,0,0,0,30.000001907348633,0,166367.4691772461,227214.9107055664,1580.6065673828125,16459386880,19327344640,8341839872,5319188480
200,1729494322094,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166371.4898071289,227218.34716796875,1580.609619140625,16459386880,19327344640,8383930368,5319188480
200,1729494322294,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166375.5050048828,227221.78619384766,1580.609619140625,16459386880,19327344640,8425504768,5319188480
200,1729494322494,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,166379.53826904297,227225.2427368164,1580.610107421875,16459386880,19327344640,8475852800,5319188480
200,1729494322694,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,166383.5697631836,227228.66387939453,1580.6124267578125,16459386880,19327344640,8511283200,5319188480
200,1729494322894,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,5,0,0,100,0,166387.6245727539,227232.1346435547,1580.6129150390625,16459386880,19327344640,8553324544,5318926336
200,1729494323094,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166391.62176513672,227235.55950927734,1580.6129150390625,16459386880,19327344640,8603672576,5318926336
200,1729494323294,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166395.6732788086,227239.02673339844,1580.614501953125,16459386880,19327344640,8645763072,5318926336
200,1729494323494,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,166399.68383789063,227242.45764160156,1580.6148681640625,16459386880,19327344640,8687337472,5318926336
200,1729494323695,4299,4300,3849,4300,4300,4300,4152,4300,0,5,0,0,0,0,0,100,0,166403.7432861328,227245.91284179688,1580.6148681640625,16459386880,19327344640,8722501632,5318664192
200,1729494323895,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166407.80639648438,227249.3872680664,1580.6173095703125,16459386880,19327344640,8758628352,5318664192
200,1729494324095,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166411.7787475586,227252.78692626953,1580.6173095703125,16459386880,19327344640,8758628352,5318664192
200,1729494324295,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166415.7543334961,227256.19122314453,1580.6173095703125,16459386880,19327344640,8758628352,5318664192
200,1729494324495,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166419.7426147461,227259.58984375,1580.6302490234375,16459386880,19327344640,8758628352,5318664192
200,1729494324695,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,166423.72827148438,227263.00170898438,1580.6302490234375,16459386880,19327344640,8758624256,5318664192
200,1729494324895,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166427.69091796875,227266.39569091797,1580.6302490234375,16459386880,19327344640,8758235136,5318664192
200,1729494325095,4299,4300,3849,4300,4300,4300,4152,4300,0,0,5,0,0,0,0,100,0,166431.734375,227269.8510131836,1580.6331787109375,16459386880,19327344640,8758493184,5318664192
200,1729494325296,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166435.7095336914,227273.25592041016,1580.6331787109375,16459386880,19327344640,8758493184,5318664192
200,1729494325496,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166439.65405273438,227276.6333618164,1580.6331787109375,16459386880,19327344640,8758493184,5318664192
200,1729494325696,4299,4300,3849,4300,4300,4300,4152,4300,0,5,0,0,0,0,0,100,0,166443.65228271484,227280.05877685547,1580.6331787109375,16459386880,19327344640,8758489088,5318664192
200,1729494325896,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166447.61346435547,227283.4506225586,1580.6331787109375,16459386880,19327344640,8758624256,5318664192
200,1729494326096,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166451.5958251953,227286.86267089844,1580.6331787109375,16459386880,19327344640,8758501376,5318402048
200,1729494326296,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166455.57568359375,227290.26580810547,1580.6351318359375,16459386880,19327344640,8758501376,5318402048
200,1729494326496,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166459.56005859375,227293.67553710938,1580.6351318359375,16459386880,19327344640,8758501376,5318402048
200,1729494326696,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,166463.56524658203,227297.1107788086,1580.6351318359375,16459386880,19327344640,8758501376,5318402048
200,1729494326896,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,166467.56573486328,227300.5330810547,1580.6380615234375,16459386880,19327344640,8758755328,5318402048
200,1729494327097,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166471.5484008789,227303.9423828125,1580.6380615234375,16459386880,19327344640,8759271424,5318402048
200,1729494327297,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,166475.51733398438,227307.3442993164,1580.6380615234375,16459386880,19327344640,8759271424,5318402048
200,1729494327497,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166479.4803466797,227310.72174072266,1580.6473388671875,16459386880,19327344640,8759271424,5318402048
200,1729494327697,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166483.45050048828,227314.12158203125,1580.6473388671875,16459386880,19327344640,8759271424,5318402048
200,1729494327897,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166487.40686035156,227317.50885009766,1580.6473388671875,16459386880,19327344640,8759128064,5318402048
200,1729494328097,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166491.37866210938,227320.90356445313,1580.6502685546875,16459386880,19327344640,8759128064,5318139904
200,1729494328297,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166495.34185791016,227324.2944946289,1580.6502685546875,16459386880,19327344640,8759128064,5318139904
200,1729494328497,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,166499.30407714844,227327.68200683594,1580.653076171875,16459386880,19327344640,8759128064,5318139904
200,1729494328697,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166503.32232666016,227331.12005615234,1580.65771484375,16459386880,19327344640,8759382016,5318139904
200,1729494328898,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,5,0,0,100,0,166507.38873291016,227334.60260009766,1580.66015625,16459386880,19327344640,8759382016,5318139904
200,1729494329098,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,5,0,0,100,0,166511.37506103516,227338.01806640625,1580.66015625,16459386880,19327344640,8759382016,5318139904
200,1729494329298,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166515.34246826172,227341.40740966797,1580.6650390625,16459386880,19327344640,8759382016,5318139904
200,1729494329498,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,4.761904716491699,0,100,0,166519.30657958984,227344.7999267578,1580.6650390625,16459386880,19327344640,8759382016,5318139904
200,1729494329698,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166523.30169677734,227348.22534179688,1580.6650390625,16459386880,19327344640,8759382016,5318139904
200,1729494329898,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,166527.29107666016,227351.63641357422,1580.66845703125,16459386880,19327344640,8759386112,5318139904
200,1729494330098,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166531.24005126953,227355.01678466797,1580.66845703125,16459386880,19327344640,8759386112,5318139904
200,1729494330298,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166535.20959472656,227358.41595458984,1580.66845703125,16459386880,19327344640,8759128064,5318139904
200,1729494330498,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,4.545454502105713,9.523809432983398,100,0,166539.30908203125,227361.93896484375,1580.6708984375,16459386880,19327344640,8760131584,5318139904
200,1729494330699,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,166543.3169555664,227365.36981201172,1580.6708984375,16459386880,19327344640,8760131584,5318139904
200,1729494330899,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,166547.35540771484,227368.83520507813,1580.6708984375,16459386880,19327344640,8769789952,5317877760
200,1729494331099,4299,4300,3849,4300,4300,4300,4152,4300,0,5,0,4.761904716491699,0,0,0,100,0,166551.498046875,227372.38946533203,1580.6761474609375,16459386880,19327344640,8772481024,5317877760
200,1729494331299,4299,4300,3849,4300,4300,4300,4152,4300,0,5,0,0,0,0,0,100,0,166555.46990966797,227375.7885131836,1580.6761474609375,16459386880,19327344640,8772481024,5317877760
200,1729494331499,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166559.4478149414,227379.1893310547,1580.680419921875,16459386880,19327344640,8772481024,5317877760
200,1729494331699,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166563.45166015625,227382.61199951172,1580.6849365234375,16459386880,19327344640,8772476928,5317877760
200,1729494331899,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,166567.44653320313,227386.0303955078,1580.6849365234375,16459386880,19327344640,8772722688,5317877760
200,1729494332099,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166571.38745117188,227389.40435791016,1580.6849365234375,16459386880,19327344640,8772722688,5317877760
200,1729494332299,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166575.40502929688,227392.83978271484,1580.687744140625,16459386880,19327344640,8772972544,5317877760
200,1729494332500,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,166579.3872680664,227396.248046875,1580.687744140625,16459386880,19327344640,8772972544,5317877760
200,1729494332700,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166583.37701416016,227399.66534423828,1580.687744140625,16459386880,19327344640,8772603904,5317615616
200,1729494332900,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166587.35803222656,227403.07037353516,1580.6900634765625,16459386880,19327344640,8772841472,5317615616
200,1729494333100,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,166591.3056640625,227406.4496459961,1580.6900634765625,16459386880,19327344640,8772841472,5317615616
200,1729494333300,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,0,0,0,0,100,0,166595.31939697266,227409.88763427734,1580.6900634765625,16459386880,19327344640,8772714496,5317615616
200,1729494333500,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166599.29650878906,227413.28747558594,1580.6944580078125,16459386880,19327344640,8772710400,5317615616
200,1729494333701,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,5,4.545454502105713,0,100,0,166603.2827758789,227416.6973876953,1580.6944580078125,16459386880,19327344640,8773103616,5317615616
200,1729494333901,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,166607.27069091797,227420.10913085938,1580.6944580078125,16459386880,19327344640,8772087808,5317615616
200,1729494334101,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,166611.2230834961,227423.48596191406,1580.6976318359375,16459386880,19327344640,8772087808,5317353472
200,1729494334301,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,166615.19750976563,227426.88702392578,1580.6976318359375,16459386880,19327344640,8772067328,5317353472
200,1729494334501,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,166619.1612548828,227430.2637939453,1580.708984375,16459386880,19327344640,8772067328,5317353472
