Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729526961209,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,4.761904716491699,0,0,79807.7631225586,47499.53283691406,5608.673095703125,16459386880,19327344640,1434247168,6127919104
200,1729526961409,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,79811.78552246094,47502.960693359375,5608.6751708984375,16459386880,19327344640,1434247168,6127919104
200,1729526961609,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,4.761904716491699,0,0,0,79815.80749511719,47506.39221191406,5608.6751708984375,16459386880,19327344640,1434247168,6127919104
200,1729526961809,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,79819.78118896484,47509.77795410156,5608.677490234375,16459386880,19327344640,1434247168,6127919104
200,1729526962009,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,79823.80645751953,47513.214416503906,5608.677490234375,16459386880,19327344640,1431252992,6127656960
200,1729526962209,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,79827.82983398438,47516.64953613281,5608.677490234375,16459386880,19327344640,1431252992,6127656960
200,1729526962409,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,79831.83685302734,47520.06951904297,5608.680419921875,16459386880,19327344640,1431252992,6127656960
200,1729526962609,3884,4300,2713,4300,2924,4300,3907,4300,0,4.545454502105713,0,100,0,0,5,0,0,79835.86340332031,47523.508850097656,5608.680419921875,16459386880,19327344640,1431252992,6127656960
200,1729526962809,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,79839.87524414063,47526.930603027344,5608.6849365234375,16459386880,19327344640,1431511040,6127656960
200,1729526963010,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,52.38095474243164,0,0,0,47.619049072265625,0,79843.85162353516,47530.32580566406,5608.6849365234375,16459386880,19327344640,1428889600,6127656960
200,1729526963210,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79847.8872680664,47533.773986816406,5608.6849365234375,16459386880,19327344640,1428889600,6127656960
200,1729526963410,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,79851.89813232422,47537.19384765625,5608.6890869140625,16459386880,19327344640,1428889600,6127656960
200,1729526963610,3884,4300,2713,4300,2924,4300,3907,4300,0,0,4.761904716491699,0,0,0,0,100,0,79855.95202636719,47540.657775878906,5608.6890869140625,16459386880,19327344640,1428766720,6127394816
200,1729526963810,3884,4300,2713,4300,2924,4300,3907,4300,0,0,4.761904716491699,30.000001907348633,4.761904716491699,0,0,68.42105102539063,0,79859.97839355469,47544.088806152344,5608.6929931640625,16459386880,19327344640,1429024768,6127394816
200,1729526964010,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,79863.98358154297,47547.50750732422,5608.6929931640625,16459386880,19327344640,1426731008,6127394816
200,1729526964210,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,4.761904716491699,0,0,79868.03533935547,47550.96942138672,5608.6929931640625,16459386880,19327344640,1427247104,6127394816
200,1729526964410,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,4.761904716491699,0,0,79872.04870605469,47554.389709472656,5608.6961669921875,16459386880,19327344640,1427247104,6127394816
200,1729526964610,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,79876.07397460938,47557.826110839844,5608.6961669921875,16459386880,19327344640,1427505152,6127394816
200,1729526964811,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,80,0,0,0,20,0,79880.08306884766,47561.240234375,5608.700439453125,16459386880,19327344640,1427505152,6127394816
200,1729526965011,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,79884.03649902344,47564.61212158203,5608.700439453125,16459386880,19327344640,1425739776,6127394816
200,1729526965211,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,79888.06030273438,47568.048278808594,5608.700439453125,16459386880,19327344640,1425739776,6127132672
200,1729526965411,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79892.06317138672,47571.46417236328,5608.701904296875,16459386880,19327344640,1425739776,6127132672
200,1729526965611,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,79896.07629394531,47574.890075683594,5608.701904296875,16459386880,19327344640,1425997824,6127132672
200,1729526965811,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,79900.05249023438,47578.278747558594,5608.7041015625,16459386880,19327344640,1425997824,6127132672
200,1729526966011,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79904.0386352539,47581.68322753906,5608.7041015625,16459386880,19327344640,1424240640,6127132672
200,1729526966211,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,5,0,100,0,79908.0498046875,47585.10595703125,5608.7041015625,16459386880,19327344640,1424240640,6127132672
200,1729526966411,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79912.07135009766,47588.52911376953,5608.707763671875,16459386880,19327344640,1424240640,6127132672
200,1729526966612,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79916.10723876953,47591.977111816406,5608.707763671875,16459386880,19327344640,1424498688,6127132672
200,1729526966812,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,79920.16345214844,47595.43426513672,5608.7122802734375,16459386880,19327344640,1424498688,6127132672
200,1729526967012,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,5,100,0,79924.23077392578,47598.90496826172,5608.7122802734375,16459386880,19327344640,1422962688,6127132672
200,1729526967212,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,5,100,0,79928.24450683594,47602.328369140625,5608.7122802734375,16459386880,19327344640,1422962688,6127132672
200,1729526967412,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,79932.2896118164,47605.774475097656,5608.71484375,16459386880,19327344640,1422962688,6127132672
200,1729526967612,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79936.30877685547,47609.20477294922,5608.71484375,16459386880,19327344640,1422962688,6127132672
200,1729526967812,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79940.32940673828,47612.63250732422,5608.71826171875,16459386880,19327344640,1421619200,6127132672
200,1729526968012,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79944.31378173828,47616.03503417969,5608.71826171875,16459386880,19327344640,1421606912,6127132672
200,1729526968212,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79948.35192871094,47619.48693847656,5608.71826171875,16459386880,19327344640,1421864960,6127132672
200,1729526968413,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,79952.35400390625,47622.903564453125,5608.71826171875,16459386880,19327344640,1421864960,6127132672
200,1729526968613,3884,4300,2713,4300,2924,4300,3907,4300,9.523809432983398,0,0,0,0,0,0,100,0,79956.38684082031,47626.34942626953,5608.71826171875,16459386880,19327344640,1421864960,6127132672
200,1729526968813,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79960.37854003906,47629.75701904297,5608.71826171875,16459386880,19327344640,1421807616,6126870528
200,1729526969013,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79964.37646484375,47633.17156982422,5608.71826171875,16459386880,19327344640,1421520896,6126870528
200,1729526969213,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79968.41235351563,47636.61737060547,5608.71826171875,16459386880,19327344640,1421520896,6126870528
200,1729526969413,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79972.44055175781,47640.050231933594,5608.7252197265625,16459386880,19327344640,1421520896,6126870528
200,1729526969613,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,79976.48126220703,47643.50048828125,5608.7252197265625,16459386880,19327344640,1422036992,6126608384
200,1729526969813,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,5,0,100,0,79980.51239013672,47646.93469238281,5608.7281494140625,16459386880,19327344640,1421914112,6126608384
200,1729526970014,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79984.49993896484,47650.33807373047,5608.7281494140625,16459386880,19327344640,1421914112,6126608384
200,1729526970214,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,79988.50646972656,47653.75567626953,5608.7281494140625,16459386880,19327344640,1421791232,6126608384
200,1729526970414,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,79992.52416992188,47657.176330566406,5608.732177734375,16459386880,19327344640,1421791232,6126608384
200,1729526970614,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,79996.5532836914,47660.61297607422,5608.732177734375,16459386880,19327344640,1421791232,6126346240
200,1729526970814,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,0,0,0,0,100,0,80000.56219482422,47664.030334472656,5608.7347412109375,16459386880,19327344640,1422032896,6126084096
200,1729526971014,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,80004.5277709961,47667.41003417969,5608.7347412109375,16459386880,19327344640,1422032896,6126084096
200,1729526971214,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,5,100,0,80008.541015625,47670.835876464844,5608.7347412109375,16459386880,19327344640,1422032896,6126084096
200,1729526971415,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80012.51690673828,47674.227783203125,5608.7347412109375,16459386880,19327344640,1422032896,6126084096
200,1729526971615,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80016.51318359375,47677.6376953125,5608.7347412109375,16459386880,19327344640,1422032896,6126084096
200,1729526971815,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80020.55145263672,47681.08758544922,5608.7347412109375,16459386880,19327344640,1422032896,6126084096
200,1729526972015,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,40,0,0,0,60.000003814697266,0,80024.54852294922,47684.50048828125,5608.7347412109375,16459386880,19327344640,1422032896,6126084096
200,1729526972215,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,80028.58483886719,47687.946533203125,5608.7347412109375,16459386880,19327344640,1422032896,6126084096
200,1729526972415,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80032.58337402344,47691.35284423828,5608.7403564453125,16459386880,19327344640,1422032896,6126084096
200,1729526972615,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,5,0,0,80036.63580322266,47694.8134765625,5608.7403564453125,16459386880,19327344640,1423065088,6125821952
200,1729526972816,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80040.6821899414,47698.262145996094,5608.7427978515625,16459386880,19327344640,1423056896,6125821952
200,1729526973016,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80044.6771850586,47701.66955566406,5608.7445068359375,16459386880,19327344640,1423056896,6125821952
200,1729526973216,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,57.142860412597656,0,0,0,42.85714340209961,0,80048.68188476563,47705.08819580078,5608.7445068359375,16459386880,19327344640,1423056896,6125821952
200,1729526973416,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,80,0,0,0,20,0,80052.69812011719,47708.51153564453,5608.748291015625,16459386880,19327344640,1423314944,6125821952
200,1729526973616,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80056.6937866211,47711.919921875,5608.748291015625,16459386880,19327344640,1423314944,6125821952
200,1729526973816,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,4.761904716491699,0,0,80060.71405029297,47715.34777832031,5608.7503662109375,16459386880,19327344640,1423310848,6125821952
200,1729526974016,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,80064.6978149414,47718.74822998047,5608.7503662109375,16459386880,19327344640,1423310848,6125821952
200,1729526974216,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,73.68421173095703,0,4.761904716491699,0,30.000001907348633,0,80068.74658203125,47722.20281982422,5608.7503662109375,16459386880,19327344640,1423527936,6125821952
200,1729526974417,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,80072.76202392578,47725.62158203125,5608.756103515625,16459386880,19327344640,1423527936,6125559808
200,1729526974617,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80076.77563476563,47729.04833984375,5608.756103515625,16459386880,19327344640,1423527936,6125559808
200,1729526974817,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,0,0,0,0,100,0,80080.779296875,47732.463439941406,5608.7576904296875,16459386880,19327344640,1423527936,6125297664
200,1729526975017,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80084.74517822266,47735.846252441406,5608.7576904296875,16459386880,19327344640,1423527936,6125297664
200,1729526975217,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,80088.7568359375,47739.267150878906,5608.7576904296875,16459386880,19327344640,1423556608,6125297664
200,1729526975417,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80092.75720214844,47742.66925048828,5608.766357421875,16459386880,19327344640,1423556608,6125297664
200,1729526975617,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,80096.77728271484,47746.103576660156,5608.766357421875,16459386880,19327344640,1423556608,6125035520
200,1729526975817,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,20,0,5,0,80,0,80100.81188964844,47749.53887939453,5608.7691650390625,16459386880,19327344640,1423556608,6125035520
200,1729526976018,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80104.80065917969,47752.94543457031,5608.7691650390625,16459386880,19327344640,1423556608,6125035520
200,1729526976218,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80108.83032226563,47756.38836669922,5608.7691650390625,16459386880,19327344640,1423446016,6125035520
200,1729526976418,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80112.83685302734,47759.80731201172,5608.77099609375,16459386880,19327344640,1423446016,6125035520
200,1729526976618,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,5,0,0,80116.86645507813,47763.24835205078,5608.77099609375,16459386880,19327344640,1423519744,6125035520
200,1729526976818,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,0,0,0,0,80120.88165283203,47766.668395996094,5608.77490234375,16459386880,19327344640,1423519744,6125035520
200,1729526977018,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,5,0,0,80124.91943359375,47770.11560058594,5608.77490234375,16459386880,19327344640,1423519744,6125035520
200,1729526977218,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80128.94024658203,47773.54833984375,5608.77490234375,16459386880,19327344640,1423519744,6125035520
200,1729526977419,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80132.93237304688,47776.95477294922,5608.77490234375,16459386880,19327344640,1423519744,6125035520
200,1729526977619,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,80136.95025634766,47780.385192871094,5608.77490234375,16459386880,19327344640,1423519744,6125035520
200,1729526977819,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80140.98425292969,47783.82452392578,5608.7777099609375,16459386880,19327344640,1423519744,6125035520
200,1729526978019,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,80144.97589111328,47787.23291015625,5608.7777099609375,16459386880,19327344640,1423519744,6125035520
200,1729526978219,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80149.0146484375,47790.684143066406,5608.7777099609375,16459386880,19327344640,1423519744,6125035520
200,1729526978419,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,5,0,0,80153.0249633789,47794.10137939453,5608.780029296875,16459386880,19327344640,1423519744,6125035520
200,1729526978619,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,0,0,0,0,80157.0482788086,47797.53564453125,5608.780029296875,16459386880,19327344640,1423519744,6125035520
200,1729526978819,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,5,0,0,80161.08630371094,47800.97479248047,5608.7825927734375,16459386880,19327344640,1423519744,6124773376
200,1729526979020,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80165.10693359375,47804.40020751953,5608.784912109375,16459386880,19327344640,1423519744,6124773376
200,1729526979220,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80169.10345458984,47807.80603027344,5608.784912109375,16459386880,19327344640,1425461248,6124773376
200,1729526979420,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,40,0,0,0,60.000003814697266,0,80173.12280273438,47811.23126220703,5608.7877197265625,16459386880,19327344640,1425461248,6124773376
200,1729526979620,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80177.13452148438,47814.65234375,5608.7877197265625,16459386880,19327344640,1425461248,6124773376
200,1729526979820,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,80181.14660644531,47818.06463623047,5608.795166015625,16459386880,19327344640,1425453056,6124773376
200,1729526980020,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80185.13208007813,47821.466247558594,5608.795166015625,16459386880,19327344640,1425453056,6124773376
200,1729526980220,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80189.13214111328,47824.87609863281,5608.795166015625,16459386880,19327344640,1425453056,6124511232
200,1729526980420,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80193.125,47828.28137207031,5608.795166015625,16459386880,19327344640,1425453056,6124511232
200,1729526980621,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,80197.14599609375,47831.71032714844,5608.795166015625,16459386880,19327344640,1425453056,6124511232
200,1729526980821,3884,4300,2713,4300,2924,4300,3907,4300,9.523809432983398,0,4.761904716491699,0,0,0,0,100,0,80201.18487548828,47835.153747558594,5608.7982177734375,16459386880,19327344640,1425453056,6124511232
200,1729526981021,3884,4300,2713,4300,2924,4300,3907,4300,0,0,5,0,0,0,0,100,0,80205.17254638672,47838.553771972656,5608.7982177734375,16459386880,19327344640,1425440768,6124511232
200,1729526981221,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80209.22039794922,47842.010192871094,5608.7982177734375,16459386880,19327344640,1425440768,6124249088
200,1729526981421,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80213.27532958984,47845.47802734375,5608.7982177734375,16459386880,19327344640,1425440768,6124249088
