Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493595694,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,151963.32983398438,214888.34924316406,1576.8717041015625,16459386880,19327344640,1912291328,5121302528
200,1729493595894,3732,624,4300,4170,4300,1862,4300,1174,0,0,73.68421173095703,0,0,0,25,0,0,151967.33862304688,214891.79821777344,1576.8717041015625,16459386880,19327344640,1910050816,5121273856
200,1729493596094,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,5,0,0,0,0,151971.31219482422,214895.21850585938,1576.8717041015625,16459386880,19327344640,1910050816,5121265664
200,1729493596294,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151975.30963134766,214898.66192626953,1576.8717041015625,16459386880,19327344640,1910050816,5121265664
200,1729493596494,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,151979.30657958984,214902.10192871094,1576.8717041015625,16459386880,19327344640,1910050816,5121228800
200,1729493596695,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151983.31091308594,214905.5479736328,1576.8717041015625,16459386880,19327344640,1910050816,5121167360
200,1729493596895,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,5.263157844543457,0,0,0,0,151987.31524658203,214908.99047851563,1576.8717041015625,16459386880,19327344640,1907466240,5121146880
200,1729493597095,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,151991.28387451172,214912.40185546875,1576.8717041015625,16459386880,19327344640,1915723776,5121146880
200,1729493597295,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151995.2836303711,214915.84924316406,1576.8717041015625,16459386880,19327344640,1915723776,5121146880
200,1729493597495,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,4.761904716491699,0,0,0,151999.28369140625,214919.29083251953,1576.8717041015625,16459386880,19327344640,1915723776,5121146880
200,1729493597695,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,0,0,0,0,152003.27966308594,214922.73455810547,1576.8717041015625,16459386880,19327344640,1915723776,5121146880
200,1729493597896,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152007.24334716797,214926.14337158203,1576.8717041015625,16459386880,19327344640,1913327616,5121146880
200,1729493598096,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,100,0,0,0,0,0,0,152011.2333984375,214929.5805053711,1576.8717041015625,16459386880,19327344640,1913323520,5121146880
200,1729493598296,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152015.22998046875,214933.02673339844,1576.8717041015625,16459386880,19327344640,1913323520,5121146880
200,1729493598496,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,9.090909004211426,0,0,5,0,0,152019.24084472656,214936.46221923828,1576.8717041015625,16459386880,19327344640,1913323520,5121146880
200,1729493598696,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,0,0,0,0,152023.21606445313,214939.90838623047,1576.8717041015625,16459386880,19327344640,1913323520,5121146880
200,1729493598896,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152027.2012939453,214943.3408203125,1576.8717041015625,16459386880,19327344640,1911635968,5121146880
200,1729493599096,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152031.17352294922,214946.76092529297,1576.8717041015625,16459386880,19327344640,1911635968,5121146880
200,1729493599297,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152035.16088867188,214950.19555664063,1576.8717041015625,16459386880,19327344640,1911635968,5121146880
200,1729493599497,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152039.1827392578,214953.66302490234,1576.8717041015625,16459386880,19327344640,1911635968,5121134592
200,1729493599697,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,0,0,0,0,152043.19458007813,214957.1229248047,1576.8717041015625,16459386880,19327344640,1911635968,5121134592
200,1729493599897,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,5,0,0,152047.1469116211,214960.51977539063,1576.8717041015625,16459386880,19327344640,1910194176,5121097728
200,1729493600097,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152051.13836669922,214963.95977783203,1576.8717041015625,16459386880,19327344640,1910194176,5121097728
200,1729493600297,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152055.0975341797,214967.34771728516,1576.8717041015625,16459386880,19327344640,1910194176,5121097728
200,1729493600497,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152059.16821289063,214970.857421875,1576.8717041015625,16459386880,19327344640,1910194176,5121081344
200,1729493600697,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152063.11907958984,214974.27557373047,1576.8717041015625,16459386880,19327344640,1910194176,5121073152
200,1729493600898,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,0,5,0,0,152067.0795288086,214977.68298339844,1576.8717041015625,16459386880,19327344640,1908998144,5121032192
200,1729493601098,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,4.761904716491699,0,0,152071.13317871094,214981.1849975586,1576.8717041015625,16459386880,19327344640,1908998144,5121032192
200,1729493601298,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152075.1303100586,214984.63201904297,1576.8717041015625,16459386880,19327344640,1908998144,5121032192
200,1729493601498,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152079.11352539063,214988.03967285156,1576.8717041015625,16459386880,19327344640,1908998144,5121007616
200,1729493601698,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,100,0,0,0,0,0,0,152083.08172607422,214991.4708251953,1576.8717041015625,16459386880,19327344640,1908998144,5120929792
200,1729493601898,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152087.0877685547,214994.91790771484,1576.8717041015625,16459386880,19327344640,1908121600,5120909312
200,1729493602099,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,0,0,0,0,152091.0874633789,214998.36395263672,1576.8717041015625,16459386880,19327344640,1908121600,5120909312
200,1729493602299,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,100,0,0,0,0,0,0,152095.06671142578,215001.79315185547,1576.8717041015625,16459386880,19327344640,1908121600,5120909312
200,1729493602499,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,152099.04876708984,215005.2197265625,1576.8717041015625,16459386880,19327344640,1908121600,5120888832
200,1729493602699,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,4.761904716491699,0,0,152103.06866455078,215008.68536376953,1576.8717041015625,16459386880,19327344640,1908121600,5120880640
200,1729493602899,3732,624,4300,4170,4300,1862,4300,1174,0,35,10,0,0,50,0,0,0,152106.78314208984,215011.83569335938,1576.8717041015625,16459386880,19327344640,1907924992,5120860160
200,1729493603099,3732,624,4300,4170,4300,1862,4300,1174,5,100,0,0,0,0,0,0,0,152110.30401611328,215014.79498291016,1576.8717041015625,16459386880,19327344640,1907924992,5120856064
200,1729493603299,3732,624,4300,4170,4300,1862,4300,1174,0,100,0,5,0,0,0,0,0,152113.80462646484,215017.73504638672,1576.8717041015625,16459386880,19327344640,1907924992,5120856064
200,1729493603499,3732,624,4300,4170,4300,1862,4300,1174,0,100,0,0,0,0,0,0,0,152117.375,215020.73638916016,1576.8717041015625,16459386880,19327344640,1908441088,5120831488
200,1729493603699,3732,624,4300,4170,4300,1862,4300,1174,0,55,0,0,0,45,0,0,0,152120.88513183594,215023.68884277344,1576.8717041015625,16459386880,19327344640,1908441088,5120831488
200,1729493603900,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,152124.44134521484,215026.67791748047,1576.8717041015625,16459386880,19327344640,1908432896,5120811008
200,1729493604100,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152127.9439086914,215029.61712646484,1576.8717041015625,16459386880,19327344640,1908432896,5120802816
200,1729493604300,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152131.41174316406,215032.52502441406,1576.8717041015625,16459386880,19327344640,1908432896,5120802816
200,1729493604500,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152134.95135498047,215035.4979248047,1576.8717041015625,16459386880,19327344640,1909465088,5120774144
200,1729493604700,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152138.474609375,215038.45831298828,1576.8717041015625,16459386880,19327344640,1909465088,5120774144
200,1729493604900,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152142.0164794922,215041.4344482422,1576.8717041015625,16459386880,19327344640,1909465088,5120745472
200,1729493605100,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152145.53741455078,215044.39404296875,1576.8717041015625,16459386880,19327344640,1911529472,5120745472
200,1729493605300,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152149.07092285156,215047.36682128906,1576.8717041015625,16459386880,19327344640,1911529472,5120745472
200,1729493605501,3732,624,4300,4170,4300,1862,4300,1174,5,0,0,0,0,100,0,0,0,152152.62188720703,215050.35192871094,1576.8717041015625,16459386880,19327344640,1911529472,5120720896
200,1729493605701,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,5,0,0,152156.1508178711,215053.32165527344,1576.8717041015625,16459386880,19327344640,1911529472,5120720896
199,1729493605901,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152159.69793701172,215056.30444335938,1576.8717041015625,16459386880,19327344640,1911529472,5120700416
200,1729493606101,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152163.20971679688,215059.25622558594,1576.8717041015625,16459386880,19327344640,1911525376,5120696320
200,1729493606301,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152166.71020507813,215062.1962890625,1576.8717041015625,16459386880,19327344640,1911525376,5120696320
200,1729493606501,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,0,0,0,100,0,0,0,152170.25756835938,215065.1767578125,1576.8717041015625,16459386880,19327344640,1911525376,5120688128
200,1729493606701,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152173.8017578125,215068.15588378906,1576.8717041015625,16459386880,19327344640,1911508992,5120622592
200,1729493606901,3732,624,4300,4170,4300,1862,4300,1174,5,0,0,4.761904716491699,0,100,5,0,0,152177.43627929688,215071.2156982422,1576.8717041015625,16459386880,19327344640,1911508992,5120520192
200,1729493607101,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152180.98638916016,215074.20050048828,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493607301,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152184.50817871094,215077.1619873047,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493607501,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152188.08197021484,215080.16668701172,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493607702,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152191.6258544922,215083.14556884766,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493607902,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,5,0,0,152195.17169189453,215086.12622070313,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493608102,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152198.71453857422,215089.10961914063,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493608302,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,4.761904716491699,0,152202.22491455078,215092.0591430664,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493608502,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,0,0,0,100,0,0,0,152205.76751708984,215095.03485107422,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493608702,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152209.31665039063,215098.02130126953,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493608902,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,100,0,0,0,152212.87335205078,215101.00982666016,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493609102,3732,624,4300,4170,4300,1862,4300,1174,0,89.47368621826172,0,0,0,14.285715103149414,0,0,0,152216.38983154297,215103.96545410156,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493609302,3732,624,4300,4170,4300,1862,4300,1174,0,100,0,0,0,0,0,0,0,152219.89776611328,215106.91326904297,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493609503,3732,624,4300,4170,4300,1862,4300,1174,0,100,0,0,0,0,0,0,0,152223.44946289063,215109.89971923828,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493609703,3732,624,4300,4170,4300,1862,4300,1174,38.095237731933594,60.000003814697266,0,0,0,0,0,0,0,152227.39178466797,215113.27655029297,1576.8717041015625,16459386880,19327344640,1915637760,5120520192
200,1729493609903,3732,624,4300,4170,4300,1862,4300,1174,100,4.545454502105713,0,0,0,0,4.761904716491699,0,0,152231.8549194336,215117.17547607422,1576.8717041015625,16459386880,19327344640,1915637760,5120487424
200,1729493610103,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152236.1778564453,215120.9359741211,1576.8717041015625,16459386880,19327344640,1915637760,5120475136
200,1729493610303,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152240.49139404297,215124.69116210938,1576.8717041015625,16459386880,19327344640,1915637760,5120475136
200,1729493610503,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152244.88372802734,215128.51959228516,1576.8717041015625,16459386880,19327344640,1916411904,5120450560
200,1729493610703,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,152249.2286376953,215132.29986572266,1576.8717041015625,16459386880,19327344640,1916411904,5120450560
200,1729493610904,3732,624,4300,4170,4300,1862,4300,1174,10,0,0,0,90,0,0,0,0,152253.6541748047,215136.16204833984,1576.8717041015625,16459386880,19327344640,1916407808,5120417792
200,1729493611104,3732,624,4300,4170,4300,1862,4300,1174,0,5.263157844543457,0,0,100,0,0,0,0,152258.14190673828,215140.0796508789,1576.8717041015625,16459386880,19327344640,1916407808,5120417792
200,1729493611304,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,100,0,0,0,0,152262.529296875,215143.91088867188,1576.8717041015625,16459386880,19327344640,1916407808,5120417792
200,1729493611504,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,100,0,0,0,0,152266.9682006836,215147.7880859375,1576.8717041015625,16459386880,19327344640,1916309504,5120385024
200,1729493611704,3732,624,4300,4170,4300,1862,4300,1174,0,9.090909004211426,0,0,100,0,0,0,0,152271.41015625,215151.66772460938,1576.8717041015625,16459386880,19327344640,1917083648,5120307200
200,1729493611904,3732,624,4300,4170,4300,1862,4300,1174,76.19047546386719,0,0,4.761904716491699,21.052631378173828,0,0,0,0,152275.83001708984,215155.52349853516,1576.8717041015625,16459386880,19327344640,1917075456,5120241664
200,1729493612104,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,4.545454502105713,0,0,152280.26049804688,215159.38049316406,1576.877685546875,16459386880,19327344640,1917075456,5120241664
200,1729493612304,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152284.6558227539,215163.19787597656,1576.877685546875,16459386880,19327344640,1917075456,5120241664
200,1729493612505,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,152289.08728027344,215167.08013916016,1576.877685546875,16459386880,19327344640,1917075456,5120208896
200,1729493612705,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152293.4715576172,215170.89764404297,1576.877685546875,16459386880,19327344640,1918881792,5120208896
200,1729493612905,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,152297.85125732422,215174.71392822266,1576.877685546875,16459386880,19327344640,1918881792,5120184320
200,1729493613105,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,152302.2325439453,215178.53759765625,1576.877685546875,16459386880,19327344640,1918881792,5120184320
200,1729493613305,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152306.58959960938,215182.33880615234,1576.877685546875,16459386880,19327344640,1920946176,5120184320
200,1729493613505,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152310.98364257813,215186.16766357422,1576.877685546875,16459386880,19327344640,1920946176,5120159744
200,1729493613705,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152315.35028076172,215189.97338867188,1576.877685546875,16459386880,19327344640,1920946176,5120147456
200,1729493613905,3732,624,4300,4170,4300,1862,4300,1174,100,0,4.761904716491699,0,0,0,0,0,0,152319.77117919922,215193.83178710938,1576.877685546875,16459386880,19327344640,1925074944,5120131072
200,1729493614105,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152324.12664794922,215197.6279296875,1576.877685546875,16459386880,19327344640,1925074944,5120122880
200,1729493614306,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,152328.44537353516,215201.38940429688,1576.877685546875,16459386880,19327344640,1925074944,5120122880
200,1729493614506,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152332.81341552734,215205.18829345703,1576.877685546875,16459386880,19327344640,1925074944,5120094208
200,1729493614706,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,4.761904716491699,0,5,0,0,152337.1258544922,215208.94006347656,1576.877685546875,16459386880,19327344640,1925074944,5120094208
200,1729493614906,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,152341.45458984375,215212.7042236328,1576.877685546875,16459386880,19327344640,1925074944,5120057344
200,1729493615106,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,152345.81231689453,215216.49993896484,1576.877685546875,16459386880,19327344640,1925074944,5120057344
200,1729493615306,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,4.761904716491699,0,152350.11645507813,215220.24645996094,1576.877685546875,16459386880,19327344640,1925074944,5120057344
