Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496331819,3640,3805,4299,4300,4195,3594,4299,3908,100,9.523809432983398,0,0,0,5,0,0,0,204438.9178466797,259604.80822753906,1590.2298583984375,16459386880,19327344640,7255609344,5325025280
200,1729496332019,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204443.1895751953,259608.50341796875,1590.2298583984375,16459386880,19327344640,7305691136,5325025280
200,1729496332219,3640,3805,4299,4300,4195,3594,4299,3908,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,204447.48834228516,259612.2105102539,1590.2364501953125,16459386880,19327344640,7347515392,5325025280
200,1729496332419,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204451.74493408203,259615.89819335938,1590.2364501953125,16459386880,19327344640,7397597184,5325025280
200,1729496332619,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204456.0301513672,259619.6075439453,1590.2364501953125,16459386880,19327344640,7439687680,5325025280
200,1729496332820,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,204460.30712890625,259623.2954711914,1590.243896484375,16459386880,19327344640,7489916928,5325025280
200,1729496333020,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204464.0269165039,259626.28564453125,1590.243896484375,16459386880,19327344640,7489384448,5324763136
200,1729496333220,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,4.761904716491699,0,0,204468.58880615234,259630.130859375,1590.2479248046875,16459386880,19327344640,7489384448,5324763136
200,1729496333420,3640,3805,4299,4300,4195,3594,4299,3908,95,0,0,0,5,0,0,0,0,204472.9398803711,259633.86169433594,1590.2490234375,16459386880,19327344640,7517192192,5324763136
200,1729496333620,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,5,0,0,0,204477.1987915039,259637.5450439453,1590.2490234375,16459386880,19327344640,7567273984,5324763136
200,1729496333820,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,0,0,0,0,204481.45623779297,259641.22680664063,1590.2490234375,16459386880,19327344640,7609401344,5324763136
200,1729496334021,3640,3805,4299,4300,4195,3594,4299,3908,47.36842346191406,0,0,0,55,0,0,0,0,204485.74633789063,259644.9295654297,1590.254638671875,16459386880,19327344640,7651459072,5324763136
200,1729496334221,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,204490.0252685547,259648.62896728516,1590.255126953125,16459386880,19327344640,7701807104,5324763136
200,1729496334421,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204494.2720336914,259652.27362060547,1590.255126953125,16459386880,19327344640,7736705024,5324763136
200,1729496334621,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204498.56567382813,259655.98046875,1590.2596435546875,16459386880,19327344640,7787048960,5324763136
200,1729496334821,3640,3805,4299,4300,4195,3594,4299,3908,68.18181610107422,0,0,0,30.000001907348633,4.761904716491699,0,0,0,204502.84326171875,259659.67413330078,1590.265869140625,16459386880,19327344640,7837425664,5324763136
200,1729496335021,3640,3805,4299,4300,4195,3594,4299,3908,36.842105865478516,5,0,0,60.000003814697266,4.761904716491699,5,0,0,204507.13299560547,259663.38159179688,1590.2679443359375,16459386880,19327344640,7886692352,5324500992
200,1729496335221,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204511.43157958984,259667.08959960938,1590.2730712890625,16459386880,19327344640,7928782848,5324500992
200,1729496335422,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204515.6587524414,259670.71618652344,1590.2730712890625,16459386880,19327344640,7963680768,5324500992
200,1729496335622,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204519.9688720703,259674.44744873047,1590.2730712890625,16459386880,19327344640,8013762560,5324500992
200,1729496335822,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,5,0,0,204524.25653076172,259678.1436767578,1590.27880859375,16459386880,19327344640,8055836672,5324500992
200,1729496336022,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,5,0,0,0,0,0,204528.52642822266,259681.83673095703,1590.27880859375,16459386880,19327344640,8105918464,5324500992
200,1729496336222,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,0,0,0,204532.7904663086,259685.5121459961,1590.2862548828125,16459386880,19327344640,8156000256,5324500992
200,1729496336422,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204537.02709960938,259689.16302490234,1590.2879638671875,16459386880,19327344640,8198090752,5324500992
200,1729496336623,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.545454502105713,0,0,0,0,0,0,204541.2938232422,259692.8276977539,1590.2879638671875,16459386880,19327344640,8232955904,5324500992
200,1729496336823,3640,3805,4299,4300,4195,3594,4299,3908,60.000003814697266,4.761904716491699,0,0,42.105262756347656,0,4.761904716491699,0,0,204545.57989501953,259696.5288696289,1590.29052734375,16459386880,19327344640,8274755584,5324500992
200,1729496337023,3640,3805,4299,4300,4195,3594,4299,3908,45,0,0,0,57.142860412597656,0,0,0,0,204549.85565185547,259700.1957397461,1590.296630859375,16459386880,19327344640,8324943872,5324238848
200,1729496337223,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204553.8143310547,259703.59045410156,1590.300048828125,16459386880,19327344640,8367300608,5324238848
200,1729496337423,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204557.6190185547,259706.82403564453,1590.300048828125,16459386880,19327344640,8417648640,5324238848
200,1729496337623,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,204561.45141601563,259710.0478515625,1590.3011474609375,16459386880,19327344640,8453070848,5324238848
200,1729496337824,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204565.31219482422,259713.3270263672,1590.3040771484375,16459386880,19327344640,8495071232,5324238848
200,1729496338024,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5.263157844543457,0,0,204569.15893554688,259716.5947265625,1590.3040771484375,16459386880,19327344640,8537370624,5324238848
200,1729496338224,3640,3805,4299,4300,4195,3594,4299,3908,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,204573.03350830078,259719.87854003906,1590.30859375,16459386880,19327344640,8587452416,5324238848
200,1729496338424,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,204576.8790283203,259723.15606689453,1590.30859375,16459386880,19327344640,8629809152,5324238848
200,1729496338624,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,204580.64697265625,259726.31964111328,1590.30859375,16459386880,19327344640,8665485312,5324238848
200,1729496338824,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,204584.56799316406,259729.6446533203,1590.3184814453125,16459386880,19327344640,8707461120,5324238848
200,1729496339024,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204588.42541503906,259732.92602539063,1590.3184814453125,16459386880,19327344640,8758075392,5324238848
200,1729496339225,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,204592.29986572266,259736.21923828125,1590.3211669921875,16459386880,19327344640,8800165888,5324238848
200,1729496339425,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204596.1948852539,259739.5322265625,1590.3240966796875,16459386880,19327344640,8842256384,5324238848
200,1729496339625,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,204600.0302734375,259742.79357910156,1590.3240966796875,16459386880,19327344640,8884613120,5324238848
200,1729496339825,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,204603.92840576172,259746.07849121094,1590.3245849609375,16459386880,19327344640,8928235520,5324238848
200,1729496340025,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,204607.87719726563,259749.44158935547,1590.330322265625,16459386880,19327344640,8934895616,5324238848
200,1729496340225,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204611.7660522461,259752.7520751953,1590.33349609375,16459386880,19327344640,8934895616,5324238848
200,1729496340425,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204615.57739257813,259756.0015258789,1590.33349609375,16459386880,19327344640,8934895616,5324238848
200,1729496340626,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,204619.47100830078,259759.31640625,1590.3380126953125,16459386880,19327344640,8935411712,5324238848
200,1729496340826,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,204623.32360839844,259762.60345458984,1590.3380126953125,16459386880,19327344640,8935268352,5324238848
200,1729496341026,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,204627.26831054688,259765.96942138672,1590.3414306640625,16459386880,19327344640,8935526400,5323976704
200,1729496341226,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,204631.19116210938,259769.30303955078,1590.3492431640625,16459386880,19327344640,8935526400,5323976704
200,1729496341426,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204635.02423095703,259772.56518554688,1590.3492431640625,16459386880,19327344640,8935526400,5323976704
200,1729496341626,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,204638.900390625,259775.86401367188,1590.3492431640625,16459386880,19327344640,8935526400,5323976704
200,1729496341827,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,204642.80407714844,259779.1810913086,1590.3560791015625,16459386880,19327344640,8935784448,5323976704
200,1729496342027,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204646.7147216797,259782.52239990234,1590.3560791015625,16459386880,19327344640,8935784448,5323976704
200,1729496342227,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,204650.65325927734,259785.88317871094,1590.358642578125,16459386880,19327344640,8935784448,5323976704
200,1729496342427,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204654.50994873047,259789.16473388672,1590.3607177734375,16459386880,19327344640,8935784448,5323976704
200,1729496342627,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204658.41876220703,259792.50622558594,1590.3607177734375,16459386880,19327344640,8935784448,5323976704
200,1729496342827,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,204662.32360839844,259795.83435058594,1590.3648681640625,16459386880,19327344640,8935784448,5323976704
200,1729496343027,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204666.24908447266,259799.17907714844,1590.3702392578125,16459386880,19327344640,8935784448,5323976704
200,1729496343228,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,204670.17498779297,259802.53875732422,1590.3702392578125,16459386880,19327344640,8935784448,5323976704
200,1729496343428,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,204674.08435058594,259805.8817138672,1590.3702392578125,16459386880,19327344640,8935784448,5323976704
200,1729496343628,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,204677.99462890625,259809.2134399414,1590.3743896484375,16459386880,19327344640,8935780352,5323976704
200,1729496343828,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204681.92236328125,259812.5786743164,1590.3743896484375,16459386880,19327344640,8935780352,5323976704
200,1729496344028,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204685.83459472656,259815.92449951172,1590.3743896484375,16459386880,19327344640,8936038400,5323976704
200,1729496344228,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,204689.77172851563,259819.2817993164,1590.3768310546875,16459386880,19327344640,8936038400,5323976704
200,1729496344429,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204693.70233154297,259822.6480102539,1590.3768310546875,16459386880,19327344640,8936038400,5323976704
200,1729496344629,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,204697.6170654297,259825.99438476563,1590.3768310546875,16459386880,19327344640,8936554496,5323714560
200,1729496344829,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204701.5629272461,259829.36254882813,1590.38134765625,16459386880,19327344640,8937586688,5323714560
200,1729496345029,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,204705.51153564453,259832.7423095703,1590.38134765625,16459386880,19327344640,8937586688,5323714560
200,1729496345229,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204709.43841552734,259836.0965576172,1590.3839111328125,16459386880,19327344640,8937586688,5323714560
200,1729496345429,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,204713.3253173828,259839.41333007813,1590.3865966796875,16459386880,19327344640,8937586688,5323714560
200,1729496345630,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,204717.29766845703,259842.82061767578,1590.3865966796875,16459386880,19327344640,8937586688,5323714560
200,1729496345830,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204721.2113647461,259846.1600341797,1590.389404296875,16459386880,19327344640,8938102784,5323714560
200,1729496346030,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204725.1508178711,259849.52081298828,1590.3958740234375,16459386880,19327344640,8938102784,5323714560
200,1729496346230,3640,3805,4299,4300,4195,3594,4299,3908,100,9.523809432983398,0,0,0,0,0,0,0,204729.06951904297,259852.87481689453,1590.3958740234375,16459386880,19327344640,8938102784,5323714560
200,1729496346430,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204733.0343017578,259856.2738647461,1590.3958740234375,16459386880,19327344640,8938102784,5323714560
200,1729496346630,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,204736.98791503906,259859.6488647461,1590.399169921875,16459386880,19327344640,8938102784,5323714560
200,1729496346830,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204740.92822265625,259863.02239990234,1590.399169921875,16459386880,19327344640,8938102784,5323714560
200,1729496347031,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,0,0,0,204744.87615966797,259866.3930053711,1590.402587890625,16459386880,19327344640,8938344448,5323452416
200,1729496347231,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,204748.81549072266,259869.7533569336,1590.4080810546875,16459386880,19327344640,8938344448,5323452416
200,1729496347431,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204752.75701904297,259873.13330078125,1590.4080810546875,16459386880,19327344640,8938344448,5323452416
200,1729496347631,3640,3805,4299,4300,4195,3594,4299,3908,100,4.545454502105713,0,0,0,0,4.761904716491699,4.761904716491699,0,204756.69451904297,259876.5001220703,1590.4080810546875,16459386880,19327344640,8938344448,5323452416
200,1729496347831,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204760.64068603516,259879.8685913086,1590.4127197265625,16459386880,19327344640,8938340352,5323452416
200,1729496348031,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,5,0,204764.62231445313,259883.2791748047,1590.4127197265625,16459386880,19327344640,8938340352,5323452416
200,1729496348232,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,204768.56671142578,259886.65509033203,1590.4136962890625,16459386880,19327344640,8938340352,5323452416
200,1729496348432,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204772.47241210938,259889.990234375,1590.4188232421875,16459386880,19327344640,8938340352,5323452416
200,1729496348632,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,5,0,204776.43884277344,259893.39086914063,1590.4188232421875,16459386880,19327344640,8938340352,5323452416
200,1729496348832,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204780.39923095703,259896.7840576172,1590.4188232421875,16459386880,19327344640,8938340352,5323452416
200,1729496349032,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,204784.34405517578,259900.15240478516,1590.424560546875,16459386880,19327344640,8938340352,5323452416
200,1729496349232,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204788.32122802734,259903.55865478516,1590.42626953125,16459386880,19327344640,8938340352,5323452416
200,1729496349433,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204792.2762451172,259906.95343017578,1590.42626953125,16459386880,19327344640,8938340352,5323452416
200,1729496349633,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,204796.21673583984,259910.3130493164,1590.43603515625,16459386880,19327344640,8938340352,5323452416
200,1729496349833,3640,3805,4299,4300,4195,3594,4299,3908,47.619049072265625,0,0,0,52.38095474243164,0,0,0,0,204800.19494628906,259913.7235107422,1590.43603515625,16459386880,19327344640,8938274816,5323452416
200,1729496350033,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,4.761904716491699,0,0,0,204804.14141845703,259917.10540771484,1590.43603515625,16459386880,19327344640,8938274816,5323452416
200,1729496350233,3640,3805,4299,4300,4195,3594,4299,3908,60.000003814697266,0,5,0,42.105262756347656,0,0,0,0,204808.09637451172,259920.47985839844,1590.44140625,16459386880,19327344640,8938274816,5323452416
200,1729496350433,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,204812.05340576172,259923.87506103516,1590.44140625,16459386880,19327344640,8938274816,5323452416
200,1729496350634,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,204816.03973388672,259927.29364013672,1590.44140625,16459386880,19327344640,8938274816,5323452416
200,1729496350834,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,204819.98760986328,259930.65899658203,1590.4493408203125,16459386880,19327344640,8938532864,5323452416
200,1729496351034,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,204823.9285888672,259934.03393554688,1590.4493408203125,16459386880,19327344640,8938532864,5323452416
200,1729496351234,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,204827.91638183594,259937.4535522461,1590.449951171875,16459386880,19327344640,8938532864,5323452416
